day,open,high,low,close,volume
2018-10-24,3.47,3.51,3.43,3.48,994500
2018-10-25,3.4,3.48,3.36,3.46,953575
2018-10-26,3.47,3.54,3.47,3.5,1188500
2018-10-29,3.49,3.52,3.44,3.46,945418
2018-10-30,3.46,3.53,3.45,3.51,1042700
2018-10-31,3.53,3.56,3.51,3.52,1206606
2018-11-01,3.53,3.61,3.53,3.54,1940342
2018-11-02,3.58,3.63,3.57,3.61,1679042
2018-11-05,3.61,3.7,3.6,3.67,2319658
2018-11-06,3.68,3.85,3.62,3.81,5076905
2018-11-07,3.79,3.98,3.72,3.9,7039264
2018-11-08,3.85,3.9,3.81,3.83,4776121
2018-11-09,3.79,3.89,3.77,3.81,3684500
2018-11-12,3.81,4.08,3.78,3.99,6027220
2018-11-13,4.29,4.39,4.07,4.39,14314741
2018-11-14,4.6,4.7,4.33,4.39,21180241
2018-11-15,4.24,4.41,4.24,4.34,8619225
2018-11-16,4.25,4.51,4.25,4.47,12548875
2018-11-19,4.42,4.45,4.27,4.36,7301580
2018-11-20,4.32,4.32,4.15,4.15,6445520
2018-11-21,4.1,4.31,4.05,4.25,6827095
2018-11-22,4.24,4.68,4.18,4.68,12955385
2018-11-23,4.68,4.68,4.33,4.47,19936020
2018-11-26,4.39,4.47,4.25,4.35,8752926
2018-11-27,4.47,4.69,4.33,4.53,13760325
2018-11-28,4.46,4.46,4.23,4.36,9114601
2018-11-29,4.33,4.4,4.16,4.17,6738500
2018-11-30,4.2,4.25,3.98,4.1,5317301
2018-12-03,4.33,4.51,4.21,4.51,11094801
2018-12-04,4.53,4.89,4.48,4.66,28033906
2018-12-05,4.47,5.13,4.47,5.13,24221668
2018-12-06,5.55,5.55,4.99,5.0,49861876
2018-12-07,4.84,4.98,4.68,4.7,27514072
2018-12-10,4.7,4.8,4.52,4.52,15207318
2018-12-11,4.6,4.74,4.56,4.61,16582828
2018-12-12,4.68,4.68,4.45,4.48,12620950
2018-12-13,4.51,4.56,4.46,4.47,8829671
2018-12-14,4.5,4.53,4.27,4.27,9115293
2018-12-17,4.31,4.32,4.21,4.3,4906500
2018-12-18,4.25,4.34,4.22,4.27,4325644
2018-12-19,4.31,4.31,4.2,4.2,3989224
2018-12-20,4.2,4.27,4.15,4.25,4965700
2018-12-21,4.23,4.25,4.13,4.19,5709815
2018-12-24,4.18,4.23,4.13,4.19,2834515
2018-12-25,4.1,4.16,3.93,4.07,6823600
2018-12-26,4.11,4.27,4.08,4.2,7117040
2018-12-27,4.21,4.26,4.06,4.1,6098241
2018-12-28,4.09,4.12,4.0,4.05,3246265
2019-01-02,4.08,4.1,4.04,4.06,1967400
2019-01-03,4.03,4.1,4.0,4.05,2165440
2019-01-04,4.04,4.26,3.99,4.25,8198514
2019-01-07,4.3,4.3,4.22,4.27,5843187
2019-01-08,4.28,4.3,4.2,4.27,5025879
2019-01-09,4.3,4.4,4.28,4.29,6859255
2019-01-10,4.25,4.36,4.25,4.27,4175300
2019-01-11,4.26,4.3,4.2,4.25,4287536
2019-01-14,4.21,4.3,4.21,4.29,3017200
2019-01-15,4.3,4.3,4.25,4.29,2918100
2019-01-16,4.29,4.45,4.28,4.42,7656201
2019-01-17,4.46,4.54,4.34,4.39,7089058
2019-01-18,4.36,4.38,4.25,4.26,4402210
2019-01-21,4.31,4.32,4.25,4.28,1744171
2019-01-22,4.26,4.32,4.19,4.23,2452302
2019-01-23,4.2,4.25,4.19,4.21,1686751
2019-01-24,4.25,4.26,4.21,4.23,1816975
2019-01-25,4.21,4.27,4.18,4.18,2327351
2019-01-28,4.18,4.24,4.15,4.16,1820000
2019-01-29,4.13,4.17,4.01,4.07,2414500
2019-01-30,4.03,4.08,4.01,4.01,1579400
2019-01-31,4.01,4.02,3.76,3.81,5794418
2019-02-01,3.81,3.99,3.81,3.97,2416001
2019-02-11,3.99,4.08,3.99,4.06,2503000
2019-02-12,4.09,4.13,4.07,4.11,2499606
2019-02-13,4.14,4.17,4.09,4.15,3231406
2019-02-14,4.16,4.53,4.16,4.46,12101790
2019-02-15,4.38,4.79,4.33,4.61,17295645
2019-02-18,4.57,4.68,4.55,4.63,11363376
2019-02-19,4.58,4.67,4.52,4.59,8703924
2019-02-20,4.57,4.58,4.48,4.54,5677847
2019-02-21,4.55,4.68,4.51,4.54,8880980
2019-02-22,4.54,4.73,4.5,4.67,8826490
2019-02-25,4.8,4.9,4.73,4.88,12177518
2019-02-26,4.87,5.25,4.73,4.88,17611167
2019-02-27,4.84,4.98,4.78,4.87,9285814
2019-02-28,4.84,4.94,4.8,4.83,5430700
2019-03-01,4.83,4.88,4.76,4.82,4878569
2019-03-04,4.86,5.14,4.85,4.98,13305409
2019-03-05,5.05,5.42,5.02,5.21,16935431
2019-03-06,5.19,5.38,5.09,5.27,14294392
2019-03-07,5.28,5.8,5.21,5.8,25799104
2019-03-08,5.81,5.82,5.25,5.26,30335790
2019-03-11,5.28,5.43,5.11,5.43,21096518
2019-03-12,5.4,5.97,5.3,5.97,36851078
2019-03-13,6.21,6.57,5.91,6.01,76354163
2019-03-14,5.56,5.69,5.41,5.43,39497993
2019-03-15,5.4,5.53,5.31,5.42,19284000
2019-03-18,5.49,5.56,5.36,5.48,12325368
2019-03-19,5.48,5.53,5.38,5.46,12472233
2019-03-20,5.45,5.47,5.21,5.38,15084727
2019-03-21,5.37,5.86,5.33,5.63,27955326
2019-03-22,5.65,5.71,5.38,5.63,22893087
2019-03-25,5.54,5.75,5.46,5.53,19444472
2019-03-26,5.53,5.59,5.27,5.28,14379055
2019-03-27,5.29,5.36,5.16,5.3,7389700
2019-03-28,5.26,5.49,5.17,5.26,11721162
2019-03-29,5.33,5.4,5.2,5.37,10150833
2019-04-01,5.51,5.68,5.46,5.61,19897994
2019-04-02,5.63,5.92,5.6,5.69,30376441
2019-04-03,5.81,6.26,5.69,6.26,67493414
2019-04-04,6.01,6.89,6.0,6.89,82224658
2019-04-08,7.5,7.58,7.01,7.17,129050488
2019-04-09,6.8,6.94,6.5,6.52,76408222
2019-04-10,6.47,6.68,6.35,6.38,40240494
2019-04-11,6.35,6.41,6.15,6.15,23117229
2019-04-12,6.13,6.77,6.11,6.77,31899162
2019-04-15,6.65,7.09,6.51,6.65,65128023
2019-04-16,6.43,6.48,5.99,6.42,37625511
2019-04-17,6.33,6.54,6.27,6.36,29498107
2019-04-18,6.31,6.37,6.12,6.18,21022124
2019-04-19,6.18,6.28,6.12,6.26,14175710
2019-04-22,6.23,6.25,6.0,6.05,16222274
2019-04-23,6.11,6.45,5.99,6.2,24735279
2019-04-24,6.17,6.22,6.01,6.18,13658003
2019-04-25,6.16,6.16,5.71,5.72,15798501
2019-04-26,5.69,5.91,5.69,5.73,10784459
2019-04-29,5.7,5.8,5.24,5.32,12898674
2019-04-30,5.32,5.51,5.32,5.41,6588801
2019-05-06,5.16,5.26,4.87,4.87,13330073
2019-05-07,4.86,5.06,4.86,4.93,9544351
2019-05-08,4.91,5.16,4.8,4.99,11290555
2019-05-09,4.92,5.13,4.89,4.9,10839400
2019-05-10,4.99,5.1,4.82,5.07,13838423
2019-05-13,5.04,5.21,5.01,5.07,11934651
2019-05-14,5.0,5.15,4.93,5.06,8858101
2019-05-15,5.15,5.18,5.05,5.09,10528260
2019-05-16,5.16,5.35,5.07,5.2,14745974
2019-05-17,5.14,5.14,4.73,4.81,16520508
2019-05-20,4.71,4.92,4.57,4.85,8039074
2019-05-21,4.83,4.91,4.77,4.86,7282245
2019-05-22,4.87,4.89,4.71,4.76,5734416
2019-05-23,4.79,4.79,4.58,4.62,6469150
2019-05-24,4.61,4.67,4.55,4.57,4338322
2019-05-27,4.58,4.72,4.57,4.71,5472673
2019-05-28,4.73,4.82,4.69,4.71,6115084
2019-05-29,4.7,4.85,4.69,4.75,5282418
2019-05-30,4.77,4.77,4.61,4.66,4394100
2019-05-31,4.65,4.72,4.63,4.64,3742100
2019-06-03,4.65,4.68,4.51,4.54,4608881
2019-06-04,4.52,4.53,4.37,4.41,4140800
2019-06-05,4.45,4.55,4.43,4.48,4502565
2019-06-06,4.49,4.54,4.38,4.42,3694359
2019-06-10,4.42,4.47,4.35,4.39,3797500
2019-06-11,4.42,4.57,4.34,4.56,6077557
2019-06-12,4.56,4.64,4.52,4.55,5318200
2019-06-13,4.55,4.62,4.51,4.6,4581607
2019-06-14,4.61,4.61,4.42,4.44,5050012
2019-06-17,4.48,4.55,4.47,4.49,2871300
2019-06-18,4.45,4.56,4.45,4.55,2718001
2019-06-19,4.78,4.88,4.58,4.72,14259800
2019-06-20,4.65,4.79,4.55,4.72,11830130
2019-06-21,4.79,4.79,4.7,4.79,9563995
2019-06-24,4.8,4.84,4.73,4.79,6422593
2019-06-25,4.81,4.81,4.63,4.68,5631905
2019-06-26,4.71,5.15,4.69,5.15,12770680
2019-06-27,5.67,5.67,5.67,5.67,4420900
2019-06-28,5.5,6.24,5.37,5.97,80346411
2019-07-01,5.82,6.15,5.5,5.97,66078488
2019-07-02,5.65,5.77,5.5,5.5,40943290
2019-07-03,5.49,5.63,5.3,5.39,24309247
2019-07-04,5.33,5.41,5.15,5.25,23126402
2019-07-05,5.24,5.24,5.11,5.17,12181864
2019-07-08,5.15,5.18,4.81,4.85,17766565
2019-07-09,4.89,5.02,4.86,4.96,14160653
2019-07-10,5.04,5.3,5.0,5.1,23407886
2019-07-11,5.15,5.15,4.89,4.93,15904711
2019-07-12,4.94,4.99,4.74,4.81,10636183
2019-07-15,4.81,4.86,4.67,4.86,8046320
2019-07-16,4.85,4.88,4.8,4.82,4824062
2019-07-17,4.8,5.06,4.76,4.99,9214315
2019-07-18,5.04,5.13,4.86,4.89,11381321
2019-07-19,4.98,4.98,4.81,4.81,6562198
2019-07-22,4.82,4.83,4.56,4.62,7280701
2019-07-23,4.63,4.72,4.58,4.7,4298768
2019-07-24,4.74,4.86,4.7,4.77,5465973
2019-07-25,4.84,4.84,4.76,4.76,5147393
2019-07-26,4.72,5.1,4.7,4.9,11930061
2019-07-29,4.89,4.89,4.81,4.84,5777900
2019-07-30,4.83,4.91,4.83,4.85,4409900
2019-07-31,4.86,4.89,4.8,4.8,4607100
2019-08-01,4.77,4.82,4.76,4.76,3143733
2019-08-02,4.65,4.7,4.59,4.68,4614600
2019-08-05,4.63,4.76,4.62,4.65,3968820
2019-08-06,4.55,4.55,4.22,4.42,9951820
2019-08-07,4.44,4.47,4.3,4.31,4535200
2019-08-08,4.41,4.41,4.31,4.31,4057325
2019-08-09,4.32,4.43,4.27,4.28,4520801
2019-08-12,4.25,4.39,4.25,4.36,3249800
2019-08-13,4.35,4.39,4.3,4.35,2580589
2019-08-14,4.42,4.42,4.35,4.35,3421300
2019-08-15,4.23,4.34,4.17,4.34,3621222
2019-08-16,4.37,4.37,4.29,4.33,3248327
2019-08-19,4.35,4.46,4.35,4.45,5497383
2019-08-20,4.45,4.65,4.45,4.47,7427456
2019-08-21,4.46,4.65,4.45,4.54,6095621
2019-08-22,4.52,4.63,4.49,4.54,8238576
2019-08-23,4.54,4.59,4.48,4.5,5271805
2019-08-26,4.38,4.42,4.31,4.41,4698573
2019-08-27,4.46,4.51,4.43,4.48,4557318
2019-08-28,4.52,4.56,4.46,4.53,4615951
2019-08-29,4.54,4.62,4.49,4.56,5834501
2019-08-30,4.58,4.58,4.38,4.41,5379200
2019-09-02,4.39,4.66,4.39,4.62,11546750
2019-09-03,4.63,4.75,4.6,4.71,8708964
2019-09-04,4.7,4.77,4.6,4.74,8547951
2019-09-05,4.77,4.84,4.72,4.8,9177650
2019-09-06,4.82,4.84,4.7,4.76,5772925
2019-09-09,4.78,4.95,4.78,4.86,10960829
2019-09-10,4.86,4.92,4.78,4.85,7550169
2019-09-11,4.87,4.97,4.84,4.88,9513330
2019-09-12,4.89,5.05,4.81,4.95,13059011
2019-09-16,4.95,5.27,4.91,5.11,19818606
2019-09-17,5.03,5.1,4.9,4.97,13886575
2019-09-18,4.94,5.08,4.88,4.89,11879939
2019-09-19,4.87,5.02,4.87,4.95,9478967
2019-09-20,4.9,4.97,4.89,4.89,6331022
2019-09-23,4.86,4.89,4.76,4.85,7389874
2019-09-24,4.85,5.04,4.81,5.01,10691080
2019-09-25,4.93,5.51,4.85,5.51,29491479
2019-09-26,5.49,5.49,5.07,5.1,39092957
2019-09-27,4.98,5.32,4.98,5.16,26020239
2019-09-30,5.13,5.25,4.71,4.73,19212073
2019-10-08,4.74,4.78,4.6,4.61,10728456
2019-10-09,4.58,4.68,4.52,4.64,7007244
2019-10-10,4.69,4.84,4.63,4.81,10899492
2019-10-11,4.84,5.25,4.8,5.08,27147616
2019-10-14,5.13,5.22,5.0,5.22,22733798
2019-10-15,5.1,5.17,4.99,5.08,15763700
2019-10-16,5.1,5.16,4.9,4.91,10338562
2019-10-17,4.92,5.28,4.85,4.85,16149601
2019-10-18,4.95,5.34,4.91,5.11,25913718
2019-10-21,5.01,5.2,4.85,5.18,26524077
2019-10-22,5.07,5.4,5.03,5.36,34958264
