Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,11.760000228881836,11.899999618530273,11.600000381469727,11.829999923706055,11.829999923706055,25609295
2020-09-21,11.850000381469727,12.239999771118164,11.6899995803833,12.069999694824219,12.069999694824219,37131324
2020-09-22,11.930000305175781,12.15999984741211,11.760000228881836,11.899999618530273,11.899999618530273,26766734
2020-09-23,11.90999984741211,12.029999732971191,11.779999732971191,11.84000015258789,11.84000015258789,21212501
2020-09-24,11.760000228881836,12.489999771118164,11.699999809265137,12.069999694824219,12.069999694824219,47017035
2020-09-25,11.880000114440918,11.949999809265137,11.600000381469727,11.729999542236328,11.729999542236328,27450808
2020-09-28,11.720000267028809,11.760000228881836,11.25,11.300000190734863,11.300000190734863,22395475
2020-09-29,11.3100004196167,11.550000190734863,11.229999542236328,11.3100004196167,11.3100004196167,16377039
2020-09-30,11.350000381469727,11.369999885559082,11.109999656677246,11.210000038146973,11.210000038146973,14709140
2020-10-09,11.319999694824219,11.59000015258789,11.319999694824219,11.520000457763672,11.520000457763672,20705483
2020-10-12,11.600000381469727,12.229999542236328,11.539999961853027,12.0600004196167,12.0600004196167,39079989
2020-10-13,12.09000015258789,12.15999984741211,11.899999618530273,12.029999732971191,12.029999732971191,29366401
2020-10-14,12.180000305175781,12.180000305175781,11.859999656677246,11.880000114440918,11.880000114440918,25481877
2020-10-15,11.890000343322754,11.949999809265137,11.649999618530273,11.680000305175781,11.680000305175781,20424716
2020-10-16,11.680000305175781,11.699999809265137,11.460000038146973,11.59000015258789,11.59000015258789,15574092
2020-10-19,11.680000305175781,12.029999732971191,11.680000305175781,11.84000015258789,11.84000015258789,26679819
2020-10-20,11.710000038146973,11.770000457763672,11.510000228881836,11.770000457763672,11.770000457763672,15503809
2020-10-21,11.770000457763672,11.770000457763672,11.550000190734863,11.579999923706055,11.579999923706055,13097032
2020-10-22,11.539999961853027,11.859999656677246,11.3100004196167,11.65999984741211,11.65999984741211,19347028
2020-10-23,11.739999771118164,11.75,11.34000015258789,11.40999984741211,11.40999984741211,15884656
2020-10-26,11.399999618530273,11.59000015258789,11.220000267028809,11.470000267028809,11.470000267028809,12821325
2020-10-27,11.380000114440918,11.449999809265137,11.270000457763672,11.359999656677246,11.359999656677246,11751181
2020-10-28,11.380000114440918,11.399999618530273,11.109999656677246,11.220000267028809,11.220000267028809,13217453
2020-10-29,11.100000381469727,11.420000076293945,11.050000190734863,11.3100004196167,11.3100004196167,16716213
2020-10-30,11.5,11.520000457763672,11.020000457763672,11.029999732971191,11.029999732971191,20768460
2020-11-02,10.949999809265137,10.970000267028809,10.199999809265137,10.350000381469727,10.350000381469727,30503217
2020-11-03,10.25,10.550000190734863,10.100000381469727,10.479999542236328,10.479999542236328,22112127
2020-11-04,10.479999542236328,10.479999542236328,10.199999809265137,10.329999923706055,10.329999923706055,16476255
2020-11-05,10.300000190734863,10.449999809265137,10.300000190734863,10.420000076293945,10.420000076293945,18263511
2020-11-06,10.420000076293945,10.4399995803833,10.149999618530273,10.210000038146973,10.210000038146973,19583386
2020-11-09,10.210000038146973,10.470000267028809,10.210000038146973,10.399999618530273,10.399999618530273,24636111
2020-11-10,10.479999542236328,10.600000381469727,10.300000190734863,10.529999732971191,10.529999732971191,29608397
2020-11-11,10.470000267028809,10.800000190734863,10.420000076293945,10.470000267028809,10.470000267028809,26405248
2020-11-12,10.399999618530273,10.399999618530273,10.199999809265137,10.270000457763672,10.270000457763672,17166857
2020-11-13,10.210000038146973,10.220000267028809,10.100000381469727,10.170000076293945,10.170000076293945,11764098
2020-11-16,10.170000076293945,10.460000038146973,10.170000076293945,10.380000114440918,10.380000114440918,16197179
2020-11-17,10.390000343322754,10.399999618530273,10.15999984741211,10.199999809265137,10.199999809265137,15217394
2020-11-18,10.210000038146973,10.300000190734863,10.180000305175781,10.25,10.25,11146996
2020-11-19,10.210000038146973,10.279999732971191,10.119999885559082,10.25,10.25,11786104
2020-11-20,10.199999809265137,10.350000381469727,10.15999984741211,10.25,10.25,13124387
2020-11-23,10.279999732971191,10.670000076293945,10.15999984741211,10.5600004196167,10.5600004196167,36884342
2020-11-24,10.5,10.649999618530273,10.390000343322754,10.420000076293945,10.420000076293945,19317814
2020-11-25,10.399999618530273,10.4399995803833,10.220000267028809,10.239999771118164,10.239999771118164,14807162
2020-11-26,10.479999542236328,10.520000457763672,10.329999923706055,10.359999656677246,10.359999656677246,15409725
2020-11-27,10.279999732971191,10.489999771118164,10.239999771118164,10.449999809265137,10.449999809265137,17122214
2020-11-30,10.449999809265137,10.539999961853027,10.329999923706055,10.350000381469727,10.350000381469727,18162032
2020-12-01,10.229999542236328,10.680000305175781,10.220000267028809,10.510000228881836,10.510000228881836,25769071
2020-12-02,10.420000076293945,10.579999923706055,10.369999885559082,10.529999732971191,10.529999732971191,22012825
2020-12-03,10.479999542236328,11.149999618530273,10.350000381469727,10.850000381469727,10.850000381469727,57256290
2020-12-04,10.670000076293945,10.890000343322754,10.600000381469727,10.739999771118164,10.739999771118164,27821692
2020-12-07,10.789999961853027,10.979999542236328,10.649999618530273,10.869999885559082,10.869999885559082,31729120
2020-12-08,10.850000381469727,10.850000381469727,10.579999923706055,10.600000381469727,10.600000381469727,21959536
2020-12-09,10.640000343322754,10.729999542236328,10.449999809265137,10.449999809265137,10.449999809265137,17125164
2020-12-10,10.399999618530273,10.619999885559082,10.260000228881836,10.390000343322754,10.390000343322754,17933829
2020-12-11,10.329999923706055,10.5600004196167,10.279999732971191,10.529999732971191,10.529999732971191,18852008
2020-12-14,10.510000228881836,10.829999923706055,10.40999984741211,10.760000228881836,10.760000228881836,27497417
2020-12-15,10.699999809265137,10.760000228881836,10.520000457763672,10.5600004196167,10.5600004196167,16753207
2020-12-16,10.550000190734863,10.869999885559082,10.539999961853027,10.779999732971191,10.779999732971191,33040089
2020-12-17,10.739999771118164,10.819999694824219,10.550000190734863,10.720000267028809,10.720000267028809,23915247
2020-12-18,10.680000305175781,10.890000343322754,10.510000228881836,10.6899995803833,10.6899995803833,28935859
2020-12-21,10.880000114440918,11.369999885559082,10.869999885559082,11.220000267028809,11.220000267028809,63186482
2020-12-22,11.109999656677246,11.529999732971191,11.010000228881836,11.399999618530273,11.399999618530273,66241743
2020-12-23,11.329999923706055,12.5,11.109999656677246,11.989999771118164,11.989999771118164,78461493
2020-12-24,11.819999694824219,12.25,11.5,11.550000190734863,11.550000190734863,68284650
2020-12-25,11.319999694824219,11.460000038146973,11.130000114440918,11.229999542236328,11.229999542236328,40200212
2020-12-28,11.210000038146973,11.779999732971191,11.180000305175781,11.720000267028809,11.720000267028809,50356142
2020-12-29,11.720000267028809,11.739999771118164,11.0600004196167,11.199999809265137,11.199999809265137,43375608
2020-12-30,11.359999656677246,11.479999542236328,11.109999656677246,11.220000267028809,11.220000267028809,26394895
2020-12-31,11.100000381469727,11.350000381469727,11.0600004196167,11.25,11.25,29752415
