Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,62.45000076293945,63.529998779296875,60.20000076293945,60.959999084472656,60.959999084472656,19037990
2021-06-07,61.4900016784668,61.58000183105469,58.20000076293945,59.220001220703125,59.220001220703125,28252348
2021-06-08,59.68000030517578,62.38999938964844,59.099998474121094,60.54999923706055,60.54999923706055,18715286
2021-06-09,60.54999923706055,61.58000183105469,59.90999984741211,60.79999923706055,60.79999923706055,13604132
2021-06-10,60.880001068115234,63.880001068115234,60.400001525878906,62.70000076293945,62.70000076293945,21715264
2021-06-11,62.70000076293945,62.959999084472656,60.959999084472656,61.0,61.0,22113720
2021-06-15,61.689998626708984,64.5999984741211,61.459999084472656,63.54999923706055,63.54999923706055,23354565
2021-06-16,63.369998931884766,63.43000030517578,60.79999923706055,61.189998626708984,61.189998626708984,18285551
2021-06-17,61.0,62.20000076293945,58.810001373291016,61.91999816894531,61.91999816894531,25741853
2021-06-18,63.70000076293945,69.9800033569336,63.599998474121094,66.79000091552734,66.79000091552734,39791625
2021-06-21,67.05000305175781,69.37999725341797,65.55000305175781,68.0,68.0,31207019
2021-06-22,69.0,69.19000244140625,66.55999755859375,67.51000213623047,67.51000213623047,16231263
2021-06-23,67.9800033569336,68.27999877929688,66.5,66.94999694824219,66.94999694824219,18154215
2021-06-24,66.19999694824219,66.80000305175781,63.5,64.30000305175781,64.30000305175781,24218763
2021-06-25,65.33999633789062,67.36000061035156,64.5,66.06999969482422,66.06999969482422,23102704
2021-06-28,65.73999786376953,69.52999877929688,65.55999755859375,68.58000183105469,68.58000183105469,21874969
2021-06-29,68.56999969482422,69.58999633789062,66.80000305175781,68.94000244140625,68.94000244140625,20775784
2021-06-30,74.0,75.58000183105469,70.30000305175781,74.26000213623047,74.26000213623047,44818309
2021-07-01,74.2699966430664,82.52999877929688,72.5,80.77999877929688,80.77999877929688,48906472
2021-07-02,78.9000015258789,78.93000030517578,74.91000366210938,76.48999786376953,76.48999786376953,46380196
2021-07-05,75.20999908447266,77.37000274658203,73.5999984741211,74.62000274658203,74.62000274658203,49364405
2021-07-06,74.62000274658203,76.3499984741211,73.0,76.12000274658203,76.12000274658203,33130541
2021-07-07,74.01000213623047,77.63999938964844,73.08000183105469,76.69999694824219,76.69999694824219,32714980
2021-07-08,77.66000366210938,78.9000015258789,76.0999984741211,78.19000244140625,78.19000244140625,33830914
2021-07-09,76.5,80.8499984741211,75.25,79.19999694824219,79.19999694824219,34986452
2021-07-12,78.0,83.62000274658203,77.5,80.3499984741211,80.3499984741211,38184392
2021-07-13,79.08000183105469,79.27999877929688,74.23999786376953,75.20999908447266,75.20999908447266,44435765
2021-07-14,74.02999877929688,76.6500015258789,73.25,74.79000091552734,74.79000091552734,26007616
2021-07-15,73.9800033569336,75.97000122070312,73.41000366210938,75.9000015258789,75.9000015258789,20440798
2021-07-16,75.5,75.5199966430664,72.12999725341797,72.1500015258789,72.1500015258789,30458903
2021-07-19,72.0999984741211,75.30000305175781,70.30000305175781,74.80000305175781,74.80000305175781,27011544
2021-07-20,73.69999694824219,78.31999969482422,73.05000305175781,77.81999969482422,77.81999969482422,35498416
2021-07-21,80.9000015258789,84.5,80.20999908447266,82.27999877929688,82.27999877929688,57846110
2021-07-22,82.19999694824219,83.4800033569336,80.44000244140625,81.4000015258789,81.4000015258789,28188879
2021-07-23,81.08000183105469,82.27999877929688,79.5,80.7699966430664,80.7699966430664,23038143
2021-07-26,80.80000305175781,81.80000305175781,76.01000213623047,77.30000305175781,77.30000305175781,37256544
2021-07-27,78.0,79.76000213623047,75.58000183105469,75.91000366210938,75.91000366210938,32145618
2021-07-28,74.05000305175781,77.58000183105469,73.1500015258789,76.37999725341797,76.37999725341797,32677888
2021-07-29,78.5,80.77999877929688,76.5999984741211,79.80999755859375,79.80999755859375,30515658
2021-07-30,79.9800033569336,79.9800033569336,77.5199966430664,77.86000061035156,77.86000061035156,20772837
2021-08-02,78.04000091552734,86.47000122070312,78.0,85.1500015258789,85.1500015258789,45295768
2021-08-03,86.4000015258789,87.98999786376953,81.5,81.80000305175781,81.80000305175781,33218329
2021-08-04,81.01000213623047,88.58999633789062,80.87999725341797,87.55999755859375,87.55999755859375,37318612
2021-08-05,88.0,89.05000305175781,85.37999725341797,86.80000305175781,86.80000305175781,24795841
2021-08-06,87.79000091552734,87.79000091552734,83.5,84.41000366210938,84.41000366210938,24641352
2021-08-09,83.9000015258789,84.80000305175781,82.0,83.88999938964844,83.88999938964844,19469900
2021-08-10,84.52999877929688,86.16000366210938,82.98999786376953,85.25,85.25,21838411
2021-08-11,84.0,85.25,82.56999969482422,82.61000061035156,82.61000061035156,20710978
2021-08-12,82.01000213623047,82.88999938964844,73.30000305175781,73.9800033569336,73.9800033569336,77016341
2021-08-13,75.0,76.4800033569336,73.06999969482422,74.0199966430664,74.0199966430664,37140297
2021-08-16,73.79000091552734,73.8499984741211,70.5199966430664,72.94999694824219,72.94999694824219,30723504
2021-08-17,73.30000305175781,73.5999984741211,71.0,71.0,71.0,25352463
2021-08-18,71.19999694824219,71.76000213623047,68.33000183105469,69.19999694824219,69.19999694824219,32456800
2021-08-19,69.19999694824219,71.58999633789062,68.69000244140625,71.19000244140625,71.19000244140625,22927168
2021-08-20,70.5999984741211,71.08999633789062,67.80000305175781,69.37999725341797,69.37999725341797,25584432
2021-08-23,70.5,74.4800033569336,70.08000183105469,73.98999786376953,73.98999786376953,35580485
2021-08-24,75.0,76.4000015258789,72.02999877929688,75.33999633789062,75.33999633789062,34228839
2021-08-25,76.0,77.7699966430664,74.19999694824219,74.68000030517578,74.68000030517578,19958740
2021-08-26,75.11000061035156,76.58999633789062,73.66000366210938,74.2699966430664,74.2699966430664,21008248
2021-08-27,74.73999786376953,76.12000274658203,73.5999984741211,75.0999984741211,75.0999984741211,18925177
2021-08-30,76.08999633789062,76.0999984741211,72.80000305175781,73.63999938964844,73.63999938964844,32371973
2021-08-31,74.04000091552734,74.25,70.01000213623047,71.0199966430664,71.0199966430664,39515100
2021-09-01,70.69999694824219,71.62000274658203,68.48999786376953,70.5999984741211,70.5999984741211,27159108
2021-09-02,70.66000366210938,71.55999755859375,69.68000030517578,70.22000122070312,70.22000122070312,19504912
2021-09-03,70.20999908447266,71.5,68.11000061035156,69.0,69.0,22085923
2021-09-06,68.98999786376953,73.30000305175781,68.0999984741211,71.80000305175781,71.80000305175781,25060019
2021-09-07,72.0,73.69000244140625,71.20999908447266,72.88999938964844,72.88999938964844,24738849
2021-09-08,73.80000305175781,73.80000305175781,69.79000091552734,70.0,70.0,30047773
2021-09-09,70.0,70.87999725341797,68.41999816894531,70.18000030517578,70.18000030517578,16136184
2021-09-10,70.18000030517578,70.69999694824219,68.44999694824219,70.08000183105469,70.08000183105469,21361076
2021-09-13,69.80000305175781,70.56999969482422,67.5199966430664,67.97000122070312,67.97000122070312,22399767
2021-09-14,68.43000030517578,69.79000091552734,67.5,68.1500015258789,68.1500015258789,18414417
2021-09-15,67.69000244140625,68.13999938964844,64.94000244140625,65.38999938964844,65.38999938964844,35223468
2021-09-16,66.0,66.7300033569336,64.66000366210938,65.1500015258789,65.1500015258789,28227021
2021-09-17,65.0,66.3499984741211,64.77999877929688,65.58000183105469,65.58000183105469,18164094
2021-09-22,64.5,64.5,62.209999084472656,63.189998626708984,63.189998626708984,24528271
2021-09-23,64.51000213623047,65.83999633789062,63.66999816894531,65.41000366210938,65.41000366210938,32367683
2021-09-24,65.95999908447266,65.9800033569336,63.68000030517578,65.41999816894531,65.41999816894531,9186170
