Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,55.4900016784668,56.45000076293945,55.0,55.560001373291016,54.74205780029297,5364778
2020-06-22,55.70000076293945,55.900001525878906,54.45000076293945,54.959999084472656,54.15088653564453,5524569
2020-06-23,54.959999084472656,56.970001220703125,54.75,56.290000915527344,55.46131134033203,3551326
2020-06-24,56.290000915527344,56.9900016784668,55.810001373291016,56.209999084472656,55.382484436035156,2458909
2020-06-29,56.16999816894531,56.91999816894531,55.68000030517578,56.529998779296875,55.69777297973633,3006649
2020-06-30,56.9900016784668,59.36000061035156,56.599998474121094,58.529998779296875,57.668331146240234,3863803
2020-07-01,59.0,60.18000030517578,58.0,59.54999923706055,58.673316955566406,3818979
2020-07-02,59.18000030517578,59.540000915527344,56.5,56.77000045776367,55.934242248535156,9082344
2020-07-03,56.349998474121094,56.880001068115234,55.709999084472656,56.25,55.421897888183594,8295750
2020-07-06,56.20000076293945,56.70000076293945,55.119998931884766,55.900001525878906,55.07705307006836,11762370
2020-07-07,56.0,58.09000015258789,55.599998474121094,56.279998779296875,55.451454162597656,12411176
2020-07-08,56.45000076293945,58.060001373291016,56.150001525878906,57.900001525878906,57.047607421875,7794378
2020-07-09,57.849998474121094,60.2599983215332,57.209999084472656,59.79999923706055,58.91963577270508,9438015
2020-07-10,59.29999923706055,63.79999923706055,59.13999938964844,63.0,62.07252502441406,9394642
2020-07-13,62.959999084472656,64.94999694824219,62.060001373291016,64.5,63.55044174194336,8715506
2020-07-14,64.5,66.19999694824219,63.599998474121094,65.5999984741211,64.63424682617188,7025550
2020-07-15,64.05999755859375,72.0,64.05999755859375,69.26000213623047,68.24037170410156,9306776
2020-07-16,68.5,68.98999786376953,62.34000015258789,62.72999954223633,61.80649948120117,9374603
2020-07-17,62.11000061035156,67.5,61.650001525878906,64.4000015258789,63.4519157409668,7896121
2020-07-20,65.63999938964844,65.95999908447266,62.5,63.459999084472656,62.525753021240234,4945348
2020-07-21,63.5099983215332,66.58000183105469,63.16999816894531,66.18000030517578,65.2057113647461,5619465
2020-07-22,65.66000366210938,68.3499984741211,64.68000030517578,66.6500015258789,65.66879272460938,4035473
2020-07-23,66.45999908447266,68.38999938964844,65.5,68.37000274658203,67.36347198486328,5713080
2020-07-24,67.55000305175781,67.80000305175781,63.0,64.58000183105469,63.629268646240234,5145392
2020-07-27,64.51000213623047,67.51000213623047,64.0,66.80000305175781,65.81658935546875,7608841
2020-07-28,67.44000244140625,71.80000305175781,67.44000244140625,70.58999633789062,69.55078125,7135543
2020-07-29,70.26000213623047,71.68000030517578,69.69000244140625,70.5,69.46211242675781,4659127
2020-07-30,70.9800033569336,71.80000305175781,70.01000213623047,70.5999984741211,69.56063842773438,3765073
2020-07-31,70.58000183105469,72.37000274658203,69.01000213623047,70.26000213623047,69.22564697265625,5902325
2020-08-03,70.52999877929688,70.80000305175781,66.9000015258789,68.08000183105469,67.07774353027344,9829343
2020-08-04,68.1500015258789,69.27999877929688,66.91000366210938,67.33000183105469,66.33878326416016,5651933
2020-08-05,66.9800033569336,68.79000091552734,65.6500015258789,67.5999984741211,66.60480499267578,5127094
2020-08-06,68.0,68.94000244140625,66.69999694824219,67.68000030517578,66.68363189697266,4329933
2020-08-07,66.80000305175781,68.43000030517578,65.9000015258789,67.08000183105469,66.09246063232422,5401485
2020-08-10,67.08000183105469,72.36000061035156,66.9000015258789,71.0999984741211,70.05327606201172,11046296
2020-08-11,71.41999816894531,74.44999694824219,71.41999816894531,73.22000122070312,72.1420669555664,7717496
2020-08-12,72.86000061035156,73.1500015258789,70.0,70.9000015258789,69.8562240600586,7117594
2020-08-13,71.19999694824219,74.3499984741211,70.30000305175781,72.0999984741211,71.03855895996094,5768507
2020-08-14,72.88999938964844,74.27999877929688,71.63999938964844,72.98999786376953,71.91545104980469,4153128
2020-08-17,73.0199966430664,74.0,70.91000366210938,71.05999755859375,70.01386260986328,6913735
2020-08-18,71.5,75.0,70.87000274658203,74.33000183105469,73.23573303222656,6105828
2020-08-19,73.83000183105469,76.4000015258789,73.19999694824219,74.37000274658203,73.27513885498047,5343642
2020-08-20,74.6500015258789,76.8499984741211,73.0,75.69999694824219,74.58555603027344,6232188
2020-08-21,78.58000183105469,83.2699966430664,78.19999694824219,80.86000061035156,79.66959381103516,15548082
2020-08-24,80.2300033569336,80.4800033569336,76.87999725341797,78.16000366210938,77.00934600830078,9791025
2020-08-25,77.5,80.19999694824219,77.4000015258789,79.1500015258789,77.98477172851562,5512866
2020-08-26,79.1500015258789,79.81999969482422,78.04000091552734,78.83000183105469,77.66947937011719,5124091
2020-08-27,78.94999694824219,81.5,78.62000274658203,80.0999984741211,78.92078399658203,6942088
2020-08-28,79.69000244140625,82.0199966430664,79.5,79.91000366210938,78.73358154296875,5907358
2020-08-31,80.47000122070312,82.30999755859375,78.37000274658203,81.5999984741211,80.39869689941406,6630105
2020-09-01,80.33000183105469,81.5,79.51000213623047,81.19999694824219,80.00458526611328,6128262
2020-09-02,81.0,83.19999694824219,80.0,82.8499984741211,81.63029479980469,5659350
2020-09-03,82.0,83.37999725341797,74.7699966430664,76.04000091552734,74.9205551147461,17664258
2020-09-04,72.5,74.4000015258789,70.5,72.06999969482422,71.00899505615234,20217010
2020-09-07,71.51000213623047,71.94999694824219,67.37999725341797,68.16000366210938,67.15656280517578,15190755
2020-09-08,68.8499984741211,69.1500015258789,65.77999877929688,67.91000366210938,66.91024780273438,10936982
2020-09-09,66.80000305175781,66.80000305175781,64.12000274658203,64.19999694824219,63.25485610961914,9904555
2020-09-10,65.4800033569336,67.69000244140625,65.23999786376953,65.91000366210938,64.93968963623047,10996725
2020-09-11,65.91000366210938,66.62000274658203,64.23999786376953,66.4000015258789,65.42247009277344,7591282
2020-09-14,66.80000305175781,68.30999755859375,65.43000030517578,67.08999633789062,66.10231018066406,8933884
2020-09-15,67.1500015258789,69.69000244140625,66.80999755859375,68.61000061035156,67.59993743896484,6157428
2020-09-16,68.62000274658203,69.12999725341797,66.4000015258789,66.79000091552734,65.80673217773438,5593106
2020-09-17,66.79000091552734,66.9800033569336,64.11000061035156,66.0,65.02835845947266,6856665
2020-09-18,66.19999694824219,66.7699966430664,65.30999755859375,66.44999694824219,65.47173309326172,4334572
2020-09-21,66.0,66.1500015258789,63.0,63.75,62.811485290527344,11897710
2020-09-22,63.130001068115234,65.41000366210938,62.70000076293945,64.30000305175781,63.353389739990234,6314528
2020-09-23,64.51000213623047,65.4000015258789,64.0,64.41999816894531,63.47161865234375,4409902
2020-09-24,64.41999816894531,65.08999633789062,62.09000015258789,62.29999923706055,61.38283157348633,5543808
2020-09-25,63.06999969482422,64.30000305175781,62.70000076293945,63.209999084472656,62.27943420410156,5092889
2020-09-28,64.54000091552734,65.20999908447266,63.25,64.62000274658203,63.668678283691406,6269841
2020-09-29,65.0,65.22000122070312,63.20000076293945,63.869998931884766,62.929718017578125,5529241
2020-09-30,63.95000076293945,67.0999984741211,63.56999969482422,65.5,64.53572082519531,6797253
2020-10-09,66.5,67.5,64.73999786376953,67.4800033569336,66.486572265625,6293963
2020-10-12,67.2699966430664,69.44999694824219,66.9800033569336,67.95999908447266,66.95950317382812,8405418
2020-10-13,67.97000122070312,69.26000213623047,67.70999908447266,68.44999694824219,67.44229125976562,2889660
2020-10-14,68.44999694824219,68.5999984741211,67.0,67.62999725341797,66.63436126708984,5089447
2020-10-15,67.75,67.75,66.25,66.70999908447266,65.7279052734375,4891117
2020-10-16,67.0,68.7699966430664,66.9800033569336,67.9800033569336,66.97921752929688,5058069
2020-10-19,68.19999694824219,68.4000015258789,66.30000305175781,66.4000015258789,65.42247009277344,3620826
2020-10-20,66.37999725341797,68.5,66.02999877929688,68.41000366210938,67.40288543701172,4926888
2020-10-21,68.41999816894531,69.0,67.47000122070312,68.12999725341797,67.12699890136719,3560738
2020-10-22,68.12000274658203,68.12000274658203,66.30999755859375,67.2699966430664,66.2796630859375,3105388
2020-10-23,66.98999786376953,67.0999984741211,62.400001525878906,63.130001068115234,62.20061492919922,5423902
2020-10-26,62.02000045776367,63.099998474121094,60.20000076293945,62.77000045776367,61.84591293334961,5856022
2020-10-27,63.150001525878906,64.0,61.119998931884766,61.599998474121094,60.69313430786133,8508065
2020-10-28,61.630001068115234,64.02999877929688,61.0,63.970001220703125,63.02824783325195,5939728
2020-10-29,62.79999923706055,65.19999694824219,62.11000061035156,64.37000274658203,63.422359466552734,5178677
2020-10-30,64.13999938964844,64.69000244140625,62.5,62.849998474121094,61.92473220825195,3842546
2020-11-02,63.310001373291016,63.68000030517578,61.5,61.939998626708984,61.02812957763672,7334143
2020-11-03,61.79999923706055,62.720001220703125,61.11000061035156,62.68000030517578,61.75723648071289,7733138
2020-11-04,62.02000045776367,65.0,61.79999923706055,64.77999877929688,63.82632064819336,5432782
2020-11-05,65.4800033569336,66.26000213623047,64.8499984741211,65.31999969482422,64.35836791992188,4101494
2020-11-06,65.45999908447266,66.48999786376953,64.75,65.37999725341797,64.41748809814453,3203350
2020-11-09,65.6500015258789,67.4000015258789,64.76000213623047,66.41999816894531,65.44217681884766,5985831
2020-11-10,66.4800033569336,66.80000305175781,63.869998931884766,64.80000305175781,63.846031188964844,5984161
2020-11-11,65.38999938964844,66.27999877929688,64.80000305175781,65.30000305175781,64.33866882324219,4478893
2020-11-12,65.91000366210938,66.4000015258789,63.40999984741211,64.16999816894531,63.22529983520508,5901045
2020-11-13,64.16999816894531,64.43000030517578,61.439998626708984,62.400001525878906,61.481361389160156,8068415
2020-11-16,61.900001525878906,62.86000061035156,60.97999954223633,62.0,61.08724594116211,5355059
2020-11-17,61.86000061035156,62.2599983215332,60.18000030517578,61.959999084472656,61.04783630371094,4922777
2020-11-18,61.650001525878906,62.11000061035156,60.29999923706055,60.93000030517578,60.03300094604492,4577385
2020-11-19,60.75,61.45000076293945,59.619998931884766,60.54999923706055,59.658592224121094,4662780
2020-11-20,60.54999923706055,62.290000915527344,60.0099983215332,61.400001525878906,60.4960823059082,5381593
2020-11-23,61.29999923706055,61.41999816894531,59.93000030517578,60.400001525878906,59.51080322265625,6162258
2020-11-24,60.08000183105469,60.869998931884766,59.0,60.68000030517578,59.78668212890625,5938012
2020-11-25,60.599998474121094,60.599998474121094,57.79999923706055,59.5099983215332,58.63390350341797,8271955
2020-11-26,59.97999954223633,59.97999954223633,58.29999923706055,59.810001373291016,58.92948913574219,5022937
2020-11-27,59.810001373291016,60.400001525878906,59.09000015258789,59.970001220703125,59.087135314941406,3486664
2020-11-30,60.099998474121094,61.08000183105469,58.54999923706055,60.619998931884766,59.727561950683594,6363611
2020-12-01,60.20000076293945,62.900001525878906,60.02000045776367,61.90999984741211,60.998573303222656,8141706
2020-12-02,62.20000076293945,62.58000183105469,59.95000076293945,60.599998474121094,59.707855224609375,10589888
2020-12-03,60.59000015258789,62.150001525878906,59.66999816894531,62.13999938964844,61.22518539428711,9038765
2020-12-04,62.540000915527344,68.3499984741211,62.20000076293945,68.3499984741211,67.34376525878906,24140411
2020-12-07,69.0,70.73999786376953,68.0,70.41000366210938,69.37344360351562,18618912
2020-12-08,70.41000366210938,70.77999877929688,69.08000183105469,69.97000122070312,68.9399185180664,7322001
2020-12-09,70.5,71.12999725341797,69.30000305175781,69.87000274658203,68.84139251708984,5877850
2020-12-10,69.0,69.48999786376953,68.0,68.2300033569336,67.22553253173828,10478340
2020-12-11,68.5999984741211,69.9800033569336,67.0999984741211,67.0999984741211,66.11216735839844,13232083
2020-12-14,68.29000091552734,70.22000122070312,67.5,69.5999984741211,68.57536315917969,9520116
2020-12-15,70.33000183105469,71.41999816894531,68.87000274658203,70.48999786376953,69.45225524902344,8790528
2020-12-16,70.05999755859375,73.0999984741211,70.05999755859375,71.5999984741211,70.54591369628906,8153662
2020-12-17,71.45999908447266,72.91999816894531,70.45999908447266,71.88999938964844,70.83164978027344,5450536
2020-12-18,67.44999694824219,68.5,64.73999786376953,65.0999984741211,64.14160919189453,25402530
2020-12-21,64.4000015258789,65.69000244140625,64.01000213623047,64.80000305175781,63.846031188964844,12056547
2020-12-22,64.25,65.2699966430664,62.79999923706055,63.02000045776367,62.09223175048828,12225693
2020-12-23,63.209999084472656,64.79000091552734,62.25,64.5999984741211,63.64896774291992,9472287
2020-12-24,64.1500015258789,64.5999984741211,62.599998474121094,62.95000076293945,62.02326202392578,5617503
2020-12-25,62.599998474121094,64.98999786376953,61.970001220703125,64.77999877929688,63.82632064819336,7552369
2020-12-28,64.69000244140625,65.44999694824219,63.400001525878906,64.9800033569336,64.02337646484375,7102029
2020-12-29,64.77999877929688,65.58000183105469,64.3499984741211,65.0,64.04308319091797,6419456
2020-12-30,64.44000244140625,67.02999877929688,64.44000244140625,66.72000122070312,65.73776245117188,7872451
2020-12-31,66.36000061035156,68.30000305175781,65.7699966430664,66.6500015258789,65.66879272460938,9762082
