Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,5.210000038146973,5.28000020980835,5.050000190734863,5.179999828338623,5.179999828338623,65306533
2020-03-05,5.230000019073486,5.369999885559082,5.170000076293945,5.28000020980835,5.28000020980835,68363721
2020-03-06,5.210000038146973,5.539999961853027,5.179999828338623,5.389999866485596,5.389999866485596,76950034
2020-03-09,5.260000228881836,5.269999980926514,4.980000019073486,5.0,5.0,68745497
2020-03-10,4.909999847412109,5.510000228881836,4.840000152587891,5.440000057220459,5.440000057220459,98448763
2020-03-11,5.409999847412109,5.659999847412109,5.349999904632568,5.389999866485596,5.389999866485596,94461029
2020-03-12,5.380000114440918,5.519999980926514,5.110000133514404,5.199999809265137,5.199999809265137,70328724
2020-03-13,4.980000019073486,5.159999847412109,4.849999904632568,5.090000152587891,5.090000152587891,64168456
2020-03-16,5.130000114440918,5.150000095367432,4.659999847412109,4.739999771118164,4.739999771118164,63833435
2020-03-17,4.800000190734863,4.860000133514404,4.5,4.690000057220459,4.690000057220459,40737481
2020-03-18,4.739999771118164,4.829999923706055,4.539999961853027,4.539999961853027,4.539999961853027,43919962
2020-03-19,4.489999771118164,4.650000095367432,4.380000114440918,4.579999923706055,4.579999923706055,34645182
2020-03-20,4.639999866485596,4.670000076293945,4.5,4.590000152587891,4.590000152587891,26039211
2020-03-23,4.46999979019165,4.480000019073486,4.21999979019165,4.269999980926514,4.269999980926514,27155473
2020-03-24,4.349999904632568,4.449999809265137,4.28000020980835,4.409999847412109,4.409999847412109,24349108
2020-03-25,4.550000190734863,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,26596812
2020-03-26,4.539999961853027,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,18489207
2020-03-27,4.5,4.519999980926514,4.369999885559082,4.389999866485596,4.389999866485596,14559255
2020-03-30,4.349999904632568,4.420000076293945,4.21999979019165,4.360000133514404,4.360000133514404,16454111
2020-03-31,4.420000076293945,4.539999961853027,4.369999885559082,4.449999809265137,4.449999809265137,21999668
2020-04-01,4.489999771118164,4.599999904632568,4.420000076293945,4.46999979019165,4.46999979019165,18788290
2020-04-02,4.420000076293945,4.559999942779541,4.389999866485596,4.559999942779541,4.559999942779541,17304780
2020-04-03,4.570000171661377,4.570000171661377,4.409999847412109,4.440000057220459,4.440000057220459,16581640
2020-04-07,4.519999980926514,4.559999942779541,4.5,4.550000190734863,4.550000190734863,21442119
2020-04-08,4.510000228881836,4.610000133514404,4.489999771118164,4.579999923706055,4.579999923706055,19389196
2020-04-09,4.610000133514404,4.650000095367432,4.570000171661377,4.590000152587891,4.590000152587891,15929484
2020-04-10,4.570000171661377,4.590000152587891,4.420000076293945,4.449999809265137,4.449999809265137,15485258
2020-04-13,4.440000057220459,4.449999809265137,4.369999885559082,4.420000076293945,4.420000076293945,7211230
2020-04-14,4.429999828338623,4.510000228881836,4.409999847412109,4.510000228881836,4.510000228881836,10042904
2020-04-15,4.610000133514404,4.650000095367432,4.510000228881836,4.519999980926514,4.519999980926514,21977260
2020-04-16,4.5,4.559999942779541,4.449999809265137,4.550000190734863,4.550000190734863,13143420
2020-04-17,4.559999942779541,4.590000152587891,4.519999980926514,4.539999961853027,4.539999961853027,18659455
2020-04-20,4.539999961853027,4.550000190734863,4.46999979019165,4.5,4.5,13884426
2020-04-21,4.480000019073486,4.480000019073486,4.369999885559082,4.429999828338623,4.429999828338623,16393733
2020-04-22,4.400000095367432,4.5,4.369999885559082,4.489999771118164,4.489999771118164,12934962
2020-04-23,4.510000228881836,4.53000020980835,4.440000057220459,4.460000038146973,4.460000038146973,13241697
2020-04-24,4.46999979019165,4.510000228881836,4.320000171661377,4.360000133514404,4.360000133514404,15662207
2020-04-27,4.380000114440918,4.539999961853027,4.349999904632568,4.5,4.5,21845296
2020-04-28,4.480000019073486,4.510000228881836,4.179999828338623,4.389999866485596,4.389999866485596,22531329
2020-04-29,4.400000095367432,4.53000020980835,4.360000133514404,4.510000228881836,4.510000228881836,21210927
2020-04-30,4.559999942779541,4.570000171661377,4.46999979019165,4.519999980926514,4.519999980926514,28526582
2020-05-06,4.449999809265137,4.5,4.389999866485596,4.489999771118164,4.489999771118164,26364138
2020-05-07,4.460000038146973,4.46999979019165,4.389999866485596,4.389999866485596,4.389999866485596,18956976
2020-05-08,4.400000095367432,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,14254350
2020-05-11,4.420000076293945,4.460000038146973,4.360000133514404,4.369999885559082,4.369999885559082,18459200
2020-05-12,4.349999904632568,4.409999847412109,4.289999961853027,4.329999923706055,4.329999923706055,14073064
2020-05-13,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,12100152
2020-05-14,4.269999980926514,4.300000190734863,4.25,4.289999961853027,4.289999961853027,9681833
2020-05-15,4.300000190734863,4.320000171661377,4.25,4.269999980926514,4.269999980926514,8870580
2020-05-18,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,4.199999809265137,14297160
2020-05-19,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,4.199999809265137,8502248
2020-05-20,4.190000057220459,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,14325832
2020-05-21,4.119999885559082,4.300000190734863,4.099999904632568,4.25,4.25,21075532
2020-05-22,4.210000038146973,4.300000190734863,4.170000076293945,4.21999979019165,4.21999979019165,14810048
2020-05-25,4.21999979019165,4.230000019073486,4.110000133514404,4.139999866485596,4.139999866485596,9917775
2020-05-26,4.139999866485596,4.170000076293945,4.130000114440918,4.159999847412109,4.159999847412109,10128929
2020-05-27,4.159999847412109,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,8900678
2020-05-28,4.110000133514404,4.139999866485596,4.03000020980835,4.070000171661377,4.070000171661377,10158320
2020-05-29,4.050000190734863,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,6486740
2020-06-01,4.070000171661377,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,11125942
2020-06-02,4.150000095367432,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459,12904058
2020-06-03,4.210000038146973,4.239999771118164,4.159999847412109,4.159999847412109,4.159999847412109,8928273
2020-06-04,4.179999828338623,4.28000020980835,4.139999866485596,4.239999771118164,4.239999771118164,15769386
2020-06-05,4.21999979019165,4.300000190734863,4.21999979019165,4.260000228881836,4.260000228881836,11359300
2020-06-08,4.269999980926514,4.309999942779541,4.170000076293945,4.179999828338623,4.179999828338623,13673025
2020-06-09,4.139999866485596,4.199999809265137,4.139999866485596,4.190000057220459,4.190000057220459,7591868
2020-06-10,4.28000020980835,4.380000114440918,4.239999771118164,4.269999980926514,4.269999980926514,22475351
2020-06-11,4.239999771118164,4.260000228881836,4.150000095367432,4.170000076293945,4.170000076293945,13673872
2020-06-12,4.099999904632568,4.159999847412109,4.070000171661377,4.130000114440918,4.130000114440918,12807730
2020-06-15,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,8090120
2020-06-16,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,4.150000095367432,9215726
2020-06-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,13361413
2020-06-18,4.860000133514404,4.860000133514404,4.619999885559082,4.650000095367432,4.650000095367432,106050058
2020-06-19,4.559999942779541,4.619999885559082,4.5,4.519999980926514,4.519999980926514,42584126
2020-06-22,4.559999942779541,4.670000076293945,4.53000020980835,4.570000171661377,4.570000171661377,31952222
2020-06-23,4.539999961853027,4.559999942779541,4.429999828338623,4.449999809265137,4.449999809265137,25380183
2020-06-24,4.46999979019165,4.650000095367432,4.429999828338623,4.590000152587891,4.590000152587891,31331004
2020-06-29,4.559999942779541,4.659999847412109,4.5,4.590000152587891,4.590000152587891,23193363
2020-06-30,4.599999904632568,4.670000076293945,4.559999942779541,4.599999904632568,4.599999904632568,21801286
2020-07-01,4.610000133514404,4.639999866485596,4.5,4.579999923706055,4.579999923706055,22161577
2020-07-02,4.579999923706055,4.599999904632568,4.519999980926514,4.590000152587891,4.590000152587891,23024594
2020-07-03,4.619999885559082,4.690000057220459,4.590000152587891,4.659999847412109,4.659999847412109,33920936
2020-07-06,5.119999885559082,5.139999866485596,4.880000114440918,5.019999980926514,5.019999980926514,97239122
2020-07-07,5.070000171661377,5.269999980926514,5.010000228881836,5.110000133514404,5.110000133514404,75343224
2020-07-08,5.110000133514404,5.199999809265137,5.070000171661377,5.150000095367432,5.150000095367432,43925245
2020-07-09,5.159999847412109,5.190000057220459,5.019999980926514,5.130000114440918,5.130000114440918,58876422
2020-07-10,5.119999885559082,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,35585104
2020-07-13,5.070000171661377,5.230000019073486,5.059999942779541,5.21999979019165,5.21999979019165,45661949
2020-07-14,5.25,5.349999904632568,5.099999904632568,5.179999828338623,5.179999828338623,41861680
2020-07-15,5.179999828338623,5.179999828338623,5.0,5.010000228881836,5.010000228881836,35806777
2020-07-16,4.989999771118164,5.070000171661377,4.800000190734863,4.820000171661377,4.820000171661377,38111632
2020-07-17,4.829999923706055,4.869999885559082,4.679999828338623,4.75,4.75,24940581
2020-07-20,4.900000095367432,5.159999847412109,4.849999904632568,5.139999866485596,5.139999866485596,48904764
2020-07-21,5.150000095367432,5.199999809265137,5.070000171661377,5.130000114440918,5.130000114440918,28694866
2020-07-22,5.139999866485596,5.150000095367432,5.039999961853027,5.050000190734863,5.050000190734863,28783320
2020-07-23,5.050000190734863,5.079999923706055,4.869999885559082,5.019999980926514,5.019999980926514,26379485
2020-07-24,5.0,5.099999904632568,4.849999904632568,4.860000133514404,4.860000133514404,34145843
2020-07-27,4.840000152587891,4.920000076293945,4.71999979019165,4.809999942779541,4.809999942779541,17982733
2020-07-28,4.880000114440918,4.880000114440918,4.760000228881836,4.809999942779541,4.809999942779541,12975388
2020-07-29,4.829999923706055,4.940000057220459,4.739999771118164,4.940000057220459,4.940000057220459,20041816
2020-07-30,4.96999979019165,5.0,4.900000095367432,4.920000076293945,4.920000076293945,15140613
2020-07-31,4.920000076293945,4.96999979019165,4.869999885559082,4.940000057220459,4.940000057220459,14210880
2020-08-03,4.960000038146973,5.070000171661377,4.949999809265137,5.070000171661377,5.070000171661377,23781051
2020-08-04,5.099999904632568,5.099999904632568,4.96999979019165,4.989999771118164,4.989999771118164,18099881
2020-08-05,5.010000228881836,5.03000020980835,4.920000076293945,5.010000228881836,5.010000228881836,15371968
2020-08-06,5.0,5.059999942779541,4.920000076293945,5.019999980926514,5.019999980926514,21577626
2020-08-07,5.0,5.019999980926514,4.869999885559082,4.960000038146973,4.960000038146973,20475773
2020-08-10,4.96999979019165,5.130000114440918,4.960000038146973,5.059999942779541,5.059999942779541,29471936
2020-08-11,5.079999923706055,5.090000152587891,4.900000095367432,4.920000076293945,4.920000076293945,24902641
2020-08-12,4.920000076293945,4.960000038146973,4.800000190734863,4.900000095367432,4.900000095367432,18496092
2020-08-13,4.929999828338623,5.039999961853027,4.920000076293945,4.989999771118164,4.989999771118164,17394356
2020-08-14,5.0,5.039999961853027,4.929999828338623,5.039999961853027,5.039999961853027,15065942
2020-08-17,5.039999961853027,5.130000114440918,5.010000228881836,5.110000133514404,5.110000133514404,28721653
2020-08-18,5.099999904632568,5.230000019073486,5.079999923706055,5.170000076293945,5.170000076293945,32594507
2020-08-19,5.199999809265137,5.199999809265137,5.039999961853027,5.070000171661377,5.070000171661377,19685408
2020-08-20,5.039999961853027,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,17341526
2020-08-21,4.980000019073486,5.019999980926514,4.920000076293945,4.960000038146973,4.960000038146973,11856063
2020-08-24,4.980000019073486,5.0,4.909999847412109,4.949999809265137,4.949999809265137,11605421
2020-08-25,4.96999979019165,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,9947196
2020-08-26,4.960000038146973,4.96999979019165,4.829999923706055,4.849999904632568,4.849999904632568,15760915
2020-08-27,4.849999904632568,4.929999828338623,4.809999942779541,4.929999828338623,4.929999828338623,10042614
2020-08-28,4.889999866485596,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432,12667040
2020-08-31,4.909999847412109,4.929999828338623,4.829999923706055,4.829999923706055,4.829999923706055,19268965
2020-09-01,4.840000152587891,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404,8338117
2020-09-02,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,4.840000152587891,9405800
2020-09-03,4.849999904632568,4.860000133514404,4.739999771118164,4.760000228881836,4.760000228881836,14515870
2020-09-04,4.699999809265137,4.78000020980835,4.679999828338623,4.78000020980835,4.78000020980835,8035770
2020-09-07,4.739999771118164,4.809999942779541,4.71999979019165,4.75,4.75,10177321
2020-09-08,4.760000228881836,4.849999904632568,4.699999809265137,4.840000152587891,4.840000152587891,10705976
2020-09-09,4.800000190734863,4.869999885559082,4.789999961853027,4.800000190734863,4.800000190734863,12948584
2020-09-10,4.809999942779541,4.840000152587891,4.579999923706055,4.590000152587891,4.590000152587891,18311307
2020-09-11,4.579999923706055,4.639999866485596,4.539999961853027,4.610000133514404,4.610000133514404,7766389
2020-09-14,4.630000114440918,4.71999979019165,4.610000133514404,4.670000076293945,4.670000076293945,7043082
2020-09-15,4.659999847412109,4.670000076293945,4.559999942779541,4.610000133514404,4.610000133514404,8376780
2020-09-16,4.619999885559082,4.71999979019165,4.550000190734863,4.659999847412109,4.659999847412109,12060105
2020-09-17,4.670000076293945,4.670000076293945,4.579999923706055,4.610000133514404,4.610000133514404,6042050
2020-09-18,4.650000095367432,4.690000057220459,4.599999904632568,4.679999828338623,4.679999828338623,6838723
2020-09-21,4.699999809265137,4.730000019073486,4.659999847412109,4.71999979019165,4.71999979019165,6693250
2020-09-22,4.670000076293945,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,6194957
2020-09-23,4.630000114440918,4.840000152587891,4.570000171661377,4.760000228881836,4.760000228881836,18855762
2020-09-24,4.699999809265137,4.809999942779541,4.639999866485596,4.71999979019165,4.71999979019165,14780365
2020-09-25,4.739999771118164,4.78000020980835,4.670000076293945,4.679999828338623,4.679999828338623,6083400
2020-09-28,4.639999866485596,4.670000076293945,4.590000152587891,4.599999904632568,4.599999904632568,6357141
2020-09-29,4.630000114440918,4.690000057220459,4.590000152587891,4.659999847412109,4.659999847412109,6284059
2020-09-30,4.659999847412109,4.820000171661377,4.639999866485596,4.78000020980835,4.78000020980835,18446084
2020-10-09,4.860000133514404,4.920000076293945,4.820000171661377,4.869999885559082,4.869999885559082,15968402
2020-10-12,4.889999866485596,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,17782067
2020-10-13,4.920000076293945,4.96999979019165,4.900000095367432,4.940000057220459,4.940000057220459,10315203
2020-10-14,4.949999809265137,4.960000038146973,4.860000133514404,4.860000133514404,4.860000133514404,10095285
2020-10-15,4.889999866485596,4.900000095367432,4.829999923706055,4.849999904632568,4.849999904632568,6435708
2020-10-16,4.829999923706055,4.860000133514404,4.809999942779541,4.829999923706055,4.829999923706055,5672200
2020-10-19,4.849999904632568,4.860000133514404,4.78000020980835,4.800000190734863,4.800000190734863,6980788
2020-10-20,4.789999961853027,4.820000171661377,4.739999771118164,4.809999942779541,4.809999942779541,5050000
2020-10-21,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973,5418480
2020-10-22,4.730000019073486,4.75,4.659999847412109,4.71999979019165,4.71999979019165,4155493
2020-10-23,4.699999809265137,4.760000228881836,4.650000095367432,4.659999847412109,4.659999847412109,4674120
2020-10-26,4.659999847412109,4.699999809265137,4.599999904632568,4.679999828338623,4.679999828338623,3920660
2020-10-27,4.679999828338623,4.679999828338623,4.630000114440918,4.670000076293945,4.670000076293945,4672660
2020-10-28,4.679999828338623,4.679999828338623,4.599999904632568,4.630000114440918,4.630000114440918,5491100
2020-10-29,4.599999904632568,4.659999847412109,4.550000190734863,4.639999866485596,4.639999866485596,5587865
2020-10-30,4.650000095367432,4.670000076293945,4.590000152587891,4.659999847412109,4.659999847412109,8066108
2020-11-02,4.659999847412109,4.739999771118164,4.610000133514404,4.739999771118164,4.739999771118164,7015100
2020-11-03,4.730000019073486,4.829999923706055,4.730000019073486,4.789999961853027,4.789999961853027,8860504
2020-11-04,4.75,4.789999961853027,4.71999979019165,4.760000228881836,4.760000228881836,5055029
2020-11-05,4.760000228881836,4.829999923706055,4.739999771118164,4.809999942779541,4.809999942779541,7784401
2020-11-06,4.820000171661377,4.849999904632568,4.739999771118164,4.849999904632568,4.849999904632568,12713694
2020-11-09,4.900000095367432,4.940000057220459,4.820000171661377,4.860000133514404,4.860000133514404,13276702
2020-11-10,4.820000171661377,4.929999828338623,4.809999942779541,4.909999847412109,4.909999847412109,15341589
2020-11-11,4.909999847412109,4.909999847412109,4.809999942779541,4.820000171661377,4.820000171661377,9645403
2020-11-12,4.809999942779541,4.860000133514404,4.760000228881836,4.800000190734863,4.800000190734863,7107727
2020-11-13,4.78000020980835,4.860000133514404,4.75,4.78000020980835,4.78000020980835,7039550
2020-11-16,4.78000020980835,4.900000095367432,4.75,4.889999866485596,4.889999866485596,11918710
2020-11-17,4.880000114440918,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,7990720
2020-11-18,4.860000133514404,4.929999828338623,4.849999904632568,4.889999866485596,4.889999866485596,8559412
2020-11-19,4.880000114440918,4.909999847412109,4.849999904632568,4.889999866485596,4.889999866485596,6254743
2020-11-20,4.809999942779541,4.960000038146973,4.699999809265137,4.920000076293945,4.920000076293945,20738513
2020-11-23,4.900000095367432,4.960000038146973,4.889999866485596,4.929999828338623,4.929999828338623,12213320
2020-11-24,4.960000038146973,4.960000038146973,4.829999923706055,4.860000133514404,4.860000133514404,11539905
2020-11-25,4.880000114440918,4.929999828338623,4.820000171661377,4.849999904632568,4.849999904632568,10964922
2020-11-26,4.860000133514404,4.889999866485596,4.670000076293945,4.699999809265137,4.699999809265137,14516313
2020-11-27,4.699999809265137,4.849999904632568,4.670000076293945,4.789999961853027,4.789999961853027,12142359
2020-11-30,4.760000228881836,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,8259406
2020-12-01,4.789999961853027,5.269999980926514,4.769999980926514,5.090000152587891,5.090000152587891,47832722
2020-12-02,5.119999885559082,5.190000057220459,5.059999942779541,5.059999942779541,5.059999942779541,34565461
2020-12-03,5.090000152587891,5.119999885559082,4.980000019073486,4.980000019073486,4.980000019073486,19702369
2020-12-04,5.03000020980835,5.079999923706055,4.949999809265137,5.039999961853027,5.039999961853027,14062891
2020-12-07,5.050000190734863,5.070000171661377,4.920000076293945,4.960000038146973,4.960000038146973,13173528
2020-12-08,4.960000038146973,5.019999980926514,4.909999847412109,4.929999828338623,4.929999828338623,10698872
2020-12-09,4.940000057220459,4.96999979019165,4.789999961853027,4.800000190734863,4.800000190734863,22097880
2020-12-10,4.78000020980835,4.849999904632568,4.75,4.769999980926514,4.769999980926514,9363158
2020-12-11,4.760000228881836,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,10189086
2020-12-14,4.730000019073486,4.730000019073486,4.610000133514404,4.650000095367432,4.650000095367432,14569612
2020-12-15,4.639999866485596,4.659999847412109,4.590000152587891,4.610000133514404,4.610000133514404,9085040
2020-12-16,4.610000133514404,4.650000095367432,4.559999942779541,4.599999904632568,4.599999904632568,8299454
2020-12-17,4.599999904632568,4.599999904632568,4.449999809265137,4.579999923706055,4.579999923706055,14201083
2020-12-18,4.590000152587891,4.639999866485596,4.559999942779541,4.570000171661377,4.570000171661377,7060380
2020-12-21,4.590000152587891,4.619999885559082,4.53000020980835,4.599999904632568,4.599999904632568,6986119
2020-12-22,4.570000171661377,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,9862914
2020-12-23,4.46999979019165,4.519999980926514,4.449999809265137,4.46999979019165,4.46999979019165,5792680
2020-12-24,4.489999771118164,4.650000095367432,4.420000076293945,4.519999980926514,4.519999980926514,10622080
2020-12-25,4.489999771118164,4.619999885559082,4.480000019073486,4.570000171661377,4.570000171661377,8766344
2020-12-28,4.570000171661377,4.579999923706055,4.46999979019165,4.46999979019165,4.46999979019165,7965039
2020-12-29,4.489999771118164,4.53000020980835,4.429999828338623,4.440000057220459,4.440000057220459,7441186
2020-12-30,4.460000038146973,4.619999885559082,4.449999809265137,4.559999942779541,4.559999942779541,12506162
2020-12-31,4.590000152587891,4.78000020980835,4.570000171661377,4.690000057220459,4.690000057220459,14386743
