Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,11.720000267028809,12.40999984741211,11.510000228881836,12.050000190734863,11.80832290649414,227045157
2020-03-30,11.8100004196167,11.899999618530273,11.329999923706055,11.65999984741211,11.42614459991455,157803134
2020-03-31,11.84000015258789,11.90999984741211,11.300000190734863,11.609999656677246,11.37714672088623,132775493
2020-04-01,11.5,12.489999771118164,11.460000038146973,11.850000381469727,11.612334251403809,208175310
2020-04-02,11.899999618530273,12.6899995803833,11.869999885559082,12.630000114440918,12.376689910888672,199763522
2020-04-03,12.630000114440918,12.630000114440918,12.119999885559082,12.229999542236328,11.984712600708008,143792611
2020-04-07,12.579999923706055,12.899999618530273,12.420000076293945,12.75,12.494283676147461,150161056
2020-04-08,12.600000381469727,12.649999618530273,12.399999618530273,12.529999732971191,12.278695106506348,110931564
2020-04-09,12.550000190734863,12.609999656677246,12.180000305175781,12.289999961853027,12.043509483337402,117245849
2020-04-10,12.260000228881836,12.260000228881836,11.710000038146973,11.779999732971191,11.543737411499023,120754853
2020-04-13,11.550000190734863,11.640000343322754,11.220000267028809,11.300000190734863,11.073365211486816,96106048
2020-04-14,11.5,11.859999656677246,11.420000076293945,11.859999656677246,11.622132301330566,94831378
2020-04-15,11.869999885559082,12.140000343322754,11.699999809265137,11.899999618530273,11.661331176757812,106684419
2020-04-16,11.8100004196167,12.279999732971191,11.720000267028809,12.170000076293945,11.925915718078613,96798650
2020-04-17,12.649999618530273,13.239999771118164,12.40999984741211,12.819999694824219,12.562878608703613,237528031
2020-04-20,12.569999694824219,12.84000015258789,12.220000267028809,12.75,12.494283676147461,166576810
2020-04-21,12.3100004196167,12.699999809265137,12.170000076293945,12.579999923706055,12.327692031860352,147826255
2020-04-22,12.300000190734863,13.470000267028809,12.199999809265137,13.170000076293945,12.90585994720459,179937452
2020-04-23,13.100000381469727,13.399999618530273,12.930000305175781,13.289999961853027,13.023452758789062,143667387
2020-04-24,13.199999809265137,13.270000457763672,12.699999809265137,12.729999542236328,12.47468376159668,91639678
2020-04-27,12.630000114440918,13.25,12.630000114440918,13.079999923706055,12.817665100097656,117338739
2020-04-28,13.079999923706055,14.079999923706055,12.529999732971191,13.770000457763672,13.493825912475586,177756119
2020-04-29,13.520000457763672,14.489999771118164,13.520000457763672,14.180000305175781,13.89560317993164,154696250
2020-04-30,14.180000305175781,15.260000228881836,14.180000305175781,15.109999656677246,14.806950569152832,139149497
2020-05-06,14.970000267028809,15.289999961853027,14.649999618530273,15.100000381469727,14.797150611877441,113120539
2020-05-07,15.130000114440918,15.550000190734863,14.949999809265137,14.979999542236328,14.679556846618652,104848205
2020-05-08,15.020000457763672,15.15999984741211,14.640000343322754,14.65999984741211,14.365975379943848,117965052
2020-05-11,14.430000305175781,14.710000038146973,14.180000305175781,14.300000190734863,14.013195991516113,109305746
2020-05-12,14.399999618530273,15.069999694824219,14.15999984741211,15.0600004196167,14.757953643798828,137857554
2020-05-13,14.699999809265137,14.930000305175781,14.579999923706055,14.640000343322754,14.3463773727417,90705190
2020-05-14,14.5,14.59000015258789,14.0,14.109999656677246,13.827006340026855,100946219
2020-05-15,14.0600004196167,14.420000076293945,13.8100004196167,14.069999694824219,13.787808418273926,92949956
2020-05-18,14.149999618530273,14.680000305175781,13.90999984741211,14.479999542236328,14.18958568572998,117813610
2020-05-19,14.75,15.050000190734863,14.600000381469727,14.65999984741211,14.365975379943848,113434305
2020-05-20,14.739999771118164,14.899999618530273,14.390000343322754,14.449999809265137,14.160187721252441,68604664
2020-05-21,14.579999923706055,14.649999618530273,13.520000457763672,13.569999694824219,13.297837257385254,116229809
2020-05-22,13.6899995803833,13.710000038146973,13.109999656677246,13.3100004196167,13.043051719665527,78191468
2020-05-25,13.279999732971191,13.390000343322754,12.84000015258789,13.220000267028809,12.954856872558594,61010481
2020-05-26,13.199999809265137,13.420000076293945,13.15999984741211,13.34000015258789,13.25899887084961,56066152
2020-05-27,13.25,13.449999809265137,13.010000228881836,13.319999694824219,13.239120483398438,45356274
2020-05-28,13.329999923706055,13.380000114440918,12.880000114440918,13.09000015258789,13.010517120361328,43617932
2020-05-29,13.079999923706055,13.850000381469727,12.979999542236328,13.699999809265137,13.616812705993652,92253738
2020-06-01,13.960000038146973,14.329999923706055,13.680000305175781,14.25,14.163473129272461,82269277
2020-06-02,14.25,14.470000267028809,14.100000381469727,14.109999656677246,14.024323463439941,51553313
2020-06-03,14.149999618530273,14.300000190734863,13.930000305175781,13.979999542236328,13.895112037658691,49495773
2020-06-04,14.079999923706055,14.210000038146973,13.949999809265137,14.039999961853027,13.954748153686523,36009564
2020-06-05,14.09000015258789,14.109999656677246,13.760000228881836,13.960000038146973,13.875234603881836,41126543
2020-06-08,14.050000190734863,14.920000076293945,13.970000267028809,14.779999732971191,14.690255165100098,102598047
2020-06-09,14.84000015258789,14.899999618530273,14.649999618530273,14.829999923706055,14.739951133728027,54976358
2020-06-10,14.779999732971191,15.100000381469727,14.579999923706055,14.949999809265137,14.859222412109375,57937199
2020-06-11,14.949999809265137,15.600000381469727,14.850000381469727,15.140000343322754,15.048069953918457,93340060
2020-06-12,14.720000267028809,14.960000038146973,14.609999656677246,14.869999885559082,14.779708862304688,62510200
2020-06-15,14.550000190734863,14.960000038146973,14.199999809265137,14.899999618530273,14.809526443481445,63600515
2020-06-16,14.979999542236328,15.239999771118164,14.800000190734863,15.109999656677246,15.018251419067383,54010616
2020-06-17,15.239999771118164,15.239999771118164,14.65999984741211,14.819999694824219,14.730011940002441,45795906
2020-06-18,14.789999961853027,15.029999732971191,14.569999694824219,14.869999885559082,14.779708862304688,36508508
2020-06-19,14.949999809265137,15.0600004196167,14.819999694824219,14.869999885559082,14.779708862304688,48149610
2020-06-22,14.90999984741211,15.729999542236328,14.90999984741211,15.729999542236328,15.634486198425293,85103778
2020-06-23,15.59000015258789,16.649999618530273,15.579999923706055,16.440000534057617,16.34017562866211,95224035
2020-06-24,16.649999618530273,17.780000686645508,16.5,17.200000762939453,17.095561981201172,112243789
2020-06-29,17.200000762939453,18.18000030517578,17.200000762939453,17.399999618530273,17.29434585571289,109534359
2020-06-30,17.799999237060547,17.989999771118164,17.079999923706055,17.3799991607666,17.27446746826172,88217468
2020-07-01,17.950000762939453,18.170000076293945,17.40999984741211,18.170000076293945,18.05967140197754,92045349
2020-07-02,18.610000610351562,19.850000381469727,18.579999923706055,19.040000915527344,18.924388885498047,113189036
2020-07-03,19.040000915527344,19.530000686645508,18.709999084472656,19.010000228881836,18.89457130432129,67798817
2020-07-06,18.799999237060547,20.010000228881836,18.780000686645508,19.600000381469727,19.480987548828125,85969062
2020-07-07,19.549999237060547,20.770000457763672,19.5,19.600000381469727,19.480987548828125,74173648
2020-07-08,19.649999618530273,20.1200008392334,19.40999984741211,19.809999465942383,19.689712524414062,58477020
2020-07-09,20.149999618530273,20.799999237060547,19.84000015258789,20.18000030517578,20.057466506958008,61587326
2020-07-10,20.18000030517578,20.200000762939453,19.649999618530273,19.780000686645508,19.659894943237305,46153309
2020-07-13,19.440000534057617,20.5,19.399999618530273,20.469999313354492,20.345705032348633,53667029
2020-07-14,20.540000915527344,21.229999542236328,19.459999084472656,19.860000610351562,19.739410400390625,95003508
2020-07-15,20.440000534057617,21.75,19.600000381469727,21.06999969482422,20.942062377929688,104695315
2020-07-16,21.030000686645508,21.399999618530273,19.010000228881836,19.209999084472656,19.093355178833008,87930028
2020-07-17,19.270000457763672,20.299999237060547,19.059999465942383,20.0,19.878559112548828,61888237
2020-07-20,22.0,22.0,20.649999618530273,22.0,21.86641502380371,110345096
2020-07-21,23.25,24.200000762939453,22.100000381469727,23.09000015258789,22.949796676635742,156608816
2020-07-22,22.149999618530273,23.540000915527344,21.700000762939453,22.780000686645508,22.641679763793945,107061173
2020-07-23,22.6299991607666,25.0,22.530000686645508,24.700000762939453,24.55002212524414,123472234
2020-07-24,24.459999084472656,25.110000610351562,23.1200008392334,23.610000610351562,23.46664047241211,82342120
2020-07-27,24.700000762939453,25.780000686645508,23.899999618530273,24.579999923706055,24.430749893188477,105556757
2020-07-28,24.739999771118164,24.989999771118164,22.899999618530273,23.719999313354492,23.575969696044922,71662340
2020-07-29,23.700000762939453,24.829999923706055,22.770000457763672,24.770000457763672,24.619596481323242,87966186
2020-07-30,25.280000686645508,27.25,24.510000228881836,27.25,27.084537506103516,98118026
2020-07-31,26.5,28.350000381469727,26.389999389648438,27.299999237060547,27.134231567382812,82593139
2020-08-03,27.649999618530273,28.110000610351562,27.010000228881836,27.469999313354492,27.303199768066406,57856348
2020-08-04,27.079999923706055,27.34000015258789,25.6200008392334,26.139999389648438,25.98127555847168,79722400
2020-08-05,26.139999389648438,26.59000015258789,25.200000762939453,26.31999969482422,26.16018295288086,58416179
2020-08-06,26.299999237060547,26.299999237060547,24.40999984741211,24.93000030517578,24.778623580932617,87994096
2020-08-07,24.690000534057617,25.850000381469727,23.989999771118164,25.600000381469727,25.444555282592773,99787288
2020-08-10,26.290000915527344,26.950000762939453,25.299999237060547,26.280000686645508,26.12042808532715,97293365
2020-08-11,26.3700008392334,26.649999618530273,24.3799991607666,24.43000030517578,24.281660079956055,101967603
2020-08-12,24.43000030517578,24.59000015258789,22.40999984741211,23.34000015258789,23.198278427124023,106201815
2020-08-13,23.950000762939453,24.260000228881836,23.299999237060547,23.389999389648438,23.247974395751953,63015543
2020-08-14,23.579999923706055,23.780000686645508,22.950000762939453,23.469999313354492,23.32748794555664,44414491
2020-08-17,23.5,23.6200008392334,22.399999618530273,23.270000457763672,23.128704071044922,87778585
2020-08-18,23.3799991607666,23.8799991607666,22.780000686645508,23.299999237060547,23.158519744873047,72988416
2020-08-19,23.0,23.059999465942383,22.5,22.540000915527344,22.40313720703125,52076739
2020-08-20,22.290000915527344,22.81999969482422,22.010000228881836,22.139999389648438,22.005563735961914,47634242
2020-08-21,22.530000686645508,23.329999923706055,22.350000381469727,22.829999923706055,22.691375732421875,67927640
2020-08-24,22.889999389648438,24.219999313354492,22.889999389648438,24.149999618530273,24.003358840942383,82923605
2020-08-25,24.149999618530273,24.149999618530273,23.229999542236328,23.459999084472656,23.317548751831055,58390987
2020-08-26,23.3700008392334,23.3700008392334,21.510000228881836,21.920000076293945,21.786901473999023,92731636
2020-08-27,21.979999542236328,23.59000015258789,21.940000534057617,23.200000762939453,23.05912971496582,76061302
2020-08-28,23.399999618530273,23.84000015258789,22.899999618530273,23.670000076293945,23.526275634765625,49916588
2020-08-31,24.010000228881836,25.0,23.729999542236328,24.399999618530273,24.251842498779297,63957420
2020-09-01,24.239999771118164,25.729999542236328,23.799999237060547,25.5,25.345163345336914,68409583
2020-09-02,25.450000762939453,25.850000381469727,24.729999542236328,25.219999313354492,25.066862106323242,45762789
2020-09-03,24.920000076293945,24.920000076293945,24.049999237060547,24.290000915527344,24.14251136779785,49244581
2020-09-04,23.700000762939453,24.110000610351562,23.06999969482422,23.780000686645508,23.63560676574707,44036683
2020-09-07,23.600000381469727,23.899999618530273,23.06999969482422,23.149999618530273,23.009431838989258,38272438
2020-09-08,23.450000762939453,24.18000030517578,23.149999618530273,24.040000915527344,23.89402961730957,53684414
2020-09-09,23.299999237060547,23.469999313354492,22.639999389648438,23.0,22.86034393310547,45799234
2020-09-10,23.299999237060547,23.559999465942383,22.31999969482422,22.510000228881836,22.37331771850586,42207892
2020-09-11,22.25,24.760000228881836,21.75,24.760000228881836,24.609657287597656,101698717
2020-09-14,25.260000228881836,26.5,24.899999618530273,25.0,24.84819793701172,123377388
2020-09-15,25.31999969482422,25.469999313354492,24.350000381469727,25.0,24.84819793701172,48685737
2020-09-16,25.09000015258789,26.299999237060547,24.84000015258789,25.06999969482422,24.917774200439453,75657264
2020-09-17,24.610000610351562,25.6200008392334,24.5,25.100000381469727,24.94759178161621,52498265
2020-09-18,25.040000915527344,25.18000030517578,24.049999237060547,24.850000381469727,24.69911003112793,56135678
2020-09-21,24.799999237060547,25.079999923706055,24.309999465942383,24.5,24.351234436035156,31870254
2020-09-22,24.309999465942383,24.860000610351562,23.850000381469727,24.15999984741211,24.0132999420166,29526473
2020-09-23,24.559999465942383,25.989999771118164,24.15999984741211,25.600000381469727,25.444555282592773,74459135
2020-09-24,25.31999969482422,25.850000381469727,24.200000762939453,24.299999237060547,24.152448654174805,60352578
2020-09-25,24.540000915527344,25.6299991607666,24.540000915527344,24.809999465942383,24.659351348876953,48695645
2020-09-28,25.100000381469727,27.290000915527344,25.100000381469727,26.780000686645508,26.61739158630371,105162622
2020-09-29,27.25,27.260000228881836,26.270000457763672,26.899999618530273,26.736661911010742,63211196
2020-09-30,26.889999389648438,27.600000381469727,26.549999237060547,26.579999923706055,26.41860580444336,61726229
2020-10-09,28.600000381469727,29.239999771118164,28.3799991607666,29.239999771118164,29.06245231628418,90733671
2020-10-12,29.770000457763672,30.270000457763672,28.670000076293945,30.100000381469727,29.917232513427734,94023751
2020-10-13,30.0,31.639999389648438,29.299999237060547,31.09000015258789,30.901220321655273,70769735
2020-10-14,30.600000381469727,32.86000061035156,30.420000076293945,31.59000015258789,31.398183822631836,92578891
2020-10-15,31.8799991607666,32.04999923706055,28.959999084472656,29.719999313354492,29.53953742980957,114361364
2020-10-16,30.3799991607666,30.3799991607666,28.34000015258789,28.709999084472656,28.53567123413086,78276430
2020-10-19,28.719999313354492,28.8700008392334,27.0,27.200000762939453,27.034841537475586,92937268
2020-10-20,27.5,28.200000762939453,27.40999984741211,28.149999618530273,27.97907066345215,76424393
2020-10-21,28.600000381469727,28.649999618530273,27.399999618530273,28.030000686645508,27.859800338745117,50036716
2020-10-22,27.649999618530273,27.979999542236328,27.079999923706055,27.68000030517578,27.511926651000977,41124677
2020-10-23,26.899999618530273,28.81999969482422,26.899999618530273,27.889999389648438,27.72064971923828,75220042
2020-10-26,27.5,29.799999237060547,27.110000610351562,29.600000381469727,29.42026710510254,89927363
2020-10-27,29.209999084472656,30.459999084472656,28.969999313354492,30.280000686645508,30.096139907836914,71377394
2020-10-28,29.899999618530273,32.5099983215332,29.600000381469727,30.809999465942383,30.6229190826416,80255034
2020-10-29,30.25,31.959999084472656,30.25,30.579999923706055,30.394317626953125,71305847
2020-10-30,30.559999465942383,31.799999237060547,29.799999237060547,30.700000762939453,30.51358985900879,65801164
2020-11-02,30.139999389648438,33.56999969482422,29.649999618530273,32.20000076293945,32.00448226928711,115600019
2020-11-03,32.38999938964844,32.599998474121094,31.059999465942383,32.20000076293945,32.00448226928711,63625393
2020-11-04,31.8700008392334,32.540000915527344,29.299999237060547,30.170000076293945,29.986806869506836,114536224
2020-11-05,31.5,32.380001068115234,30.799999237060547,32.16999816894531,31.974660873413086,88937016
2020-11-06,32.79999923706055,32.849998474121094,30.010000228881836,30.600000381469727,30.414196014404297,109025861
2020-11-09,30.920000076293945,32.599998474121094,29.780000686645508,32.20000076293945,32.00448226928711,102242633
2020-11-10,32.0,34.380001068115234,31.209999084472656,33.560001373291016,33.356224060058594,92377978
2020-11-11,33.13999938964844,34.709999084472656,32.5,32.79999923706055,32.60083770751953,67099807
2020-11-12,33.86000061035156,33.86000061035156,31.799999237060547,32.45000076293945,32.25296401977539,60264423
2020-11-13,32.20000076293945,32.5,30.100000381469727,30.920000076293945,30.73225212097168,93244258
2020-11-16,30.989999771118164,31.6200008392334,29.799999237060547,31.290000915527344,31.100006103515625,57077682
2020-11-17,31.0,31.1200008392334,29.0,29.479999542236328,29.300994873046875,86533704
2020-11-18,29.90999984741211,30.5,28.899999618530273,29.6299991607666,29.450084686279297,76677717
2020-11-19,29.600000381469727,31.31999969482422,29.049999237060547,31.170000076293945,30.98073387145996,83592946
2020-11-20,31.0,32.349998474121094,30.709999084472656,32.06999969482422,31.875268936157227,71913855
2020-11-23,32.11000061035156,33.52000045776367,31.56999969482422,32.790000915527344,32.59090042114258,67520800
2020-11-24,32.29999923706055,32.56999969482422,31.68000030517578,32.060001373291016,31.865331649780273,43880649
2020-11-25,32.38999938964844,33.189998626708984,31.719999313354492,31.8799991607666,31.68642234802246,42367388
2020-11-26,31.329999923706055,31.979999542236328,30.299999237060547,31.56999969482422,31.378305435180664,54814860
2020-11-27,31.389999389648438,31.770000457763672,30.770000457763672,31.270000457763672,31.080127716064453,48062588
2020-11-30,31.360000610351562,31.360000610351562,29.809999465942383,30.799999237060547,30.612979888916016,61287121
2020-12-01,30.530000686645508,32.20000076293945,30.530000686645508,31.610000610351562,31.41806411743164,54010690
2020-12-02,31.520000457763672,31.68000030517578,29.989999771118164,30.5,30.314802169799805,91992308
2020-12-03,30.100000381469727,30.360000610351562,29.860000610351562,30.020000457763672,29.837717056274414,55138444
2020-12-04,29.940000534057617,30.1299991607666,28.90999984741211,29.399999618530273,29.221481323242188,79000818
2020-12-07,29.399999618530273,30.100000381469727,29.0,29.75,29.56935691833496,73074899
2020-12-08,29.5,29.850000381469727,29.049999237060547,29.200000762939453,29.02269744873047,60671343
2020-12-09,29.360000610351562,29.459999084472656,27.81999969482422,28.440000534057617,28.267311096191406,88080445
2020-12-10,29.530000686645508,31.270000457763672,28.90999984741211,30.899999618530273,30.712373733520508,152668816
2020-12-11,31.149999618530273,31.75,30.329999923706055,30.75,30.563283920288086,103123979
2020-12-14,31.549999237060547,32.20000076293945,30.5,31.3700008392334,31.179521560668945,106436884
2020-12-15,31.459999084472656,31.850000381469727,30.690000534057617,31.780000686645508,31.5870304107666,85954273
2020-12-16,32.52000045776367,33.040000915527344,32.0,32.290000915527344,32.09393310546875,99547368
2020-12-17,32.220001220703125,32.36000061035156,31.110000610351562,32.060001373291016,31.865331649780273,75404193
2020-12-18,32.0,33.7599983215332,31.81999969482422,33.63999938964844,33.43573760986328,110495956
2020-12-21,35.0,36.4900016784668,34.08000183105469,35.689998626708984,35.47328567504883,145629560
2020-12-22,35.58000183105469,36.58000183105469,34.619998931884766,34.630001068115234,34.41972732543945,116268791
2020-12-23,35.310001373291016,38.09000015258789,35.310001373291016,38.09000015258789,37.85871505737305,140264397
2020-12-24,38.040000915527344,39.0,37.099998474121094,38.220001220703125,37.9879264831543,103529617
2020-12-25,38.060001373291016,40.93000030517578,37.40999984741211,40.58000183105469,40.33359909057617,101059316
2020-12-28,40.150001525878906,41.099998474121094,39.31999969482422,40.540000915527344,40.29383850097656,89727635
2020-12-29,39.95000076293945,40.2599983215332,36.58000183105469,36.95000076293945,36.72563934326172,159094483
2020-12-30,37.400001525878906,38.5,37.400001525878906,37.95000076293945,37.719566345214844,88969126
2020-12-31,38.9900016784668,39.70000076293945,37.689998626708984,38.439998626708984,38.20658874511719,100327169
