day,open,high,low,close,volume
2020-03-13,4.14,4.23,4.11,4.23,79517722
2020-03-16,4.25,4.25,4.13,4.14,77555509
2020-03-17,4.13,4.16,4.08,4.12,45632178
2020-03-18,4.14,4.15,4.06,4.07,42659083
2020-03-19,4.06,4.08,3.98,4.03,54396642
2020-03-20,4.04,4.06,4.02,4.06,30345044
2020-03-23,4.0,4.01,3.96,3.97,35610901
2020-03-24,4.0,4.02,3.97,4.01,26809775
2020-03-25,4.05,4.07,4.02,4.06,41293543
2020-03-26,4.04,4.09,4.03,4.05,33460044
2020-03-27,4.06,4.08,4.04,4.04,27718558
2020-03-30,4.05,4.06,4.02,4.04,34466604
2020-03-31,4.07,4.07,4.04,4.04,20717191
2020-04-01,4.06,4.07,4.04,4.05,24355717
2020-04-02,4.03,4.07,4.02,4.07,26158799
2020-04-03,4.06,4.06,4.03,4.04,19672151
2020-04-07,4.07,4.09,4.06,4.08,37219710
2020-04-08,4.07,4.07,4.05,4.06,22160603
2020-04-09,4.07,4.08,4.06,4.07,19909970
2020-04-10,4.07,4.08,4.04,4.06,23971967
2020-04-13,4.05,4.05,4.04,4.04,16302223
2020-04-14,4.05,4.06,4.04,4.06,14019651
2020-04-15,4.06,4.06,4.04,4.05,15651973
2020-04-16,4.04,4.06,4.03,4.05,20982661
2020-04-17,4.05,4.07,4.04,4.06,22241413
2020-04-20,4.06,4.06,4.04,4.05,14651084
2020-04-21,4.05,4.05,4.02,4.03,21682044
2020-04-22,4.03,4.04,4.02,4.04,14015316
2020-04-23,4.04,4.04,4.02,4.03,14766946
2020-04-24,4.03,4.03,4.0,4.0,22520505
2020-04-27,4.0,4.07,4.0,4.05,35633150
2020-04-28,4.03,4.04,3.97,4.02,28523143
2020-04-29,4.02,4.08,4.01,4.07,44361046
2020-04-30,4.06,4.1,4.06,4.08,45185101
2020-05-06,4.06,4.07,4.04,4.07,26269990
2020-05-07,4.07,4.08,4.06,4.07,20010070
2020-05-08,4.08,4.1,4.07,4.1,33243441
2020-05-11,4.1,4.11,4.07,4.08,28309425
2020-05-12,4.08,4.09,4.06,4.07,15251013
2020-05-13,4.07,4.07,4.05,4.07,13581558
2020-05-14,4.06,4.06,4.04,4.04,17772969
2020-05-15,4.06,4.06,4.04,4.05,13458363
2020-05-18,4.05,4.07,4.04,4.05,16123890
2020-05-19,4.06,4.08,4.06,4.06,14737136
2020-05-20,4.06,4.08,4.05,4.06,19503661
2020-05-21,4.06,4.07,4.05,4.05,17090789
2020-05-22,4.05,4.05,4.01,4.01,23583600
2020-05-25,4.04,4.05,4.02,4.03,17361698
2020-05-26,3.9,3.95,3.82,3.9,280603486
2020-05-27,3.88,3.89,3.85,3.86,78538612
2020-05-28,3.86,3.89,3.86,3.87,64586606
2020-05-29,3.86,3.87,3.85,3.86,37064213
2020-06-01,3.87,3.9,3.86,3.89,64758499
2020-06-02,3.89,3.96,3.87,3.95,89586916
2020-06-03,3.95,3.98,3.94,3.94,60620691
2020-06-04,3.96,3.97,3.92,3.93,44741335
2020-06-05,3.94,3.94,3.92,3.94,29501638
2020-06-08,3.95,3.96,3.94,3.95,33765039
2020-06-09,3.95,3.97,3.95,3.96,28336251
2020-06-10,3.96,3.96,3.93,3.94,30684295
2020-06-11,3.94,3.97,3.93,3.94,42580958
2020-06-12,3.91,3.96,3.9,3.9,60597412
2020-06-15,3.92,3.93,3.9,3.9,30162233
2020-06-16,3.92,3.93,3.91,3.92,25691995
2020-06-17,3.92,3.93,3.9,3.91,26382170
2020-06-18,3.9,3.93,3.9,3.92,30014153
2020-06-19,3.93,3.96,3.92,3.94,61875175
2020-06-22,3.94,3.96,3.93,3.94,37386390
2020-06-23,3.94,3.94,3.91,3.92,28049374
2020-06-24,3.93,3.98,3.92,3.96,53128224
2020-06-29,3.97,3.98,3.92,3.93,33224765
2020-06-30,3.93,3.95,3.93,3.94,25102556
2020-07-01,3.94,3.99,3.92,3.98,69045799
2020-07-02,3.97,4.11,3.95,4.09,151995854
2020-07-03,4.11,4.22,4.1,4.21,232509409
2020-07-06,4.35,4.63,4.32,4.63,447463926
2020-07-07,4.96,5.05,4.71,4.77,622212451
2020-07-08,4.64,5.24,4.61,5.12,572426870
2020-07-09,5.1,5.17,4.9,5.04,480943406
2020-07-10,4.78,4.78,4.5,4.51,314362373
2020-07-13,4.42,4.57,4.35,4.49,267891840
2020-07-14,4.45,4.48,4.33,4.4,195829690
2020-07-15,4.39,4.43,4.26,4.27,174660778
2020-07-16,4.27,4.43,4.26,4.3,201761415
2020-07-17,4.3,4.34,4.18,4.23,131604342
2020-07-20,4.28,4.38,4.22,4.37,143950712
2020-07-21,4.4,4.41,4.29,4.31,103848726
2020-07-22,4.31,4.38,4.27,4.3,101911930
2020-07-23,4.26,4.28,4.17,4.22,117533537
2020-07-24,4.2,4.23,4.09,4.1,105985316
2020-07-27,4.12,4.14,4.06,4.08,51183749
2020-07-28,4.1,4.11,4.07,4.09,39920213
2020-07-29,4.08,4.16,4.06,4.16,62885247
2020-07-30,4.16,4.17,4.11,4.12,50411751
2020-07-31,4.11,4.15,4.09,4.12,53984903
2020-08-03,4.14,4.16,4.12,4.16,79506819
2020-08-04,4.15,4.28,4.12,4.25,172430877
2020-08-05,4.2,4.21,4.15,4.18,89535491
2020-08-06,4.18,4.2,4.14,4.2,64500639
2020-08-07,4.17,4.2,4.14,4.15,59400142
2020-08-10,4.15,4.18,4.11,4.16,55143612
2020-08-11,4.15,4.25,4.14,4.15,94213245
2020-08-12,4.15,4.17,4.11,4.14,63886629
2020-08-13,4.15,4.16,4.13,4.13,42654871
2020-08-14,4.13,4.18,4.11,4.18,56706532
2020-08-17,4.18,4.38,4.17,4.34,229622886
2020-08-18,4.33,4.33,4.24,4.27,122779957
2020-08-19,4.26,4.31,4.24,4.24,88004488
2020-08-20,4.23,4.24,4.18,4.19,53736890
2020-08-21,4.21,4.23,4.2,4.22,38610903
2020-08-24,4.22,4.23,4.19,4.19,35241606
2020-08-25,4.2,4.21,4.16,4.17,35280448
2020-08-26,4.17,4.17,4.11,4.11,46966363
2020-08-27,4.12,4.13,4.11,4.12,29666954
2020-08-28,4.11,4.17,4.1,4.16,44427686
2020-08-31,4.17,4.21,4.15,4.17,61445186
2020-09-01,4.15,4.16,4.13,4.15,32778188
2020-09-02,4.15,4.16,4.12,4.14,32857159
2020-09-03,4.13,4.16,4.11,4.12,30287986
2020-09-04,4.12,4.15,4.1,4.15,33524741
2020-09-07,4.13,4.16,4.12,4.14,37083378
2020-09-08,4.14,4.17,4.14,4.17,37392325
2020-09-09,4.15,4.2,4.14,4.19,67228297
2020-09-10,4.21,4.22,4.15,4.16,50858304
2020-09-11,4.15,4.16,4.12,4.15,42126644
2020-09-14,4.15,4.2,4.14,4.19,45429780
2020-09-15,4.18,4.24,4.18,4.23,65174536
2020-09-16,4.22,4.25,4.19,4.23,45803682
2020-09-17,4.23,4.25,4.21,4.25,45925320
2020-09-18,4.25,4.32,4.23,4.32,87216032
2020-09-21,4.35,4.37,4.23,4.24,72869600
2020-09-22,4.21,4.31,4.2,4.24,55192103
2020-09-23,4.24,4.24,4.2,4.2,36288840
2020-09-24,4.18,4.2,4.16,4.16,37009234
2020-09-25,4.16,4.21,4.15,4.19,34884237
2020-09-28,4.19,4.22,4.17,4.2,23689500
2020-09-29,4.22,4.23,4.2,4.22,28314722
2020-09-30,4.21,4.24,4.2,4.22,26853920
2020-10-09,4.23,4.25,4.19,4.24,44101088
2020-10-12,4.23,4.29,4.22,4.28,58239966
2020-10-13,4.26,4.27,4.23,4.24,32737509
2020-10-14,4.24,4.25,4.2,4.2,23639248
2020-10-15,4.21,4.26,4.2,4.22,31195319
2020-10-16,4.2,4.27,4.2,4.25,47877798
2020-10-19,4.26,4.33,4.25,4.25,76477041
2020-10-20,4.25,4.26,4.2,4.22,36008446
2020-10-21,4.23,4.25,4.2,4.25,31035741
2020-10-22,4.24,4.27,4.22,4.22,26818101
2020-10-23,4.22,4.25,4.21,4.22,31027969
2020-10-26,4.22,4.23,4.13,4.14,45455824
2020-10-27,4.12,4.14,4.1,4.1,28516988
2020-10-28,4.1,4.12,4.06,4.08,27843605
2020-10-29,4.07,4.07,4.04,4.06,23325384
2020-10-30,4.07,4.08,3.98,3.98,50443251
2020-11-02,3.98,4.0,3.96,3.97,26725929
2020-11-03,3.97,4.02,3.97,4.01,20433951
2020-11-04,4.03,4.05,3.98,4.0,19498225
2020-11-05,4.02,4.02,3.99,4.01,22170031
2020-11-06,4.02,4.02,3.99,4.01,20425227
2020-11-09,4.03,4.07,4.02,4.07,38121701
2020-11-10,4.09,4.11,4.04,4.06,26781495
2020-11-11,4.05,4.08,4.03,4.05,25227958
2020-11-12,4.04,4.06,4.03,4.04,15265658
2020-11-13,4.04,4.04,3.99,4.02,18670193
2020-11-16,4.02,4.04,4.01,4.03,17559861
2020-11-17,4.04,4.04,4.02,4.04,20631369
2020-11-18,4.03,4.09,4.02,4.07,41946466
2020-11-19,4.06,4.09,4.04,4.08,36760307
2020-11-20,4.07,4.08,4.05,4.06,15144496
2020-11-23,4.05,4.09,4.04,4.08,38882555
2020-11-24,4.07,4.08,4.04,4.04,31005474
2020-11-25,4.06,4.08,4.02,4.02,34917200
2020-11-26,4.04,4.07,4.03,4.05,28869955
2020-11-27,4.06,4.15,4.05,4.15,69578322
2020-11-30,4.19,4.29,4.12,4.12,181592142
2020-12-01,4.13,4.29,4.12,4.28,137077694
2020-12-02,4.26,4.28,4.18,4.21,118718120
2020-12-03,4.19,4.3,4.17,4.27,120455071
2020-12-04,4.23,4.24,4.18,4.19,64429314
2020-12-07,4.2,4.22,4.1,4.13,54392794
2020-12-08,4.13,4.16,4.1,4.12,35943848
2020-12-09,4.13,4.15,4.06,4.07,78666929
2020-12-10,4.07,4.08,4.01,4.05,48851531
2020-12-11,4.04,4.07,4.03,4.03,43498571
2020-12-14,4.06,4.08,4.04,4.05,27014678
2020-12-15,4.04,4.06,4.02,4.04,16880140
2020-12-16,4.04,4.05,4.01,4.03,23058386
2020-12-17,4.02,4.07,4.0,4.07,28639502
2020-12-18,4.05,4.07,4.03,4.04,19381717
2020-12-21,4.03,4.05,4.02,4.04,17056300
2020-12-22,4.03,4.05,4.0,4.01,23673540
2020-12-23,4.02,4.02,4.0,4.02,17049600
2020-12-24,4.02,4.04,3.99,4.0,21311400
2020-12-25,4.0,4.02,3.98,4.0,14780620
2020-12-28,4.0,4.03,3.98,4.01,21925651
2020-12-29,4.01,4.03,4.0,4.03,20161598
2020-12-30,4.02,4.07,4.0,4.06,32018643
2020-12-31,4.04,4.13,4.04,4.08,43319471
2021-01-04,4.07,4.08,4.01,4.05,39671516
2021-01-05,4.04,4.05,4.01,4.04,30890829
2021-01-06,4.02,4.05,4.01,4.04,27883046
2021-01-07,4.03,4.05,3.99,4.01,34470109
2021-01-08,4.01,4.02,3.96,4.0,56790942
2021-01-11,3.99,4.01,3.96,3.96,50636067
2021-01-12,3.96,3.96,3.88,3.95,74414833
2021-01-13,3.93,4.07,3.9,4.06,98958723
2021-01-14,4.02,4.07,4.02,4.03,30412191
2021-01-15,4.05,4.12,4.03,4.07,70771687
2021-01-18,4.05,4.06,4.02,4.04,35507967
2021-01-19,4.04,4.08,4.01,4.06,37977020
2021-01-20,4.06,4.08,4.02,4.04,30271477
2021-01-21,4.05,4.06,4.02,4.05,24169466
2021-01-22,4.04,4.04,3.98,3.99,28660360
2021-01-25,3.99,3.99,3.95,3.98,25122972
2021-01-26,3.97,4.0,3.95,3.98,20007099
2021-01-27,3.97,4.01,3.96,3.97,22324266
2021-01-28,3.95,3.96,3.93,3.94,20921660
2021-01-29,3.94,3.96,3.92,3.94,22897647
2021-02-01,3.96,3.99,3.94,3.99,24751999
2021-02-02,3.99,3.99,3.96,3.96,17709374
2021-02-03,3.97,3.98,3.93,3.95,22141087
2021-02-04,3.95,3.99,3.94,3.96,28361291
2021-02-05,3.96,4.06,3.95,4.05,77687644
2021-02-08,4.05,4.06,3.99,4.02,39400019
2021-02-09,4.02,4.02,3.99,4.02,28583222
2021-02-10,4.03,4.06,4.02,4.04,37605535
2021-02-18,4.06,4.07,4.04,4.06,42450802
2021-02-19,4.05,4.08,4.04,4.07,38660652
2021-02-22,4.07,4.13,4.06,4.08,57194213
2021-02-23,4.07,4.11,4.06,4.06,42153565
2021-02-24,4.06,4.1,4.06,4.1,63790939
2021-02-25,4.11,4.12,4.08,4.11,40695889
2021-02-26,4.08,4.11,4.05,4.11,64346179
2021-03-01,4.1,4.13,4.08,4.09,28138375
2021-03-02,4.09,4.13,4.07,4.07,34876291
2021-03-03,4.07,4.16,4.07,4.15,77294787
2021-03-04,4.13,4.21,4.13,4.18,88166546
2021-03-05,4.18,4.21,4.14,4.18,46163743
2021-03-08,4.18,4.32,4.18,4.21,71046443
2021-03-09,4.2,4.24,4.14,4.15,42514305
2021-03-10,4.15,4.18,4.1,4.1,34568960
2021-03-11,4.12,4.24,4.11,4.19,51062912
2021-03-12,4.17,4.22,4.16,4.21,30790147
2021-03-15,4.21,4.26,4.19,4.22,32265195
2021-03-16,4.23,4.25,4.2,4.22,27918772
2021-03-17,4.22,4.23,4.15,4.17,33018390
2021-03-18,4.16,4.2,4.16,4.17,23594000
2021-03-19,4.17,4.19,4.12,4.14,34000150
2021-03-22,4.14,4.17,4.12,4.16,33327909
2021-03-23,4.16,4.18,4.13,4.15,18096955
2021-03-24,4.15,4.15,4.1,4.1,26406260
2021-03-25,4.11,4.14,4.08,4.08,22230923
2021-03-26,4.09,4.11,4.07,4.09,16152071
2021-03-29,4.08,4.11,4.06,4.1,31907582
2021-03-30,4.09,4.11,4.07,4.11,25257020
2021-03-31,4.06,4.08,4.05,4.07,36841823
2021-04-01,4.07,4.07,4.01,4.04,36299656
2021-04-02,4.03,4.04,4.02,4.03,17760236
2021-04-06,4.03,4.04,4.01,4.03,18802709
2021-04-07,4.01,4.04,4.01,4.04,18139020
2021-04-08,4.03,4.03,4.01,4.02,20043068
2021-04-09,4.01,4.02,4.0,4.0,14210233
2021-04-12,4.0,4.01,3.98,4.0,23672704
2021-04-13,3.99,4.0,3.97,3.98,15676780
2021-04-14,3.99,3.99,3.96,3.97,15236500
2021-04-15,3.97,3.98,3.95,3.96,15584020
2021-04-16,3.96,3.99,3.96,3.98,14113847
2021-04-19,3.98,4.02,3.97,4.01,21518439
2021-04-20,4.01,4.02,3.99,4.0,14308200
2021-04-21,4.0,4.01,3.99,4.0,14315993
2021-04-22,4.0,4.01,3.98,4.0,15141039
2021-04-23,3.99,4.0,3.97,3.98,10933798
2021-04-26,3.98,3.99,3.97,3.98,11616600
2021-04-27,3.97,3.98,3.96,3.97,10978676
2021-04-28,3.97,3.97,3.96,3.97,10252577
2021-04-29,3.96,4.0,3.96,3.99,14180753
2021-04-30,3.97,3.98,3.93,3.95,32651795
2021-05-06,3.94,3.98,3.94,3.96,16328946
2021-05-07,3.96,3.99,3.95,3.99,17998933
2021-05-10,3.99,3.99,3.96,3.98,16802660
2021-05-11,3.98,3.98,3.96,3.98,12339106
2021-05-12,3.97,3.99,3.95,3.97,33521647
2021-05-13,3.97,3.97,3.95,3.97,17669207
2021-05-14,3.97,4.0,3.95,4.0,46375660
2021-05-17,3.99,4.01,3.98,4.0,25832407
2021-05-18,3.99,4.0,3.97,3.99,22702203
2021-05-19,3.99,3.99,3.96,3.97,13973450
2021-05-20,3.97,3.98,3.95,3.98,22423633
2021-05-21,3.97,3.98,3.94,3.95,28926100
2021-05-24,3.95,3.97,3.95,3.97,12661378
2021-05-25,3.97,4.0,3.95,4.0,36229937
2021-05-26,3.99,4.02,3.98,4.0,33432323
2021-05-27,4.0,4.02,3.98,4.01,48968778
2021-05-28,4.01,4.06,4.0,4.04,43113467
2021-05-31,4.03,4.04,4.0,4.02,24964364
2021-06-01,4.02,4.02,3.99,4.02,21033896
2021-06-02,4.02,4.02,4.0,4.02,20552981
2021-06-03,4.02,4.02,4.0,4.0,16510600
2021-06-04,4.0,4.03,4.0,4.01,19022733
2021-06-07,4.0,4.02,3.99,4.0,16112352
2021-06-08,4.0,4.02,3.99,4.01,22667001
2021-06-09,4.01,4.02,3.99,4.01,22363448
2021-06-10,4.01,4.02,3.96,3.99,69516384
2021-06-11,4.01,4.05,4.0,4.0,91517802
2021-06-15,4.01,4.03,3.97,4.01,67789761
2021-06-16,4.01,4.05,4.0,4.02,34932489
2021-06-17,4.02,4.03,4.0,4.0,17644100
2021-06-18,4.0,4.01,3.99,4.0,20595314
2021-06-21,4.0,4.0,3.98,3.99,15128577
2021-06-22,3.99,4.01,3.98,4.0,17315007
2021-06-23,4.0,4.0,3.98,3.99,17481247
2021-06-24,3.99,4.0,3.98,3.99,14232944
2021-06-25,3.98,4.01,3.98,4.01,19001275
2021-06-28,4.0,4.01,3.97,3.98,25049514
2021-06-29,3.98,3.99,3.97,3.98,14442950
2021-06-30,3.98,3.99,3.97,3.97,12788333
2021-07-01,3.97,3.98,3.97,3.97,13524464
2021-07-02,3.97,3.98,3.96,3.96,16913526
2021-07-05,3.96,3.97,3.95,3.96,15497827
2021-07-06,3.96,3.98,3.95,3.97,15641188
2021-07-07,3.98,3.99,3.95,3.99,21613839
2021-07-08,3.99,3.99,3.94,3.95,36793325
2021-07-09,3.95,3.97,3.94,3.95,17874678
2021-07-12,3.97,3.98,3.95,3.95,15817424
2021-07-13,3.96,3.99,3.95,3.98,23234075
2021-07-14,3.99,3.99,3.96,3.97,18560650
2021-07-15,3.97,3.99,3.97,3.98,22681348
2021-07-16,3.98,4.0,3.96,3.98,33647361
2021-07-19,3.97,3.99,3.95,3.96,25459747
2021-07-20,3.96,3.97,3.86,3.88,56703118
2021-07-21,3.88,3.9,3.85,3.87,23815177
2021-07-22,3.88,3.9,3.87,3.87,20055405
2021-07-23,3.87,3.88,3.86,3.87,14842736
2021-07-26,3.88,3.89,3.85,3.85,31505414
2021-07-27,3.85,3.87,3.83,3.84,24341038
2021-07-28,3.84,3.85,3.82,3.84,23678395
2021-07-29,3.84,3.85,3.83,3.85,24442829
2021-07-30,3.69,3.69,3.62,3.62,25180282
2021-08-02,3.62,3.66,3.58,3.64,24940678
2021-08-03,3.64,3.64,3.61,3.61,21030035
2021-08-04,3.61,3.61,3.59,3.6,20934135
2021-08-05,3.59,3.67,3.59,3.65,34569063
2021-08-06,3.63,3.68,3.59,3.68,43994224
2021-08-09,3.66,3.7,3.64,3.69,33941338
2021-08-10,3.66,3.68,3.64,3.66,24880427
2021-08-11,3.65,3.68,3.64,3.66,19016618
2021-08-12,3.65,3.66,3.59,3.64,39429924
2021-08-13,3.62,3.62,3.59,3.6,31239523
2021-08-16,3.6,3.62,3.58,3.61,17446379
2021-08-17,3.6,3.62,3.58,3.59,23770660
2021-08-18,3.59,3.64,3.58,3.63,34517307
2021-08-19,3.62,3.63,3.59,3.61,23017448
2021-08-20,3.6,3.61,3.58,3.59,17206374
2021-08-23,3.59,3.6,3.58,3.59,16018311
2021-08-24,3.59,3.61,3.55,3.56,46504057
2021-08-25,3.56,3.57,3.55,3.56,27659301
2021-08-26,3.56,3.56,3.54,3.54,23266128
2021-08-27,3.54,3.55,3.53,3.54,13197400
2021-08-30,3.54,3.54,3.51,3.51,21346823
2021-08-31,3.51,3.55,3.5,3.55,32782306
2021-09-01,3.54,3.58,3.53,3.57,61525183
2021-09-02,3.55,3.56,3.54,3.55,41966565
2021-09-03,3.56,3.61,3.55,3.57,50744300
2021-09-06,3.57,3.59,3.56,3.58,31046123
2021-09-07,3.58,3.6,3.57,3.59,35587690
2021-09-08,3.6,3.62,3.59,3.61,36315963
2021-09-09,3.61,3.61,3.59,3.6,50022699
2021-09-10,3.6,3.65,3.59,3.62,64540829
2021-09-13,3.61,3.62,3.59,3.61,34183708
2021-09-14,3.61,3.62,3.57,3.57,39218430
2021-09-15,3.57,3.58,3.55,3.56,25522621
2021-09-16,3.56,3.58,3.55,3.55,23775207
2021-09-17,3.55,3.56,3.53,3.55,26725764
2021-09-22,3.52,3.54,3.5,3.53,24088412
2021-09-23,3.54,3.57,3.54,3.54,23142695
2021-09-24,3.55,3.55,3.52,3.53,19733298
2021-09-27,3.53,3.54,3.51,3.53,23869668
2021-09-28,3.54,3.57,3.52,3.55,32129949
2021-09-29,3.54,3.55,3.52,3.54,27582800
2021-09-30,3.54,3.55,3.53,3.55,16540826
2021-10-08,3.55,3.59,3.54,3.58,26417621
2021-10-11,3.58,3.62,3.57,3.6,31580959
2021-10-12,3.59,3.6,3.55,3.57,34236887
2021-10-13,3.56,3.58,3.53,3.56,20707681
2021-10-14,3.55,3.57,3.54,3.55,11552977
2021-10-15,3.56,3.57,3.54,3.55,13061460
2021-10-18,3.54,3.55,3.53,3.54,14216997
2021-10-19,3.54,3.55,3.53,3.54,11479993
2021-10-20,3.54,3.55,3.53,3.53,9417454
2021-10-21,3.54,3.56,3.53,3.55,19381453
2021-10-22,3.55,3.57,3.54,3.55,17540720
2021-10-25,3.55,3.56,3.52,3.54,16212286
2021-10-26,3.55,3.55,3.52,3.53,15909395
2021-10-27,3.53,3.53,3.48,3.48,25059700
2021-10-28,3.48,3.49,3.45,3.47,17269100
2021-10-29,3.44,3.45,3.41,3.44,33936969
2021-11-01,3.43,3.45,3.42,3.45,18935456
2021-11-02,3.43,3.46,3.42,3.43,19600015
2021-11-03,3.43,3.44,3.42,3.43,7779200
2021-11-04,3.43,3.44,3.42,3.43,10827178
2021-11-05,3.43,3.44,3.42,3.42,10809323
2021-11-08,3.42,3.43,3.4,3.41,12885397
2021-11-09,3.41,3.42,3.4,3.41,12616674
2021-11-10,3.41,3.42,3.39,3.41,15059928
2021-11-11,3.41,3.45,3.4,3.44,16829062
2021-11-12,3.44,3.44,3.42,3.43,10366588
2021-11-15,3.43,3.45,3.43,3.45,8303660
2021-11-16,3.44,3.46,3.43,3.43,12574852
2021-11-17,3.43,3.44,3.42,3.43,9934237
2021-11-18,3.43,3.44,3.42,3.42,13278100
2021-11-19,3.42,3.45,3.41,3.44,15063315
