Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,9.899999618530273,9.90999984741211,9.279999732971191,9.430000305175781,9.302444458007812,40152371
2020-08-20,9.300000190734863,9.319999694824219,8.949999809265137,9.029999732971191,8.907855033874512,36651272
2020-08-21,9.069999694824219,9.210000038146973,9.029999732971191,9.119999885559082,8.996637344360352,21922367
2020-08-24,9.130000114440918,9.300000190734863,8.979999542236328,9.25,9.124878883361816,16185616
2020-08-25,9.220000267028809,9.260000228881836,9.0600004196167,9.140000343322754,9.01636791229248,15995227
2020-08-26,9.109999656677246,9.109999656677246,8.800000190734863,8.859999656677246,8.740154266357422,21649981
2020-08-27,8.880000114440918,8.899999618530273,8.699999809265137,8.850000381469727,8.730290412902832,12280852
2020-08-28,8.770000457763672,9.079999923706055,8.75,9.0,8.878260612487793,19054250
2020-08-31,9.020000457763672,9.09000015258789,8.960000038146973,8.970000267028809,8.84866714477539,12452920
2020-09-01,8.930000305175781,8.949999809265137,8.779999732971191,8.84000015258789,8.720425605773926,12795232
2020-09-02,8.880000114440918,8.949999809265137,8.770000457763672,8.890000343322754,8.769749641418457,14098128
2020-09-03,8.829999923706055,8.869999885559082,8.729999542236328,8.739999771118164,8.621777534484863,12524836
2020-09-04,8.609999656677246,8.609999656677246,8.399999618530273,8.529999732971191,8.414618492126465,17697332
2020-09-07,8.529999732971191,8.739999771118164,8.460000038146973,8.569999694824219,8.454076766967773,17267387
2020-09-08,8.569999694824219,8.640000343322754,8.399999618530273,8.5,8.385024070739746,11878124
2020-09-09,8.449999809265137,8.449999809265137,8.270000457763672,8.319999694824219,8.20745849609375,11215589
2020-09-10,8.390000343322754,8.420000076293945,8.039999961853027,8.09000015258789,7.980570316314697,12730829
2020-09-11,8.09000015258789,8.260000228881836,7.940000057220459,8.25,8.138405799865723,12399068
2020-09-14,8.239999771118164,8.420000076293945,8.239999771118164,8.289999961853027,8.177865028381348,11664147
2020-09-15,8.329999923706055,8.329999923706055,8.180000305175781,8.239999771118164,8.128540992736816,6418053
2020-09-16,8.229999542236328,8.229999542236328,8.149999618530273,8.180000305175781,8.069353103637695,5610094
2020-09-17,8.199999809265137,8.229999542236328,8.050000190734863,8.15999984741211,8.049623489379883,7414157
2020-09-18,8.15999984741211,8.430000305175781,8.15999984741211,8.390000343322754,8.276512145996094,13468886
2020-09-21,8.40999984741211,8.600000381469727,8.350000381469727,8.470000267028809,8.355430603027344,14646129
2020-09-22,8.40999984741211,8.5,8.329999923706055,8.399999618530273,8.286376953125,7944762
2020-09-23,8.40999984741211,8.430000305175781,8.319999694824219,8.350000381469727,8.237053871154785,5462257
2020-09-24,8.289999961853027,8.319999694824219,8.109999656677246,8.25,8.138405799865723,7403420
2020-09-25,8.279999732971191,8.399999618530273,8.239999771118164,8.350000381469727,8.237053871154785,6671172
2020-09-28,8.390000343322754,8.699999809265137,8.34000015258789,8.619999885559082,8.503400802612305,19589200
2020-09-29,8.710000038146973,8.729999542236328,8.5,8.510000228881836,8.394888877868652,16247337
2020-09-30,8.510000228881836,8.5600004196167,8.430000305175781,8.510000228881836,8.394888877868652,7987136
2020-10-09,8.619999885559082,8.670000076293945,8.520000457763672,8.619999885559082,8.503400802612305,10947218
2020-10-12,8.640000343322754,9.079999923706055,8.579999923706055,9.039999961853027,8.917719841003418,28608271
2020-10-13,8.979999542236328,9.020000457763672,8.770000457763672,8.880000114440918,8.759883880615234,19286332
2020-10-14,8.829999923706055,8.890000343322754,8.649999618530273,8.699999809265137,8.582318305969238,10958363
2020-10-15,8.760000228881836,8.770000457763672,8.569999694824219,8.630000114440918,8.513265609741211,8412444
2020-10-16,8.609999656677246,8.630000114440918,8.460000038146973,8.630000114440918,8.513265609741211,8456139
2020-10-19,8.640000343322754,8.670000076293945,8.479999542236328,8.510000228881836,8.394888877868652,8378488
2020-10-20,8.40999984741211,8.479999542236328,8.210000038146973,8.3100004196167,8.19759464263916,10946079
2020-10-21,8.34000015258789,8.399999618530273,8.109999656677246,8.170000076293945,8.059488296508789,11234958
2020-10-22,8.149999618530273,8.239999771118164,8.069999694824219,8.199999809265137,8.089081764221191,5810710
2020-10-23,8.220000267028809,8.260000228881836,8.100000381469727,8.140000343322754,8.02989387512207,4779050
2020-10-26,8.069999694824219,8.15999984741211,7.980000019073486,8.100000381469727,7.9904351234436035,4539175
2020-10-27,8.09000015258789,8.109999656677246,8.020000457763672,8.0600004196167,7.950976371765137,4242868
2020-10-28,8.069999694824219,8.079999923706055,7.960000038146973,7.989999771118164,7.881922721862793,6233370
2020-10-29,7.949999809265137,7.949999809265137,7.800000190734863,7.869999885559082,7.763545989990234,9449854
2020-10-30,7.849999904632568,7.849999904632568,7.599999904632568,7.78000020980835,7.6747636795043945,14113410
2020-11-02,7.75,7.75,7.269999980926514,7.300000190734863,7.201256275177002,21096691
2020-11-03,7.309999942779541,7.409999847412109,7.269999980926514,7.400000095367432,7.299903392791748,9502840
2020-11-04,7.369999885559082,7.380000114440918,7.099999904632568,7.150000095367432,7.053285121917725,16933285
2020-11-05,7.179999828338623,7.440000057220459,7.170000076293945,7.400000095367432,7.299903392791748,21335169
2020-11-06,7.429999828338623,7.449999809265137,7.239999771118164,7.300000190734863,7.201256275177002,13209677
2020-11-09,7.329999923706055,7.440000057220459,7.300000190734863,7.400000095367432,7.299903392791748,14336227
2020-11-10,7.429999828338623,7.460000038146973,7.21999979019165,7.260000228881836,7.161797523498535,14803000
2020-11-11,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,7.063149452209473,12155189
2020-11-12,7.159999847412109,7.179999828338623,7.079999923706055,7.150000095367432,7.053285121917725,8421588
2020-11-13,7.139999866485596,7.150000095367432,6.989999771118164,7.050000190734863,6.9546380043029785,14456937
2020-11-16,7.079999923706055,7.159999847412109,7.039999961853027,7.150000095367432,7.053285121917725,12001028
2020-11-17,7.159999847412109,7.190000057220459,7.039999961853027,7.079999923706055,6.984231948852539,9772438
2020-11-18,7.079999923706055,7.110000133514404,7.039999961853027,7.090000152587891,6.994096755981445,8760973
2020-11-19,7.099999904632568,7.110000133514404,6.929999828338623,7.0,6.905313968658447,15366158
2020-11-20,7.019999980926514,7.079999923706055,6.940000057220459,7.059999942779541,6.964502334594727,10656897
2020-11-23,7.070000171661377,7.210000038146973,7.0,7.139999866485596,7.043420314788818,17614880
2020-11-24,7.150000095367432,7.159999847412109,7.039999961853027,7.070000171661377,6.974367618560791,11755923
2020-11-25,7.070000171661377,7.090000152587891,6.960000038146973,6.96999979019165,6.8757195472717285,12199219
2020-11-26,6.940000057220459,6.949999809265137,6.880000114440918,6.900000095367432,6.806666851043701,10383208
2020-11-27,6.900000095367432,7.5,6.860000133514404,7.340000152587891,7.240715026855469,41201001
2020-11-30,7.349999904632568,7.380000114440918,7.199999809265137,7.260000228881836,7.161797523498535,28630479
2020-12-01,7.25,7.300000190734863,7.190000057220459,7.230000019073486,7.132203102111816,18674251
2020-12-02,7.239999771118164,7.300000190734863,7.190000057220459,7.269999980926514,7.171661853790283,13952318
2020-12-03,7.269999980926514,7.300000190734863,7.130000114440918,7.28000020980835,7.1815266609191895,15573303
2020-12-04,7.239999771118164,7.380000114440918,7.21999979019165,7.28000020980835,7.1815266609191895,14286055
2020-12-07,7.289999961853027,7.480000019073486,7.239999771118164,7.349999904632568,7.250579833984375,20910266
2020-12-08,7.409999847412109,7.409999847412109,7.21999979019165,7.230000019073486,7.132203102111816,12220598
2020-12-09,7.21999979019165,7.230000019073486,6.96999979019165,6.989999771118164,6.895449161529541,18244979
2020-12-10,6.940000057220459,7.039999961853027,6.900000095367432,6.940000057220459,6.846125602722168,9987750
2020-12-11,6.949999809265137,6.960000038146973,6.710000038146973,6.71999979019165,6.629101276397705,16258530
2020-12-14,6.75,7.269999980926514,6.739999771118164,7.179999828338623,7.082879066467285,31291055
2020-12-15,7.139999866485596,7.170000076293945,7.03000020980835,7.090000152587891,6.994096755981445,15284584
2020-12-16,7.110000133514404,7.119999885559082,6.96999979019165,7.050000190734863,6.9546380043029785,10595593
2020-12-17,7.050000190734863,7.050000190734863,6.889999866485596,6.989999771118164,6.895449161529541,10992940
2020-12-18,6.989999771118164,7.0,6.840000152587891,6.849999904632568,6.75734281539917,13143439
2020-12-21,6.840000152587891,6.889999866485596,6.760000228881836,6.829999923706055,6.737613677978516,12358142
2020-12-22,6.800000190734863,6.820000171661377,6.710000038146973,6.730000019073486,6.638966083526611,12481203
2020-12-23,6.78000020980835,6.880000114440918,6.730000019073486,6.760000228881836,6.66856050491333,11744529
2020-12-24,6.75,6.760000228881836,6.610000133514404,6.650000095367432,6.560048580169678,11659212
2020-12-25,6.690000057220459,6.730000019073486,6.619999885559082,6.690000057220459,6.5995073318481445,6285386
2020-12-28,6.670000076293945,6.679999828338623,6.53000020980835,6.590000152587891,6.500860214233398,9202659
2020-12-29,6.570000171661377,6.639999866485596,6.519999980926514,6.590000152587891,6.500860214233398,8134078
2020-12-30,6.590000152587891,6.610000133514404,6.550000190734863,6.570000171661377,6.481130599975586,8531336
2020-12-31,6.579999923706055,6.679999828338623,6.559999942779541,6.610000133514404,6.520589351654053,11334253
