Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,49.0,49.65999984741211,48.099998474121094,48.65999984741211,48.45724868774414,5805953
2021-01-26,48.790000915527344,49.540000915527344,47.79999923706055,47.810001373291016,47.61079406738281,4799205
2021-01-27,47.900001525878906,48.43000030517578,47.11000061035156,47.54999923706055,47.35187530517578,3481747
2021-01-28,47.20000076293945,47.77000045776367,47.0,47.13999938964844,46.94358444213867,2930161
2021-01-29,47.75,47.900001525878906,46.779998779296875,47.70000076293945,47.501251220703125,3090055
2021-02-01,47.34000015258789,48.41999816894531,47.34000015258789,48.369998931884766,48.16845703125,2741261
2021-02-02,48.380001068115234,48.380001068115234,46.70000076293945,46.72999954223633,46.5352897644043,3732830
2021-02-03,46.880001068115234,47.18000030517578,40.29999923706055,41.5099983215332,41.337039947509766,11633429
2021-02-04,41.33000183105469,41.900001525878906,39.29999923706055,41.84000015258789,41.66566848754883,7377436
2021-02-05,41.79999923706055,42.45000076293945,40.04999923706055,40.04999923706055,39.88312530517578,4094313
2021-02-08,40.91999816894531,40.91999816894531,39.81999969482422,39.849998474121094,39.683956146240234,2895864
2021-02-09,39.849998474121094,40.619998931884766,39.849998474121094,40.59000015258789,40.420875549316406,3251336
2021-02-10,40.83000183105469,40.93000030517578,40.099998474121094,40.33000183105469,40.16196060180664,3260452
2021-02-18,41.150001525878906,44.36000061035156,41.150001525878906,42.93000030517578,42.75112533569336,6255209
2021-02-19,42.400001525878906,44.18000030517578,42.11000061035156,43.95000076293945,43.766876220703125,5252241
2021-02-22,44.189998626708984,45.400001525878906,43.0,43.439998626708984,43.25899887084961,5382396
2021-02-23,43.11000061035156,43.400001525878906,42.68000030517578,42.81999969482422,42.64158248901367,3199344
2021-02-24,43.20000076293945,44.459999084472656,42.81999969482422,43.29999923706055,43.11958312988281,4890295
2021-02-25,43.66999816894531,43.79999923706055,42.20000076293945,42.209999084472656,42.034122467041016,3227162
2021-02-26,41.599998474121094,42.540000915527344,41.40999984741211,41.63999938964844,41.46649932861328,2421569
2021-03-01,42.279998779296875,42.75,41.97999954223633,42.75,42.571876525878906,3155587
2021-03-02,43.0,43.29999923706055,41.900001525878906,42.2400016784668,42.064002990722656,3294374
2021-03-03,42.0099983215332,42.52000045776367,41.56999969482422,42.40999984741211,42.23329162597656,2404665
2021-03-04,43.40999984741211,45.880001068115234,43.40999984741211,44.0,43.81666564941406,9545104
2021-03-05,42.47999954223633,44.16999816894531,41.869998931884766,43.849998474121094,43.66728973388672,5396998
2021-03-08,44.25,44.38999938964844,42.5,42.599998474121094,42.4224967956543,4280202
2021-03-09,44.0,45.619998931884766,44.0,44.15999984741211,43.97600173950195,12314359
2021-03-10,44.18000030517578,44.5,42.5,43.08000183105469,42.9005012512207,6625535
2021-03-11,43.27000045776367,45.869998931884766,42.11000061035156,44.77000045776367,44.583457946777344,8687937
2021-03-12,45.33000183105469,46.0,44.119998931884766,44.52000045776367,44.33449935913086,8532978
2021-03-15,43.099998474121094,43.599998474121094,42.279998779296875,42.59000015258789,42.412540435791016,6052937
2021-03-16,42.61000061035156,42.86000061035156,40.79999923706055,41.52000045776367,41.34700012207031,5208155
2021-03-17,41.119998931884766,42.150001525878906,41.119998931884766,41.56999969482422,41.396793365478516,3340949
2021-03-18,42.060001373291016,42.130001068115234,41.33000183105469,41.86000061035156,41.685585021972656,3175326
2021-03-19,41.439998626708984,42.08000183105469,41.150001525878906,41.58000183105469,41.40675354003906,3040698
2021-03-22,41.59000015258789,41.880001068115234,41.2400016784668,41.43000030517578,41.25737380981445,2385305
2021-03-23,42.5,45.279998779296875,42.5,43.11000061035156,42.93037414550781,14889330
2021-03-24,42.099998474121094,42.4900016784668,41.150001525878906,41.47999954223633,41.307167053222656,7121475
2021-03-25,41.400001525878906,41.9900016784668,41.0,41.29999923706055,41.12791442871094,3715974
2021-03-26,41.540000915527344,41.88999938964844,41.02000045776367,41.709999084472656,41.53620910644531,4120826
2021-03-29,41.869998931884766,42.130001068115234,41.54999923706055,41.560001373291016,41.38683319091797,3855051
2021-03-30,41.29999923706055,41.52000045776367,40.47999954223633,40.529998779296875,40.361122131347656,4692171
2021-03-31,40.529998779296875,40.869998931884766,39.95000076293945,40.7400016784668,40.57025146484375,3253344
2021-04-01,40.59000015258789,41.880001068115234,40.59000015258789,41.5099983215332,41.337039947509766,4434350
2021-04-02,42.220001220703125,43.2599983215332,42.220001220703125,43.08000183105469,42.9005012512207,9448247
2021-04-06,43.29999923706055,43.369998931884766,42.43000030517578,42.59000015258789,42.412540435791016,4811440
2021-04-07,42.33000183105469,42.560001373291016,41.880001068115234,42.560001373291016,42.382667541503906,3578033
2021-04-08,41.599998474121094,41.599998474121094,40.689998626708984,40.849998474121094,40.67979049682617,6463124
2021-04-09,40.650001525878906,41.130001068115234,40.5099983215332,40.619998931884766,40.450748443603516,2702026
2021-04-12,40.619998931884766,40.970001220703125,40.130001068115234,40.2400016784668,40.07233428955078,2681200
2021-04-13,40.20000076293945,40.66999816894531,39.970001220703125,40.189998626708984,40.02254104614258,2078631
2021-04-14,40.18000030517578,40.75,40.18000030517578,40.529998779296875,40.361122131347656,1768872
2021-04-15,40.2400016784668,40.5,39.9900016784668,40.20000076293945,40.032501220703125,2105264
2021-04-16,40.189998626708984,40.34000015258789,39.54999923706055,39.79999923706055,39.6341667175293,2774473
2021-04-19,39.54999923706055,40.63999938964844,39.5099983215332,40.5099983215332,40.34120559692383,2921756
2021-04-20,40.209999084472656,40.779998779296875,39.939998626708984,40.0,39.83333206176758,2902474
2021-04-21,40.0,40.0,39.529998779296875,39.619998931884766,39.45491409301758,2639953
2021-04-22,39.709999084472656,40.15999984741211,39.40999984741211,39.4900016784668,39.32545852661133,2925605
2021-04-23,39.459999084472656,39.77000045776367,37.86000061035156,38.040000915527344,37.881500244140625,6091115
2021-04-26,38.0,39.27000045776367,38.0,38.380001068115234,38.22008514404297,4171896
2021-04-27,38.40999984741211,38.56999969482422,36.70000076293945,36.93000030517578,36.776126861572266,4362094
2021-04-28,36.880001068115234,37.2599983215332,36.150001525878906,36.5,36.34791564941406,2910577
2021-04-29,36.70000076293945,37.65999984741211,36.599998474121094,36.7599983215332,36.60683059692383,3612101
2021-04-30,36.47999954223633,36.63999938964844,35.650001525878906,35.66999816894531,35.5213737487793,3625018
2021-05-06,35.68000030517578,36.279998779296875,35.68000030517578,35.79999923706055,35.65083312988281,2152868
2021-05-07,35.90999984741211,36.470001220703125,35.810001373291016,36.150001525878906,35.9993782043457,2596058
2021-05-10,36.459999084472656,36.4900016784668,34.400001525878906,34.630001068115234,34.48571014404297,4472185
2021-05-11,34.61000061035156,34.959999084472656,33.7599983215332,34.790000915527344,34.645042419433594,3516365
2021-05-12,34.54999923706055,36.27000045776367,34.54999923706055,36.130001068115234,35.97945785522461,4680412
2021-05-13,35.79999923706055,37.09000015258789,35.619998931884766,35.7400016784668,35.59108352661133,4226970
2021-05-14,35.9900016784668,36.20000076293945,35.41999816894531,36.119998931884766,35.96949768066406,3034104
2021-05-17,36.400001525878906,36.9900016784668,35.95000076293945,36.529998779296875,36.37779235839844,3662849
2021-05-18,36.36000061035156,36.4900016784668,35.599998474121094,35.900001525878906,35.75041961669922,2631446
2021-05-19,35.849998474121094,36.45000076293945,35.849998474121094,36.0099983215332,35.85995864868164,2402707
2021-05-20,36.45000076293945,37.22999954223633,36.220001220703125,36.22999954223633,36.07904052734375,3668516
2021-05-21,36.470001220703125,36.619998931884766,35.70000076293945,35.79999923706055,35.65083312988281,2272771
2021-05-24,35.70000076293945,36.63999938964844,35.29999923706055,36.61000061035156,36.45745849609375,3010479
2021-05-25,36.61000061035156,37.150001525878906,36.400001525878906,37.0,36.84583282470703,4209797
2021-05-26,36.959999084472656,37.22999954223633,36.65999984741211,36.70000076293945,36.54708480834961,3390561
2021-05-27,37.20000076293945,40.880001068115234,37.099998474121094,40.79999923706055,40.630001068115234,18024962
2021-05-28,40.72999954223633,40.72999954223633,39.63999938964844,39.72999954223633,39.564456939697266,9753248
2021-05-31,40.099998474121094,42.22999954223633,40.099998474121094,40.939998626708984,40.76941680908203,12642599
2021-06-01,40.70000076293945,44.099998474121094,40.29999923706055,43.41999816894531,43.23908233642578,15125532
2021-06-02,43.20000076293945,44.310001373291016,42.36000061035156,42.63999938964844,42.46233367919922,10078970
2021-06-03,43.099998474121094,43.43000030517578,41.5,42.5099983215332,42.3328742980957,6972676
2021-06-04,42.18000030517578,43.58000183105469,42.0099983215332,42.88999938964844,42.7112922668457,8289425
2021-06-07,44.36000061035156,45.31999969482422,43.29999923706055,43.29999923706055,43.11958312988281,10880850
2021-06-08,43.5,43.880001068115234,41.869998931884766,41.97999954223633,41.805084228515625,7970401
2021-06-09,41.900001525878906,43.84000015258789,41.650001525878906,42.810001373291016,42.63162612915039,6771919
2021-06-10,42.5,43.689998626708984,42.2599983215332,43.349998474121094,43.16937255859375,6545315
2021-06-11,43.29999923706055,43.560001373291016,41.79999923706055,41.95000076293945,41.77520751953125,5668882
2021-06-15,42.08000183105469,43.34000015258789,42.0099983215332,42.16999816894531,41.99428939819336,5802503
2021-06-16,42.619998931884766,43.68000030517578,42.099998474121094,42.150001525878906,41.9743766784668,6620387
2021-06-17,41.9900016784668,49.5,41.869998931884766,47.72999954223633,47.531124114990234,23608443
2021-06-18,48.25,49.5,47.20000076293945,48.310001373291016,48.10871124267578,17645261
2021-06-21,48.720001220703125,52.650001525878906,48.720001220703125,50.9900016784668,50.77754211425781,20947958
2021-06-22,50.4900016784668,51.47999954223633,49.310001373291016,49.5,49.29375076293945,12879942
2021-06-23,49.45000076293945,52.29999923706055,49.119998931884766,50.47999954223633,50.2696647644043,16688702
2021-06-24,50.060001373291016,50.63999938964844,48.0,48.27000045776367,48.06887435913086,12824841
2021-06-25,48.5,48.70000076293945,46.90999984741211,47.43000030517578,47.23237609863281,10872210
2021-06-28,47.33000183105469,49.13999938964844,47.31999969482422,47.68000030517578,47.4813346862793,9804261
2021-06-29,47.29999923706055,47.40999984741211,45.54999923706055,46.95000076293945,46.75437545776367,8907937
2021-06-30,46.9900016784668,49.45000076293945,46.95000076293945,48.540000915527344,48.33774948120117,11529653
2021-07-01,54.02000045776367,55.54999923706055,49.75,49.79999923706055,49.592498779296875,25755012
2021-07-02,48.15999984741211,49.439998626708984,46.63999938964844,47.060001373291016,46.86391830444336,17189225
2021-07-05,47.79999923706055,48.189998626708984,46.41999816894531,47.66999816894531,47.47137451171875,10308780
2021-07-06,47.70000076293945,48.0,45.20000076293945,46.34000015258789,46.146915435791016,10743458
2021-07-07,45.709999084472656,46.75,45.040000915527344,46.38999938964844,46.19670867919922,7265405
2021-07-08,45.880001068115234,51.09000015258789,45.880001068115234,49.22999954223633,49.02487564086914,19938195
2021-07-09,49.77000045776367,50.5,48.31999969482422,49.349998474121094,49.14437484741211,13525581
2021-07-12,49.86000061035156,50.189998626708984,48.560001373291016,49.93000030517578,49.72195816040039,13238790
2021-07-13,49.97999954223633,50.47999954223633,47.5,48.0,47.79999923706055,11573033
2021-07-14,47.56999969482422,48.47999954223633,46.880001068115234,47.349998474121094,47.152706146240234,7676773
2021-07-15,48.5,48.77000045776367,47.0,48.0,47.79999923706055,7390466
2021-07-16,48.70000076293945,50.47999954223633,47.869998931884766,48.0,48.0,11002407
2021-07-19,46.529998779296875,46.529998779296875,44.59000015258789,44.59000015258789,44.59000015258789,11249794
2021-07-20,44.68000030517578,45.279998779296875,44.04999923706055,45.220001220703125,45.220001220703125,5658839
2021-07-21,45.41999816894531,48.4900016784668,45.0,47.599998474121094,47.599998474121094,12383187
2021-07-22,47.900001525878906,54.470001220703125,47.540000915527344,53.29999923706055,53.29999923706055,31620397
2021-07-23,53.0,53.900001525878906,51.72999954223633,52.02000045776367,52.02000045776367,21160691
2021-07-26,52.099998474121094,53.29999923706055,49.70000076293945,51.29999923706055,51.29999923706055,15099807
2021-07-27,52.189998626708984,56.400001525878906,51.75,51.970001220703125,51.970001220703125,29993742
2021-07-28,51.279998779296875,54.349998474121094,48.0,51.43000030517578,51.43000030517578,21145629
2021-07-29,52.68000030517578,58.0,52.220001220703125,57.029998779296875,57.029998779296875,35420852
2021-07-30,56.77000045776367,64.63999938964844,56.099998474121094,61.70000076293945,61.70000076293945,41455787
2021-08-02,59.0,60.38999938964844,57.5,59.79999923706055,59.79999923706055,31366794
2021-08-03,58.11000061035156,59.0,52.900001525878906,53.70000076293945,53.70000076293945,28045643
2021-08-04,53.70000076293945,55.34000015258789,52.11000061035156,54.9900016784668,54.9900016784668,20984116
2021-08-05,53.79999923706055,54.31999969482422,52.54999923706055,53.439998626708984,53.439998626708984,11697574
2021-08-06,54.45000076293945,55.0,52.81999969482422,53.90999984741211,53.90999984741211,10167896
2021-08-09,52.25,53.4900016784668,51.91999816894531,53.029998779296875,53.029998779296875,8847238
2021-08-10,52.869998931884766,54.45000076293945,52.0,53.220001220703125,53.220001220703125,9628289
2021-08-11,53.11000061035156,54.15999984741211,52.400001525878906,53.709999084472656,53.709999084472656,9163270
2021-08-12,53.720001220703125,56.16999816894531,53.689998626708984,54.349998474121094,54.349998474121094,13326368
2021-08-13,53.86000061035156,53.86000061035156,51.0099983215332,51.040000915527344,51.040000915527344,13738105
2021-08-16,50.630001068115234,51.93000030517578,49.650001525878906,50.54999923706055,50.54999923706055,8263206
2021-08-17,50.540000915527344,50.900001525878906,48.56999969482422,48.59000015258789,48.59000015258789,7773523
2021-08-18,48.9900016784668,49.630001068115234,48.099998474121094,49.27000045776367,49.27000045776367,5915771
2021-08-19,50.0,51.099998474121094,49.20000076293945,50.880001068115234,50.880001068115234,8272693
2021-08-20,51.2599983215332,53.349998474121094,51.099998474121094,51.15999984741211,51.15999984741211,13876400
2021-08-23,51.5099983215332,52.5,49.2599983215332,52.4900016784668,52.4900016784668,11635070
2021-08-24,52.529998779296875,54.099998474121094,51.779998779296875,52.619998931884766,52.619998931884766,12964446
2021-08-25,52.75,53.029998779296875,50.83000183105469,51.400001525878906,51.400001525878906,8217322
2021-08-26,51.099998474121094,52.290000915527344,49.70000076293945,49.72999954223633,49.72999954223633,7699999
2021-08-27,49.36000061035156,50.310001373291016,49.36000061035156,49.54999923706055,49.54999923706055,5937800
2021-08-30,49.75,50.68000030517578,48.11000061035156,48.25,48.25,7950356
2021-08-31,47.880001068115234,47.880001068115234,45.5,46.63999938964844,46.63999938964844,8957557
2021-09-01,46.52000045776367,47.5,45.290000915527344,46.869998931884766,46.869998931884766,6658542
2021-09-02,46.91999816894531,46.97999954223633,45.810001373291016,45.900001525878906,45.900001525878906,5100040
2021-09-03,46.220001220703125,47.900001525878906,44.849998474121094,46.709999084472656,46.709999084472656,10030584
2021-09-06,46.0,47.47999954223633,45.70000076293945,47.04999923706055,47.04999923706055,6150033
2021-09-07,46.779998779296875,47.380001068115234,46.5,46.900001525878906,46.900001525878906,5543351
2021-09-08,46.88999938964844,49.02000045776367,46.720001220703125,48.75,48.75,10578049
2021-09-09,47.90999984741211,48.16999816894531,46.58000183105469,46.790000915527344,46.790000915527344,7175851
2021-09-10,46.7599983215332,49.189998626708984,46.31999969482422,48.2400016784668,48.2400016784668,11710615
2021-09-13,48.0099983215332,49.16999816894531,47.45000076293945,47.630001068115234,47.630001068115234,7620798
2021-09-14,47.54999923706055,48.38999938964844,46.599998474121094,46.810001373291016,46.810001373291016,6177079
2021-09-15,46.599998474121094,46.61000061035156,45.400001525878906,45.86000061035156,45.86000061035156,5266837
2021-09-16,45.88999938964844,46.380001068115234,44.81999969482422,44.88999938964844,44.88999938964844,4424859
2021-09-17,45.25,45.880001068115234,44.36000061035156,45.380001068115234,45.380001068115234,4419285
2021-09-22,44.70000076293945,45.939998626708984,44.209999084472656,44.7599983215332,44.7599983215332,3411650
2021-09-23,44.970001220703125,46.56999969482422,44.560001373291016,46.0099983215332,46.0099983215332,5324665
