day,open,high,low,close,volume
2019-10-17,6.62,6.9,6.56,6.8,11696027
2019-10-18,6.83,6.92,6.75,6.79,7589906
2019-10-21,7.0,7.14,6.85,6.9,15754744
2019-10-22,6.9,7.14,6.82,7.08,11578008
2019-10-23,7.12,7.12,6.89,6.9,8147300
2019-10-24,6.87,6.98,6.84,6.9,5649300
2019-10-25,6.9,6.93,6.82,6.89,4511399
2019-10-28,6.9,7.05,6.84,7.01,10937481
2019-10-29,7.01,7.06,6.86,6.88,7722600
2019-10-30,6.88,7.01,6.8,6.82,7351700
2019-10-31,6.77,6.89,6.75,6.76,3501400
2019-11-01,6.77,6.88,6.73,6.83,3374438
2019-11-04,6.83,6.88,6.8,6.82,3773422
2019-11-05,6.82,6.83,6.62,6.74,7838315
2019-11-06,6.73,6.78,6.46,6.54,9696966
2019-11-07,6.5,6.66,6.46,6.58,5222171
2019-11-08,6.58,6.63,6.54,6.6,4331220
2019-11-11,6.6,6.61,6.42,6.47,5168200
2019-11-12,6.55,6.56,6.43,6.49,3756494
2019-11-13,6.55,6.55,6.41,6.48,2830471
2019-11-14,6.47,6.56,6.28,6.51,6353395
2019-11-15,6.49,6.49,6.38,6.42,4114403
2019-11-18,6.4,6.47,6.4,6.43,2159808
2019-11-19,6.43,6.64,6.4,6.59,5964793
2019-11-20,6.6,6.71,6.55,6.57,6485056
2019-11-21,6.54,6.6,6.49,6.54,4059101
2019-11-22,6.5,6.57,6.3,6.52,4571800
2019-11-25,6.51,6.65,6.41,6.52,8490568
2019-11-26,6.52,6.62,6.49,6.61,5784271
2019-11-27,6.58,6.8,6.58,6.72,8594782
2019-11-28,6.7,6.75,6.6,6.61,5246965
2019-11-29,6.69,6.69,6.44,6.5,6744371
2019-12-02,6.55,6.62,6.4,6.41,8610900
2019-12-03,6.43,6.65,6.33,6.63,6284725
2019-12-04,6.62,6.72,6.57,6.67,6616400
2019-12-05,6.7,6.75,6.58,6.6,6746001
2019-12-06,6.62,6.62,6.46,6.5,6822901
2019-12-09,6.51,6.56,6.4,6.49,7567119
2019-12-10,6.49,6.55,6.35,6.39,8926235
2019-12-11,6.37,6.42,6.3,6.34,7378002
2019-12-12,6.34,6.38,6.24,6.27,7828600
2019-12-13,6.3,6.39,6.26,6.35,4428825
2019-12-16,6.28,6.38,6.16,6.35,7227792
2019-12-17,6.33,6.41,6.29,6.38,8780708
2019-12-18,6.38,6.41,6.28,6.31,8075794
2019-12-19,6.33,6.36,6.2,6.25,7810437
2019-12-20,6.22,6.37,6.21,6.25,6822143
2019-12-23,6.26,6.28,6.2,6.21,4116700
2019-12-24,6.2,6.36,6.18,6.3,5856992
2019-12-25,6.27,6.3,6.19,6.2,6010291
2019-12-26,6.25,6.3,6.18,6.21,5866007
2019-12-27,6.19,6.22,6.12,6.14,7010808
2019-12-30,6.1,6.14,5.91,5.96,8926166
2019-12-31,5.98,6.03,5.85,5.97,10624543
2020-01-02,5.98,6.06,5.97,6.02,7644692
2020-01-03,6.03,6.12,6.02,6.05,6471644
2020-01-06,6.05,6.1,5.98,6.07,6783694
2020-01-07,6.12,6.15,6.07,6.12,6003801
2020-01-08,6.1,6.12,6.0,6.02,6488218
2020-01-09,6.04,6.09,6.02,6.04,5155356
2020-01-10,6.08,6.08,6.0,6.01,4632514
2020-01-13,6.01,6.03,5.92,6.01,5080989
2020-01-14,6.03,6.06,5.98,6.0,5815477
2020-01-15,6.0,6.01,5.9,5.91,5631901
2020-01-16,5.91,5.95,5.82,5.82,5092161
2020-01-17,5.82,5.86,5.69,5.69,7606961
2020-01-20,5.69,5.88,5.59,5.85,8380149
2020-01-21,5.9,5.9,5.73,5.76,5830600
2020-01-22,5.77,5.91,5.65,5.85,5418134
2020-01-23,5.84,5.84,5.62,5.74,5271501
2020-02-03,5.17,5.17,5.17,5.17,1729200
2020-02-04,4.65,4.99,4.65,4.77,13039458
2020-02-05,4.8,4.88,4.73,4.75,9407722
2020-02-06,4.75,4.84,4.67,4.78,9734986
2020-02-07,4.81,4.98,4.76,4.89,9496110
2020-02-10,4.88,4.99,4.83,4.96,7541550
2020-02-11,4.98,5.15,4.96,4.99,6520772
2020-02-12,5.04,5.06,4.98,5.04,4833602
2020-02-13,5.03,5.08,4.92,4.97,5444125
2020-02-14,4.95,5.0,4.92,4.97,4245925
2020-02-17,4.99,5.13,4.98,5.09,8711515
2020-02-18,5.08,5.18,5.05,5.14,8571917
2020-02-19,5.12,5.17,5.09,5.09,8232202
2020-02-20,5.11,5.15,5.05,5.14,9260150
2020-02-21,5.13,5.14,5.06,5.09,10403795
2020-02-24,5.06,5.09,4.96,4.99,10414100
2020-02-25,4.93,5.0,4.68,4.92,15995032
2020-02-26,4.85,5.02,4.81,4.89,14133848
2020-02-27,4.88,4.93,4.83,4.85,7384200
2020-02-28,4.7,4.77,4.58,4.64,11757120
2020-03-02,4.67,4.84,4.67,4.77,9911500
2020-03-03,4.81,4.87,4.72,4.77,10296720
2020-03-04,4.74,5.24,4.71,5.1,19617937
2020-03-05,5.05,5.19,5.0,5.07,19685299
2020-03-06,5.01,5.43,4.97,5.37,26724511
2020-03-09,5.25,5.52,5.21,5.23,19393314
2020-03-10,5.2,5.33,5.1,5.26,13564760
2020-03-11,5.27,5.47,5.22,5.22,11983253
2020-03-12,5.18,5.2,5.03,5.07,9740200
2020-03-13,4.8,5.05,4.75,4.99,10531260
2020-03-16,5.05,5.14,4.77,4.91,11052851
2020-03-17,4.89,4.95,4.72,4.85,7887551
2020-03-18,4.85,4.95,4.76,4.78,6640600
2020-03-19,4.72,4.87,4.67,4.74,6635919
2020-03-20,4.79,4.83,4.71,4.8,4789000
2020-03-23,4.71,4.73,4.57,4.58,6496500
2020-03-24,4.67,4.67,4.47,4.58,4459852
2020-03-25,4.64,4.85,4.6,4.75,7286550
2020-03-26,4.74,4.77,4.66,4.68,4004507
2020-03-27,4.73,4.8,4.66,4.68,4875250
2020-03-30,4.6,4.64,4.51,4.52,5799900
2020-03-31,4.57,4.59,4.48,4.51,3601047
2020-04-01,4.51,4.59,4.48,4.53,3247276
2020-04-02,4.53,4.59,4.47,4.56,3804600
2020-04-03,4.55,4.65,4.52,4.62,4833200
2020-04-07,4.68,4.71,4.61,4.68,5145699
2020-04-08,4.64,4.77,4.64,4.71,4372788
2020-04-09,4.75,4.75,4.68,4.68,3053101
2020-04-10,4.68,4.7,4.58,4.61,4184613
2020-04-13,4.53,4.62,4.52,4.58,2914800
2020-04-14,4.55,4.62,4.55,4.59,2989709
2020-04-15,4.56,4.66,4.55,4.58,4258300
2020-04-16,4.54,4.57,4.53,4.55,2563162
2020-04-17,4.59,4.59,4.49,4.51,3788100
2020-04-20,4.53,4.53,4.4,4.43,4670036
2020-04-21,4.4,4.41,4.29,4.32,5767220
2020-04-22,4.26,4.39,4.22,4.35,3745501
2020-04-23,4.36,4.36,4.3,4.32,2976985
2020-04-24,4.29,4.33,4.2,4.22,3775921
2020-04-27,4.18,4.24,4.11,4.19,4462113
2020-04-28,4.19,4.2,3.99,4.08,4743800
2020-04-29,4.08,4.19,4.05,4.16,4159771
2020-04-30,4.14,4.58,4.14,4.43,10928067
2020-05-06,4.5,4.63,4.44,4.54,8900335
2020-05-07,4.53,4.58,4.4,4.45,6187316
2020-05-08,4.48,4.5,4.4,4.43,4320600
2020-05-11,4.45,4.56,4.38,4.47,6458100
2020-05-12,4.42,4.47,4.32,4.36,3982982
2020-05-13,4.33,4.35,4.3,4.32,2404223
2020-05-14,4.31,4.31,4.21,4.21,3419300
2020-05-15,4.22,4.29,4.21,4.21,2541700
2020-05-18,4.2,4.24,4.14,4.16,2974938
2020-05-19,4.22,4.22,4.13,4.18,2817481
2020-05-20,4.19,4.29,4.15,4.22,2558405
2020-05-21,4.22,4.25,4.11,4.15,2627000
2020-05-22,4.14,4.15,4.05,4.08,2435801
2020-05-25,4.1,4.13,4.06,4.07,2161800
2020-05-26,4.14,4.14,4.07,4.11,2484801
2020-05-27,4.08,4.24,4.08,4.21,3857841
2020-05-28,4.24,4.26,4.18,4.21,3464489
2020-05-29,4.2,4.24,4.17,4.17,2533332
2020-06-01,4.16,4.25,4.16,4.25,3892947
2020-06-02,4.25,4.3,4.23,4.28,3003219
2020-06-03,4.28,4.6,4.27,4.45,8984809
2020-06-04,4.46,4.52,4.42,4.44,4297690
2020-06-05,4.41,4.52,4.4,4.48,4991100
2020-06-08,4.52,4.58,4.46,4.49,5640011
2020-06-09,4.5,4.52,4.44,4.45,3008300
2020-06-10,4.45,4.5,4.36,4.44,4628936
2020-06-11,4.44,4.46,4.34,4.38,5816982
2020-06-12,4.3,4.34,4.25,4.3,4811198
2020-06-15,4.3,4.4,4.29,4.31,4373400
2020-06-16,4.31,4.37,4.3,4.34,2944000
2020-06-17,4.32,4.36,4.28,4.31,2960415
2020-06-18,4.31,4.32,4.25,4.27,3693700
2020-06-19,4.28,4.35,4.25,4.35,4778221
2020-06-22,4.32,4.76,4.29,4.68,16680367
2020-06-23,4.68,4.83,4.58,4.69,14873055
2020-06-24,4.75,5.12,4.7,5.02,17903173
2020-06-29,5.0,5.0,4.74,4.78,11682850
2020-06-30,4.81,4.83,4.6,4.7,11136815
2020-07-01,4.71,4.88,4.68,4.81,10899650
2020-07-02,4.8,4.87,4.75,4.81,7910845
2020-07-03,4.82,4.94,4.78,4.88,9865219
2020-07-06,4.88,5.27,4.87,5.14,20420235
2020-07-07,5.14,5.24,5.01,5.08,17299936
2020-07-08,5.08,5.2,5.06,5.18,13402691
2020-07-09,5.17,5.26,5.12,5.22,13522808
2020-07-10,5.22,5.24,5.1,5.12,11743876
2020-07-13,5.11,5.21,5.07,5.19,12217826
2020-07-14,5.2,5.44,5.17,5.34,17164172
2020-07-15,5.25,5.4,5.01,5.02,16979200
2020-07-16,5.06,5.08,4.84,4.85,10488380
2020-07-17,4.84,4.88,4.66,4.71,8564430
2020-07-20,4.71,4.94,4.7,4.9,7003852
2020-07-21,4.93,5.24,4.9,5.15,11387731
2020-07-22,5.15,5.22,5.05,5.11,8304500
2020-07-23,5.07,5.1,4.91,4.97,7789508
2020-07-24,4.97,5.05,4.72,4.76,8106551
2020-07-27,4.8,4.8,4.61,4.66,5544900
2020-07-28,4.7,4.79,4.66,4.73,3119875
2020-07-29,4.72,4.84,4.65,4.81,4569800
2020-07-30,4.83,4.84,4.73,4.73,4324776
2020-07-31,4.71,4.81,4.7,4.78,5021251
2020-08-03,4.78,4.91,4.77,4.88,6525026
2020-08-04,4.88,5.08,4.85,4.97,8421639
2020-08-05,4.95,5.08,4.85,4.92,6161075
2020-08-06,4.92,4.92,4.84,4.88,4686977
2020-08-07,4.84,4.99,4.75,4.82,6155000
2020-08-10,4.78,4.95,4.78,4.92,5839902
2020-08-11,4.9,4.97,4.83,4.86,5234000
2020-08-12,4.86,4.89,4.74,4.81,6311500
2020-08-13,4.82,4.94,4.8,4.82,7989426
2020-08-14,4.83,4.84,4.75,4.83,4681313
2020-08-17,4.83,4.98,4.81,4.97,8207900
2020-08-18,4.98,5.25,4.95,5.14,13577646
2020-08-19,5.16,5.21,5.04,5.04,8051902
2020-08-20,5.01,5.08,4.95,4.99,5886826
2020-08-21,4.99,5.05,4.96,5.02,4997000
2020-08-24,5.07,5.07,4.95,4.96,3695328
2020-08-25,4.95,4.99,4.89,4.95,3156627
2020-08-26,4.91,4.97,4.85,4.92,4790430
2020-08-27,4.9,5.06,4.89,4.95,4210226
2020-08-28,4.95,5.01,4.93,4.99,3828215
2020-08-31,4.98,5.15,4.96,5.01,6506774
2020-09-01,4.96,5.01,4.95,4.98,3025752
2020-09-02,4.96,4.99,4.88,4.91,4619800
2020-09-03,4.85,4.93,4.82,4.84,3521600
2020-09-04,4.81,5.11,4.75,5.11,10586088
2020-09-07,5.11,5.55,5.08,5.3,23340067
2020-09-08,5.25,5.48,5.22,5.31,12925280
2020-09-09,5.26,5.75,5.26,5.59,24456572
2020-09-10,5.67,5.69,5.32,5.41,16921698
2020-09-11,5.53,5.56,5.31,5.42,9402129
2020-09-14,5.37,5.4,5.13,5.18,14805999
2020-09-15,5.2,5.2,5.02,5.09,7607500
2020-09-16,5.09,5.1,4.96,5.0,9575300
2020-09-17,5.01,5.09,4.96,4.98,6358500
2020-09-18,4.96,5.04,4.93,5.03,6346576
2020-09-21,5.01,5.08,4.96,4.96,5167000
2020-09-22,4.93,4.93,4.79,4.81,6568513
2020-09-23,4.84,4.85,4.75,4.77,5162500
2020-09-24,4.75,4.75,4.6,4.69,6895700
2020-09-25,4.69,4.76,4.22,4.22,24598701
2020-09-28,4.25,4.6,4.25,4.4,20768114
2020-09-29,4.4,4.65,4.23,4.58,15780107
2020-09-30,4.7,4.86,4.55,4.8,16923301
2020-10-09,4.8,4.85,4.57,4.62,13514342
2020-10-12,4.61,4.72,4.53,4.7,9978670
2020-10-13,4.67,5.1,4.63,5.06,18925024
2020-10-14,4.92,5.04,4.77,4.83,15069589
2020-10-15,4.75,4.89,4.73,4.74,8476440
2020-10-16,4.74,4.82,4.61,4.68,7049001
2020-10-19,4.65,4.8,4.65,4.74,7977976
2020-10-20,4.74,4.9,4.66,4.88,8364601
2020-10-21,4.88,4.97,4.8,4.83,7318050
2020-10-22,4.83,4.84,4.69,4.72,6949513
2020-10-23,4.76,4.9,4.66,4.69,5984800
2020-10-26,4.64,4.67,4.55,4.6,4722322
2020-10-27,4.57,4.61,4.54,4.58,2827700
2020-10-28,4.52,4.73,4.49,4.52,4294690
2020-10-29,4.44,4.54,4.42,4.43,4279050
2020-10-30,4.44,4.54,4.43,4.45,4268400
2020-11-02,4.48,4.48,4.37,4.42,4082950
2020-11-03,4.42,4.52,4.42,4.47,3654900
2020-11-04,4.44,4.49,4.4,4.43,2562100
2020-11-05,4.43,4.5,4.43,4.45,3375200
2020-11-06,4.47,4.48,4.42,4.45,2269000
2020-11-09,4.8,4.9,4.69,4.9,6851361
2020-11-10,5.16,5.29,4.68,4.68,26696079
2020-11-11,4.73,4.78,4.55,4.64,11271034
2020-11-12,4.56,4.63,4.52,4.54,8223014
2020-11-13,4.54,4.54,4.45,4.49,5411987
2020-11-16,4.49,4.62,4.46,4.56,5468027
2020-11-17,4.58,4.62,4.51,4.52,6341500
2020-11-18,4.49,4.55,4.49,4.53,4425213
2020-11-19,4.52,4.53,4.42,4.43,5922738
2020-11-20,4.46,4.46,4.34,4.39,7168131
2020-11-23,4.43,4.48,4.39,4.42,4186776
2020-11-24,4.4,4.43,4.36,4.4,3590806
2020-11-25,4.42,4.44,4.36,4.36,3396193
2020-11-26,4.3,4.39,4.28,4.29,4096400
2020-11-27,4.3,4.34,4.28,4.33,2689961
2020-11-30,4.33,4.37,4.29,4.29,3302951
2020-12-01,4.3,4.32,4.24,4.31,3711225
2020-12-02,4.32,4.44,4.31,4.36,4756605
2020-12-03,4.38,4.38,4.28,4.3,4221316
2020-12-04,4.3,4.32,4.25,4.31,3099787
2020-12-07,4.31,4.32,4.26,4.27,3330307
2020-12-08,4.27,4.29,4.23,4.24,2575586
2020-12-09,4.23,4.26,4.15,4.17,3838826
2020-12-10,4.15,4.2,4.12,4.16,2463202
2020-12-11,4.15,4.19,3.99,4.02,4310100
2020-12-14,4.02,4.02,3.86,3.91,8202040
2020-12-15,3.9,3.9,3.74,3.74,10502726
2020-12-16,3.74,4.11,3.72,3.94,12462939
2020-12-17,3.94,3.95,3.72,3.83,7402900
2020-12-18,3.75,3.88,3.74,3.81,3579700
2020-12-21,3.77,3.83,3.64,3.67,10081300
2020-12-22,3.64,3.66,3.55,3.59,7018851
2020-12-23,3.57,3.57,3.45,3.47,9031201
2020-12-24,3.47,3.68,3.4,3.47,7469500
2020-12-25,3.47,3.51,3.41,3.43,5313923
2020-12-28,3.4,3.41,3.22,3.33,7424824
2020-12-29,3.38,3.49,3.34,3.41,6379146
2020-12-30,3.42,3.43,3.36,3.4,3618646
2020-12-31,3.4,3.67,3.4,3.66,8465235
2021-01-04,3.61,3.65,3.5,3.55,5907300
2021-01-05,3.6,3.6,3.42,3.44,5708852
2021-01-06,3.42,3.47,3.36,3.36,5192455
2021-01-07,3.35,3.4,3.2,3.24,6712477
2021-01-08,3.21,3.32,3.14,3.29,7743706
2021-01-11,3.34,3.62,3.3,3.62,12213756
2021-01-12,3.98,3.98,3.98,3.98,4788126
2021-01-13,4.29,4.29,3.86,3.97,30547164
2021-01-14,3.85,3.94,3.72,3.74,14025199
2021-01-15,3.69,4.11,3.69,4.11,15460708
2021-01-18,4.2,4.52,4.1,4.52,28400102
2021-01-19,4.59,4.97,4.5,4.97,28631925
2021-01-20,5.0,5.29,4.57,4.75,50250819
2021-01-21,4.75,4.89,4.39,4.57,28138915
2021-01-22,4.6,4.7,4.4,4.54,17167416
2021-01-25,4.55,4.77,4.51,4.59,15407475
2021-01-26,4.6,5.05,4.6,5.05,20780176
2021-01-27,5.1,5.4,4.87,4.99,29156908
2021-01-28,5.1,5.12,4.8,4.8,21480918
2021-01-29,4.75,4.94,4.74,4.88,15915833
2021-02-01,4.88,5.37,4.78,5.18,37339650
2021-02-02,5.17,5.18,4.9,4.92,25081149
2021-02-03,4.83,5.15,4.8,4.99,15094079
2021-02-04,4.95,5.11,4.77,4.81,12725489
2021-02-05,4.8,5.19,4.7,5.04,19478207
2021-02-08,4.94,5.1,4.85,5.01,12260541
2021-02-09,4.94,5.25,4.93,5.17,11930610
2021-02-10,5.3,5.69,5.18,5.64,23799665
2021-02-18,5.75,6.2,5.75,6.2,37209189
2021-02-19,6.17,6.27,5.94,6.25,27976255
2021-02-22,6.27,6.88,6.27,6.88,30775901
2021-02-23,7.08,7.22,6.56,6.87,34409341
2021-02-24,6.83,7.56,6.8,7.56,40608489
2021-02-25,7.78,8.32,7.55,8.32,32259268
2021-02-26,8.64,9.14,7.57,7.98,79424009
2021-03-01,7.25,7.54,7.18,7.18,24046514
2021-03-02,6.75,7.86,6.75,7.65,53772131
2021-03-03,7.68,8.24,7.67,7.92,49078652
2021-03-04,8.05,8.2,7.65,7.76,27986915
2021-03-05,7.74,7.74,6.98,7.15,48135800
2021-03-08,7.2,7.22,6.44,6.44,46605194
2021-03-09,6.27,6.42,5.8,5.99,43218676
2021-03-10,6.08,6.32,5.92,6.01,24351237
2021-03-11,5.8,6.07,5.75,6.02,19609763
2021-03-12,6.02,6.62,5.99,6.62,38890010
2021-03-15,6.68,7.0,6.35,6.41,33573252
2021-03-16,6.53,7.05,6.41,7.05,34341601
2021-03-17,7.02,7.62,7.02,7.48,45553095
2021-03-18,7.39,7.62,7.28,7.52,27472221
2021-03-19,7.52,7.82,6.8,6.95,52779927
2021-03-22,7.08,7.6,6.76,7.3,50401800
2021-03-23,7.44,7.48,7.07,7.3,28913701
2021-03-24,7.13,7.35,7.08,7.17,21515997
2021-03-25,7.12,7.32,6.9,7.06,18248300
2021-03-26,7.05,7.11,6.93,7.03,14734624
2021-03-29,7.08,7.12,6.86,6.9,13988000
2021-03-30,6.97,7.01,6.54,6.73,21225300
2021-03-31,6.6,7.3,6.59,7.18,24277875
2021-04-01,7.28,7.28,6.84,6.88,17727700
2021-04-02,6.86,7.34,6.81,7.09,18842835
2021-04-06,7.1,7.14,6.87,6.98,12600601
2021-04-07,6.96,7.08,6.9,7.01,9830560
2021-04-08,7.0,7.03,6.91,6.93,8298600
2021-04-09,6.91,7.12,6.79,6.94,12709123
2021-04-12,6.95,7.06,6.7,6.78,11850900
2021-04-13,6.75,6.83,6.5,6.52,15022301
2021-04-14,6.54,6.95,6.42,6.85,15235008
2021-04-15,6.83,6.87,6.6,6.66,8921492
2021-04-16,6.67,6.87,6.64,6.75,7783509
2021-04-19,6.78,6.88,6.65,6.73,9604408
2021-04-20,6.72,7.36,6.7,6.93,24774687
2021-04-21,6.82,7.31,6.78,7.22,25120545
2021-04-22,7.2,7.28,7.06,7.13,14120024
2021-04-23,7.06,7.2,6.95,6.98,10845200
2021-04-26,7.05,7.25,6.7,6.71,20760000
2021-04-27,6.67,6.8,6.55,6.73,11027110
2021-04-28,6.68,6.93,6.68,6.89,9872750
2021-04-29,7.04,7.19,6.87,7.08,16974121
2021-04-30,7.14,7.18,6.9,6.94,8824892
2021-05-06,6.94,7.09,6.59,6.96,8754847
2021-05-07,6.96,6.98,6.51,6.62,22189407
2021-05-10,6.66,6.82,6.51,6.56,15392946
2021-05-11,6.56,6.6,5.96,6.04,24319704
2021-05-12,6.03,6.19,5.97,6.11,9345454
2021-05-13,6.06,6.32,6.01,6.11,9845575
2021-05-14,6.13,6.15,5.99,6.06,9057600
2021-05-17,6.02,6.12,5.93,5.96,9487788
2021-05-18,5.97,6.05,5.85,5.94,7956743
2021-05-19,5.95,5.95,5.74,5.82,10716499
2021-05-20,5.77,5.85,5.65,5.77,9405442
2021-05-21,5.78,6.2,5.78,5.93,19288115
2021-05-24,5.95,5.96,5.69,5.78,12067226
2021-05-25,5.79,5.97,5.62,5.84,10258000
2021-05-26,5.81,5.93,5.77,5.86,7854989
2021-05-27,5.88,6.1,5.83,5.96,9315700
2021-05-28,5.93,6.12,5.87,6.0,12955900
2021-05-31,6.0,6.05,5.4,5.75,27456260
2021-06-01,5.75,5.82,5.5,5.53,17728829
2021-06-02,5.55,5.62,5.43,5.48,15264711
2021-06-03,5.49,5.54,5.25,5.34,20985370
2021-06-04,5.3,5.36,5.1,5.16,26793713
2021-06-07,5.12,5.21,5.0,5.03,21223800
2021-06-08,5.08,5.12,4.98,5.0,13372753
2021-06-09,4.99,5.03,4.85,4.93,18906554
2021-06-10,4.97,4.99,4.85,4.87,14507900
2021-06-11,4.88,4.94,4.81,4.85,11663900
2021-06-15,4.88,4.9,4.72,4.76,12935000
2021-06-16,4.75,4.81,4.64,4.66,13650700
2021-06-17,4.65,4.77,4.62,4.67,11842400
2021-06-18,4.65,4.68,4.55,4.65,13351295
2021-06-25,5.12,5.12,4.9,5.12,8451009
2021-06-28,5.4,5.47,4.8,4.88,47396238
2021-06-29,4.8,4.82,4.41,4.43,34276257
2021-06-30,4.44,4.56,4.3,4.37,22257656
2021-07-01,4.38,4.81,4.32,4.81,26828167
2021-07-02,4.75,5.2,4.63,4.86,40288009
2021-07-05,4.86,4.96,4.72,4.75,20469239
2021-07-06,4.71,4.9,4.71,4.76,17597225
2021-07-07,4.72,4.74,4.59,4.66,16491600
2021-07-08,4.59,4.7,4.56,4.56,14083000
2021-07-09,4.52,4.61,4.43,4.53,11739400
2021-07-12,4.5,4.67,4.48,4.48,13934700
2021-07-13,4.49,4.55,4.42,4.44,11790737
2021-07-14,4.42,4.48,4.32,4.36,13108737
2021-07-15,4.38,4.42,4.23,4.26,13490101
2021-07-16,4.26,4.32,4.09,4.12,14721475
2021-07-19,4.08,4.16,3.95,4.03,23559376
2021-07-20,4.03,4.06,3.9,4.0,16886095
2021-07-21,4.0,4.16,4.0,4.08,19186433
2021-07-22,4.08,4.48,4.07,4.23,32298604
2021-07-23,4.22,4.23,4.01,4.05,20224523
2021-07-26,4.03,4.03,3.79,3.88,19068232
2021-07-27,3.84,3.94,3.81,3.84,12440819
2021-07-28,3.83,3.87,3.6,3.69,14870249
2021-07-29,3.7,3.93,3.7,3.9,17338387
2021-07-30,3.9,3.9,3.7,3.72,14719800
2021-08-02,3.78,3.82,3.63,3.8,12434000
2021-08-03,3.81,3.86,3.72,3.73,10612025
2021-08-04,3.75,3.76,3.64,3.67,10009900
2021-08-05,3.66,3.89,3.65,3.67,17003606
2021-08-06,3.63,3.67,3.56,3.65,10380400
2021-08-09,3.6,3.79,3.6,3.77,14110649
2021-08-10,3.77,3.99,3.75,3.91,18513035
2021-08-11,3.97,4.17,3.86,3.89,28038110
2021-08-12,3.84,3.97,3.77,3.77,18263835
2021-08-13,3.82,3.83,3.75,3.77,9553610
2021-08-16,3.78,4.04,3.73,4.0,24315000
2021-08-17,3.98,4.05,3.9,3.98,15035785
2021-08-18,3.93,3.93,3.82,3.83,13613138
2021-08-19,3.84,3.86,3.71,3.74,11726191
2021-08-20,3.7,3.78,3.64,3.75,10477269
2021-08-23,3.76,3.94,3.76,3.84,13064169
2021-08-24,3.85,3.9,3.77,3.77,9873869
2021-08-25,3.77,3.8,3.72,3.74,6596701
2021-08-26,3.77,3.77,3.67,3.68,7185300
2021-08-27,3.68,3.81,3.63,3.79,11605437
2021-08-30,3.75,3.82,3.69,3.73,9899129
2021-08-31,3.71,3.78,3.67,3.71,7545229
2021-09-01,3.72,3.79,3.68,3.74,8412628
2021-09-02,3.74,3.75,3.65,3.66,10007115
2021-09-03,3.64,3.7,3.63,3.66,8208100
2021-09-06,3.66,3.81,3.63,3.76,14675602
2021-09-07,3.75,4.04,3.73,3.91,23423950
2021-09-08,3.97,4.3,3.92,4.3,39885150
2021-09-09,4.4,4.54,4.1,4.18,45692479
2021-09-10,4.23,4.23,4.1,4.1,18103892
2021-09-13,4.06,4.15,4.0,4.03,20650002
2021-09-14,4.1,4.11,3.87,3.87,18157853
2021-09-15,3.87,3.89,3.73,3.74,17694815
2021-09-16,3.74,3.78,3.61,3.63,22639701
2021-09-17,3.63,3.64,3.28,3.41,41740487
2021-09-22,3.23,3.29,3.18,3.21,24746208
2021-09-23,3.32,3.53,3.28,3.53,19504900
2021-09-24,3.48,3.48,3.25,3.28,32320650
2021-09-27,3.29,3.47,3.17,3.38,28101359
2021-09-28,3.43,3.52,3.3,3.33,22292250
2021-09-29,3.31,3.64,3.3,3.4,27202000
2021-09-30,3.43,3.45,3.26,3.31,19910560
2021-10-08,3.35,3.51,3.29,3.46,21828011
2021-10-11,3.45,3.47,3.36,3.38,12755000
2021-10-12,3.36,3.41,3.32,3.35,9515800
2021-10-13,3.34,3.37,3.26,3.27,11149175
2021-10-14,3.28,3.28,3.17,3.18,20750100
2021-10-15,3.2,3.2,2.97,3.0,28684875
2021-10-18,2.98,3.0,2.87,2.9,34743414
2021-10-19,2.91,2.94,2.77,2.79,43234282
2021-10-20,2.79,2.79,2.68,2.7,43520072
2021-10-21,2.68,2.84,2.64,2.66,49150895
2021-10-22,2.66,2.83,2.66,2.74,44335975
2021-10-25,2.7,2.71,2.62,2.68,26369500
2021-10-26,2.66,2.75,2.6,2.62,24278600
2021-10-27,2.63,2.64,2.5,2.53,32324500
2021-10-28,2.52,2.58,2.45,2.53,26604620
2021-10-29,2.5,2.65,2.5,2.62,19515900
2021-11-01,2.61,2.64,2.54,2.57,17053200
2021-11-02,2.57,2.63,2.49,2.51,17541600
2021-11-03,2.5,2.58,2.49,2.56,13667700
2021-11-04,2.56,2.57,2.5,2.51,14828343
2021-11-05,2.52,2.53,2.42,2.44,19144868
2021-11-08,2.43,2.51,2.4,2.46,20283433
2021-11-09,2.48,2.48,2.4,2.42,15265951
2021-11-10,2.4,2.49,2.35,2.48,26860190
2021-11-11,2.49,2.72,2.47,2.58,50981140
2021-11-12,2.6,2.61,2.47,2.5,32787817
2021-11-15,2.49,2.64,2.47,2.61,33738881
2021-11-16,2.64,2.67,2.46,2.48,44387196
2021-11-17,2.48,2.54,2.4,2.42,34966441
2021-11-18,2.41,2.42,2.35,2.37,28595082
2021-11-19,2.36,2.41,2.28,2.4,31552605
