day,open,high,low,close,volume
2019-08-13,25.82,25.99,25.63,25.73,955698
2019-08-14,26.13,26.64,25.93,26.46,2312486
2019-08-15,25.98,27.39,25.86,27.24,2728941
2019-08-16,27.39,27.76,26.86,27.39,3061617
2019-08-19,27.49,28.25,27.15,28.05,3548998
2019-08-20,27.88,28.13,27.63,27.69,2663088
2019-08-21,27.65,28.68,27.61,28.33,4393642
2019-08-22,28.3,28.32,27.4,27.73,2870262
2019-08-23,27.73,27.9,27.33,27.53,1587826
2019-08-26,26.46,27.1,26.46,26.68,1719510
2019-08-27,26.88,27.51,26.88,27.38,1655920
2019-08-28,27.33,27.76,27.0,27.48,2014870
2019-08-29,26.02,26.59,26.01,26.39,3594671
2019-08-30,26.39,26.39,25.13,25.24,4363625
2019-09-02,25.18,25.72,25.06,25.72,1778288
2019-09-03,25.45,25.8,25.43,25.68,1830415
2019-09-04,25.65,26.21,25.56,26.13,2499322
2019-09-05,26.27,26.74,26.15,26.26,3058223
2019-09-06,26.2,26.86,26.17,26.6,2485706
2019-09-09,26.66,27.76,26.28,27.47,3723220
2019-09-10,27.7,27.72,27.05,27.3,2483263
2019-09-11,27.45,27.71,27.11,27.16,2037873
2019-09-12,27.3,29.32,27.16,28.3,5376322
2019-09-16,28.1,28.87,27.88,28.49,4268999
2019-09-17,28.11,28.35,27.35,27.55,3296947
2019-09-18,27.69,30.28,27.6,29.64,8937184
2019-09-19,29.37,30.66,29.18,30.39,8829836
2019-09-20,30.08,30.52,29.6,29.85,5130596
2019-09-23,30.0,30.5,29.01,30.5,5130927
2019-09-24,30.5,31.45,29.7,29.77,6833780
2019-09-25,29.28,29.66,28.35,28.54,4445440
2019-09-26,28.62,28.88,27.41,27.6,3347385
2019-09-27,27.6,28.4,27.36,28.24,2639625
2019-09-30,28.46,28.46,27.6,27.6,1448821
2019-10-08,27.7,27.93,26.73,26.88,1857091
2019-10-09,26.82,27.55,26.77,27.53,1570538
2019-10-10,27.58,27.59,27.15,27.55,1593358
2019-10-11,27.42,27.96,27.31,27.88,1872660
2019-10-14,28.08,29.29,27.74,28.83,3369566
2019-10-15,28.6,28.6,28.07,28.56,2068856
2019-10-16,28.45,28.68,28.11,28.16,1393805
2019-10-17,28.16,28.38,27.62,27.72,1236966
2019-10-18,27.89,27.89,26.7,26.85,1532357
2019-10-21,26.81,26.85,25.76,25.82,1789120
2019-10-22,25.8,26.19,25.8,26.15,1409573
2019-10-23,26.16,26.39,25.91,25.95,1182657
2019-10-24,25.95,26.22,25.88,26.17,881115
2019-10-25,26.24,26.33,25.88,26.18,1028553
2019-10-28,26.1,26.6,26.09,26.56,1353200
2019-10-29,26.56,26.73,25.84,25.9,1316460
2019-10-30,25.97,26.0,25.23,25.3,1294316
2019-10-31,25.33,25.52,25.1,25.36,787340
2019-11-01,25.39,25.6,25.15,25.53,629020
2019-11-04,25.74,25.74,25.5,25.53,794860
2019-11-05,25.7,25.7,25.44,25.52,730376
2019-11-06,25.68,26.38,25.53,25.88,1347120
2019-11-07,26.0,26.23,25.84,26.07,882740
2019-11-08,26.14,26.18,25.75,25.78,905200
2019-11-11,25.66,25.66,24.58,24.76,1170280
2019-11-12,24.76,24.91,24.08,24.39,1121263
2019-11-13,24.4,24.46,24.1,24.23,797236
2019-11-14,24.2,24.35,24.2,24.33,639543
2019-11-15,24.33,24.35,23.7,23.76,893508
2019-11-18,23.72,24.0,23.65,23.74,857019
2019-11-19,23.74,24.18,23.6,24.1,1042810
2019-11-20,24.01,24.08,23.78,23.85,908708
2019-11-21,23.7,24.05,23.65,23.99,682996
2019-11-22,24.01,24.13,23.55,23.69,1079592
2019-11-25,23.69,23.85,23.04,23.19,941687
2019-11-26,23.19,23.34,23.12,23.19,735860
2019-11-27,23.18,23.41,23.1,23.12,663720
2019-11-28,23.12,23.25,22.98,23.06,581393
2019-11-29,22.98,22.98,22.38,22.67,1220424
2019-12-02,22.81,22.82,22.48,22.49,702584
2019-12-03,22.41,22.79,22.31,22.75,1111727
2019-12-04,22.65,22.93,22.51,22.93,1031756
2019-12-05,22.93,23.24,22.81,23.21,1071550
2019-12-06,23.18,23.18,22.95,23.12,1086967
2019-12-09,23.2,23.26,22.67,22.95,1003011
2019-12-10,23.02,23.2,22.75,23.2,1030928
2019-12-11,23.15,23.3,22.85,22.9,875520
2019-12-12,22.73,23.1,22.73,22.78,763374
2019-12-13,23.0,23.65,22.88,23.52,2396673
2019-12-16,23.54,23.76,23.43,23.73,2128976
2019-12-17,23.72,24.5,23.72,24.35,2765064
2019-12-18,24.3,24.33,23.98,24.16,1784805
2019-12-19,24.05,24.47,24.05,24.24,1349640
2019-12-20,24.25,24.34,23.81,23.82,1315433
2019-12-23,23.81,24.09,23.22,23.22,1247946
2019-12-24,23.3,23.69,23.3,23.69,848440
2019-12-25,23.51,23.97,23.51,23.77,1089988
2019-12-26,23.76,24.08,23.69,24.05,1166970
2019-12-27,24.02,24.26,23.83,23.84,1508466
2019-12-30,24.1,26.08,24.1,25.42,5376820
2019-12-31,25.08,25.36,24.84,25.2,2438013
2020-01-02,25.32,25.79,25.17,25.25,2425420
2020-01-03,25.4,26.25,25.23,26.24,2783637
2020-01-06,25.65,28.29,25.62,27.66,6858280
2020-01-07,27.32,29.5,27.32,28.56,6309449
2020-01-08,28.39,28.85,27.35,27.43,4320967
2020-01-09,27.85,29.98,27.25,29.83,6520044
2020-01-10,29.4,30.3,29.02,29.94,5265174
2020-01-13,29.9,30.8,29.9,30.55,4647069
2020-01-14,30.6,30.94,29.27,29.45,4287805
2020-01-15,29.45,29.65,28.57,28.82,2903521
2020-01-16,28.77,30.28,28.76,29.92,3293957
2020-01-17,29.92,30.18,29.31,29.59,1834116
2020-01-20,29.6,30.46,29.3,29.66,2571698
2020-01-21,29.59,30.39,29.46,29.81,2354571
2020-01-22,32.1,32.79,30.85,32.79,8299777
2020-01-23,32.6,33.28,30.64,32.0,8785177
2020-02-03,28.8,28.8,28.8,28.8,375000
2020-02-04,26.5,28.49,26.5,27.9,4744005
2020-02-05,27.8,30.69,27.62,30.22,6295994
2020-02-06,29.55,33.24,29.5,32.61,7136301
2020-02-07,32.61,35.52,32.3,35.52,7507735
2020-02-10,36.15,39.07,35.27,37.39,9755339
2020-02-11,36.4,40.96,36.4,40.1,9632462
2020-02-12,40.8,43.0,39.5,42.8,7240700
2020-02-13,42.0,43.47,40.2,42.03,7358483
2020-02-14,41.27,41.5,39.3,39.7,5331939
2020-02-17,40.23,41.53,39.7,40.9,3863224
2020-02-18,41.49,43.78,41.01,43.6,4772584
2020-02-19,44.0,44.0,41.53,41.99,4633069
2020-02-20,41.72,43.05,41.66,42.55,3569270
2020-02-21,41.9,43.46,41.9,42.7,4328496
2020-02-24,42.11,44.8,42.0,44.61,3779210
2020-02-25,43.45,44.4,41.5,43.86,3698367
2020-02-26,43.0,43.4,40.9,41.3,3525868
2020-02-27,40.99,42.62,40.5,41.54,2483174
2020-02-28,39.53,42.41,39.49,41.08,3764891
2020-03-02,42.01,45.19,42.01,45.19,3990768
2020-03-03,47.48,49.71,47.45,49.71,4762487
2020-03-04,49.8,51.08,47.74,49.78,4616628
2020-03-05,49.46,53.07,49.46,50.5,4817918
2020-03-06,49.6,51.27,48.95,49.3,3388714
2020-03-09,47.76,49.79,45.5,45.88,3775130
2020-03-10,46.9,47.66,43.89,47.3,3284513
2020-03-11,46.74,48.85,46.0,46.93,3055140
2020-03-12,47.7,48.31,45.0,48.25,2961851
2020-03-13,46.0,49.42,45.77,49.2,2551263
2020-03-16,49.4,49.68,44.28,44.28,2886480
2020-03-17,43.23,43.85,39.85,39.85,5296203
2020-03-18,40.26,41.0,37.88,37.88,5301413
2020-03-19,38.33,38.8,36.7,38.55,3637547
2020-03-20,38.7,39.0,36.0,38.22,3077645
2020-03-23,36.76,37.0,34.4,34.4,3138656
2020-03-24,34.57,35.03,32.1,33.21,5282735
2020-03-25,33.94,36.53,33.94,35.3,5505555
2020-03-26,35.7,36.77,34.81,35.65,3349148
2020-03-27,36.39,39.22,35.84,39.22,4714673
2020-03-30,38.6,38.75,35.3,35.34,4479835
2020-03-31,35.23,37.23,34.1,36.1,4004417
2020-04-01,36.0,39.66,35.56,37.75,3748080
2020-04-02,37.13,39.2,33.98,39.16,3723212
2020-04-03,39.72,39.99,38.2,39.23,3879855
2020-04-07,39.51,41.1,39.02,39.69,4921790
2020-04-08,39.69,40.5,39.23,39.75,3275562
2020-04-09,39.76,40.3,39.26,39.58,2121706
2020-04-10,39.4,39.48,37.63,38.99,2516080
2020-04-13,38.91,40.6,37.71,40.48,2685620
2020-04-14,40.4,43.44,39.88,43.36,5280642
2020-04-15,41.5,41.56,39.4,39.5,6858173
2020-04-16,39.64,40.38,38.85,38.9,3410115
2020-04-17,38.6,41.5,38.6,40.9,6938462
2020-04-20,40.59,40.59,37.52,39.41,5714329
2020-04-21,38.79,38.9,37.2,37.57,3186436
2020-04-22,37.57,37.86,36.68,37.7,2690884
2020-04-23,37.64,37.76,36.91,37.2,1515160
2020-04-24,38.75,38.75,37.06,37.31,2314890
2020-04-27,36.5,38.43,36.5,37.0,1816398
2020-04-28,36.6,37.24,34.0,36.87,2036658
2020-04-29,36.72,37.4,36.38,37.14,1378274
2020-04-30,37.58,40.0,37.33,38.92,4155075
2020-05-06,38.5,40.76,38.33,40.54,4561938
2020-05-07,40.38,41.1,39.92,40.47,3321106
2020-05-08,40.99,41.25,40.33,41.13,3338742
2020-05-11,41.14,41.2,40.21,41.16,3700023
2020-05-12,41.48,41.76,40.54,41.16,2723255
2020-05-13,40.8,42.51,40.61,41.65,3266499
2020-05-14,41.64,42.45,41.33,42.18,3485480
2020-05-15,41.8,42.5,41.06,41.56,2737083
2020-05-18,41.17,41.57,40.33,40.9,3460315
2020-05-19,40.96,41.76,40.6,41.5,2565833
2020-05-20,31.65,32.3,30.4,30.57,2948620
2020-05-21,30.42,30.62,29.36,29.37,2832016
2020-05-22,29.49,29.6,28.42,29.13,2261608
2020-05-25,28.81,29.05,28.11,28.52,1601585
2020-05-26,28.64,29.1,28.39,28.9,1661504
2020-05-27,28.85,31.79,28.06,28.87,5192690
2020-05-28,28.45,28.78,27.55,28.04,2976712
2020-05-29,27.9,30.06,27.6,29.89,4608002
2020-06-01,29.94,31.94,29.58,30.82,5106017
2020-06-02,31.09,33.9,30.61,33.53,7720568
2020-06-03,33.28,33.8,32.72,33.4,5114902
2020-06-04,33.48,33.68,32.86,33.25,2764936
2020-06-05,34.5,35.88,33.9,35.27,5504089
2020-06-08,35.86,36.88,35.3,35.93,4389400
2020-06-09,35.35,36.18,34.78,35.59,3078925
2020-06-10,35.58,36.47,35.55,36.16,2401438
2020-06-11,35.94,36.7,35.44,35.99,2846152
2020-06-12,35.28,36.27,34.9,36.07,2016134
2020-06-15,36.86,37.25,34.91,35.14,3183464
2020-06-16,35.28,38.65,35.2,38.63,7284073
2020-06-17,38.9,42.49,38.8,42.49,8215742
2020-06-18,42.25,44.0,41.88,42.98,6996391
2020-06-19,43.15,43.42,42.28,43.17,2954231
2020-06-22,43.99,43.99,42.81,43.3,3112725
2020-06-23,43.97,45.18,43.01,43.6,3257842
2020-06-24,44.13,44.49,43.51,44.01,2218020
2020-06-29,44.85,48.35,44.28,47.0,5775011
2020-06-30,47.79,49.15,46.47,48.99,4157719
2020-07-01,50.22,51.38,47.5,49.16,3661423
2020-07-02,49.12,51.25,48.5,49.36,4236522
2020-07-03,49.37,51.51,49.13,50.9,4425703
2020-07-06,51.0,51.99,47.91,49.2,7903540
2020-07-07,49.19,51.44,48.08,50.52,5286208
2020-07-08,50.1,53.39,49.39,52.9,5218307
2020-07-09,52.9,53.33,52.0,52.86,3444599
2020-07-10,52.86,57.5,52.7,55.57,5071900
2020-07-13,56.27,58.62,55.38,56.16,5565073
2020-07-14,56.16,57.19,54.7,57.05,4188409
2020-07-15,56.61,57.45,55.68,55.79,3535627
2020-07-16,56.2,59.87,50.22,52.29,6590281
2020-07-17,53.0,53.5,50.5,51.78,3817373
2020-07-20,52.5,53.81,51.22,53.4,3253052
2020-07-21,53.1,57.11,52.72,56.22,4408634
2020-07-22,55.91,57.18,55.0,56.19,3033612
2020-07-23,55.19,60.5,53.2,59.58,7207098
2020-07-24,59.9,60.64,55.6,57.15,5935340
2020-07-27,57.79,58.24,54.5,55.03,4364313
2020-07-28,55.3,55.5,53.4,55.2,3176850
2020-07-29,54.84,60.72,54.3,60.72,6233247
2020-07-30,60.97,65.88,59.76,64.48,6403331
2020-07-31,65.0,65.7,63.78,65.18,3264342
2020-08-03,65.84,69.38,64.59,68.18,4116576
2020-08-04,68.85,68.85,65.47,66.95,2664653
2020-08-05,66.81,73.63,66.32,73.5,5362244
2020-08-06,73.04,74.08,70.12,73.22,3562521
2020-08-07,72.23,75.4,71.51,74.4,3452690
2020-08-10,74.4,75.4,72.52,75.0,2314982
2020-08-11,75.0,77.88,71.4,72.15,3494607
2020-08-12,71.85,72.65,67.38,69.77,3814672
2020-08-13,68.74,70.38,68.0,69.79,2115116
2020-08-14,70.36,73.45,69.26,70.39,2671238
2020-08-17,70.39,71.8,69.69,70.98,1996560
2020-08-18,71.15,71.76,70.05,71.0,1647096
2020-08-19,69.01,70.78,68.38,69.32,1682107
2020-08-20,69.98,69.98,62.39,62.39,4782518
2020-08-21,62.97,66.24,61.99,62.6,4665918
2020-08-24,62.97,63.48,59.61,61.35,3455363
2020-08-25,63.72,63.72,60.27,61.35,2641335
2020-08-26,61.11,61.78,58.52,59.18,2477755
2020-08-27,59.18,64.0,58.65,63.69,4663090
2020-08-28,63.28,64.37,62.82,63.98,3185004
2020-08-31,63.9,67.0,63.88,64.6,3070069
2020-09-01,65.18,67.5,64.32,67.41,3816850
2020-09-02,68.07,68.6,67.01,67.9,2788252
2020-09-03,67.9,73.0,67.51,71.34,3909382
2020-09-04,70.0,71.75,68.8,70.91,3345544
2020-09-07,69.51,71.31,67.6,69.8,2810219
2020-09-08,69.01,69.58,65.53,66.79,3710728
2020-09-09,64.14,65.72,60.28,60.7,4126029
2020-09-10,61.51,62.5,59.9,59.95,2183481
2020-09-11,57.87,65.89,57.67,65.7,3661437
2020-09-14,66.18,71.18,65.82,70.6,4907786
2020-09-15,70.85,72.98,69.88,71.46,3630041
2020-09-16,71.8,74.19,71.33,73.05,3188829
2020-09-17,72.36,73.65,71.12,72.87,3201971
2020-09-18,73.18,74.47,71.51,74.1,2939503
2020-09-21,74.03,75.57,73.1,73.79,1686430
2020-09-22,73.5,73.79,70.9,70.9,1732266
2020-09-23,72.31,74.42,70.58,73.16,2335868
2020-09-24,73.0,74.55,70.0,71.3,2399302
2020-09-25,71.63,72.46,70.46,71.48,1171901
2020-09-28,71.9,74.5,69.61,69.78,2586454
2020-09-29,70.89,72.13,69.65,70.8,1732369
2020-09-30,71.9,73.22,70.22,72.5,2654037
2020-10-09,76.0,79.75,75.75,79.75,3881550
2020-10-12,83.0,87.73,82.51,87.73,5398343
2020-10-13,87.73,93.62,84.46,91.02,4808622
2020-10-14,91.35,94.0,89.3,92.9,2972382
2020-10-15,93.8,94.5,89.01,89.68,3884186
2020-10-16,91.23,92.56,90.0,91.9,2907860
2020-10-19,93.74,94.0,84.7,85.46,3699548
2020-10-20,85.75,87.08,83.23,86.9,2682844
2020-10-21,87.0,89.18,83.0,84.78,2690237
2020-10-22,84.04,84.04,80.03,83.16,2374744
2020-10-23,86.5,87.5,77.8,79.66,5786435
2020-10-26,80.66,83.49,79.0,83.02,3763999
2020-10-27,83.0,83.35,80.54,81.75,4186250
2020-10-28,81.7,82.31,74.85,81.25,3861479
2020-10-29,81.13,83.89,79.5,82.5,3509895
2020-10-30,82.05,83.35,81.14,82.21,2887407
2020-11-02,82.0,83.6,79.57,80.5,3985458
2020-11-03,87.33,87.33,77.98,83.1,8176084
2020-11-04,82.99,83.96,75.58,77.28,8334777
2020-11-05,78.26,81.69,75.59,81.15,7736537
2020-11-06,81.88,82.61,77.77,80.18,4700496
2020-11-09,79.2,79.79,72.35,75.2,9073856
2020-11-10,73.95,76.0,71.11,75.55,5954350
2020-11-11,74.52,76.55,73.3,74.58,3133743
2020-11-12,74.16,76.38,73.58,76.17,2988436
2020-11-13,75.25,77.18,72.38,73.79,4287886
2020-11-16,73.6,73.6,68.58,72.65,3646415
2020-11-17,73.32,74.13,70.99,71.9,3190514
2020-11-18,71.9,72.84,67.9,67.96,4638933
2020-11-19,68.25,69.8,66.64,69.3,3117286
2020-11-20,69.3,76.23,68.18,76.23,7235753
2020-11-23,77.0,78.11,75.63,77.23,6907162
2020-11-24,78.08,84.95,77.41,84.38,8480782
2020-11-25,84.34,85.0,81.2,82.2,5314973
2020-11-26,82.02,83.21,78.18,79.1,4692628
2020-11-27,79.01,81.55,78.8,79.83,3172322
2020-11-30,85.0,87.81,82.35,86.71,11050159
2020-12-01,86.78,95.38,85.95,95.38,7270484
2020-12-02,97.0,101.49,96.25,99.3,12315433
2020-12-03,103.0,104.0,96.0,98.1,7693556
2020-12-04,98.97,107.89,97.78,105.51,9475709
2020-12-07,105.45,116.06,104.98,116.06,7448289
2020-12-08,112.0,117.0,105.62,110.0,11238764
2020-12-09,108.0,109.02,102.35,103.0,8888132
2020-12-10,102.3,113.3,101.82,112.41,10461559
2020-12-11,111.66,119.51,110.45,111.69,9601691
2020-12-14,115.0,119.21,112.3,117.4,7152798
2020-12-15,115.8,116.95,109.88,113.89,7402767
2020-12-16,114.0,117.49,111.97,113.88,7370210
2020-12-17,111.0,113.68,109.11,112.9,5735153
2020-12-18,112.77,117.9,112.01,115.9,6177854
2020-12-21,118.52,123.2,116.0,121.6,7926351
2020-12-22,120.01,124.09,117.41,120.62,6178736
2020-12-23,122.62,132.68,122.0,132.68,8606611
2020-12-24,131.89,141.0,130.8,135.57,7792004
2020-12-25,136.0,149.0,133.34,148.0,7686273
2020-12-28,146.21,154.97,146.01,152.2,7438863
2020-12-29,150.0,150.7,136.98,136.98,11086997
2020-12-30,135.5,142.5,132.24,135.54,9822941
2020-12-31,135.8,140.09,134.5,138.45,6283942
2021-01-04,136.99,140.58,128.0,138.0,9852518
2021-01-05,137.0,140.75,131.5,139.0,7829688
2021-01-06,138.05,147.4,134.63,146.57,9865289
2021-01-07,146.49,159.88,142.0,153.57,10134380
2021-01-08,151.06,152.97,145.5,150.0,5664050
2021-01-11,148.0,153.88,143.51,147.07,4613166
2021-01-12,145.52,160.18,145.11,158.49,6724317
2021-01-13,157.0,169.72,156.16,159.09,7431712
2021-01-14,158.5,158.5,143.18,143.18,8261616
2021-01-15,140.37,146.58,138.8,141.77,5367987
2021-01-18,141.41,143.7,136.18,141.11,4941791
2021-01-19,141.25,146.7,138.0,140.57,5825903
2021-01-20,139.71,146.04,139.51,145.98,5921774
2021-01-21,155.0,160.58,151.0,160.58,8337398
2021-01-22,165.0,176.64,165.0,176.64,6696165
2021-01-25,178.01,183.5,169.51,173.59,13056226
2021-01-26,174.25,189.8,174.23,179.1,9973546
2021-01-27,178.87,191.0,176.58,185.8,10027065
2021-01-28,176.0,180.0,171.0,174.05,7501624
2021-01-29,180.0,181.3,165.79,174.58,8892232
2021-02-01,174.47,179.85,167.0,171.0,6107169
2021-02-02,173.0,175.92,163.28,173.5,6401158
2021-02-03,173.0,175.0,162.2,165.77,6453347
2021-02-04,163.5,167.0,157.0,162.99,6170118
2021-02-05,166.25,179.29,165.0,176.98,10260267
2021-02-08,179.35,182.28,164.5,172.65,8882424
2021-02-09,175.23,181.56,171.01,176.08,5837645
2021-02-10,178.68,181.0,170.02,179.5,6642031
2021-02-18,181.21,183.49,163.98,166.15,8599035
2021-02-19,163.0,166.65,155.75,161.44,5321403
