day,open,high,low,close,volume
2017-11-03,113.480,115.500,112.740,113.100,4109658
2017-11-06,113.680,118.750,112.000,117.000,6713186
2017-11-07,117.350,120.630,114.920,115.170,6520691
2017-11-08,115.850,116.580,110.200,112.290,10329320
2017-11-09,112.280,114.000,108.570,112.980,6291610
2017-11-10,111.980,116.510,110.010,115.900,8318413
2017-11-13,116.670,117.500,114.020,114.990,4959281
2017-11-14,115.150,115.400,109.600,109.990,8619718
2017-11-15,111.240,112.850,109.300,112.080,5712593
2017-11-16,112.000,115.880,112.000,115.090,7682391
2017-11-17,113.440,115.820,110.750,115.560,7946918
2017-11-20,115.400,115.530,109.600,114.000,6321722
2017-11-21,115.000,121.300,113.010,121.300,10941361
2017-11-22,122.010,123.950,114.980,115.600,8979871
2017-11-23,113.500,113.500,111.000,111.730,6614074
2017-11-24,111.380,112.850,106.500,112.090,7525703
2017-11-27,111.500,111.500,106.300,108.730,6952948
2017-11-28,108.400,110.480,106.830,108.470,4981001
2017-11-29,109.490,109.550,103.000,104.850,6241144
2017-11-30,104.510,105.500,102.070,103.970,3696027
2017-12-01,104.290,106.450,103.510,105.070,3438840
2017-12-04,105.110,108.470,103.500,107.860,4430966
2017-12-05,107.800,110.300,107.020,109.350,5046560
2017-12-06,109.700,109.860,106.770,109.000,4038069
2017-12-07,108.300,110.010,105.700,106.500,2489997
2017-12-08,106.480,108.500,105.520,108.130,2516017
2017-12-11,107.900,111.000,107.900,111.000,4405621
2017-12-12,111.020,113.570,110.560,112.480,4093969
2017-12-13,113.300,115.110,111.500,115.110,4530926
2017-12-14,115.290,115.530,112.930,114.490,2520718
2017-12-15,113.620,115.250,111.650,112.100,3292792
2017-12-18,113.220,115.280,111.600,112.350,4013482
2017-12-19,112.510,115.500,112.210,114.010,3693007
2017-12-20,114.780,118.990,113.360,117.950,5894190
2017-12-21,117.620,120.590,116.110,119.100,5289122
2017-12-22,119.100,120.500,116.700,117.250,3018388
2017-12-25,118.490,120.430,117.080,118.930,3173530
2017-12-26,117.680,118.720,115.000,115.810,3624805
2017-12-27,116.100,116.800,112.440,113.190,4025197
2017-12-28,115.680,119.830,114.110,118.220,7333559
2017-12-29,119.880,120.000,114.180,115.000,5520640
2018-01-02,116.200,116.420,114.250,116.000,3600670
2018-01-03,115.920,117.050,114.110,115.250,5404989
2018-01-04,115.870,122.110,115.360,121.000,7191593
2018-01-05,121.400,123.500,119.350,122.980,5365407
2018-01-08,122.200,127.770,121.200,126.320,4625211
2018-01-09,125.680,134.380,125.060,131.150,6948512
2018-01-10,129.590,139.020,129.590,138.900,7487273
2018-01-11,138.890,139.000,133.340,135.800,5628711
2018-01-12,135.000,137.070,133.500,136.980,5033825
2018-01-15,136.500,137.830,133.680,135.010,5457862
2018-01-16,133.670,138.500,131.710,133.800,6586479
2018-01-17,133.340,134.480,127.560,128.970,6362813
2018-01-18,129.360,133.110,128.410,131.230,5331632
2018-01-19,130.310,131.440,128.100,129.990,5223159
2018-01-22,133.000,135.500,131.500,133.900,6908952
2018-01-23,133.880,137.000,132.110,136.280,6790219
2018-01-24,136.100,136.480,133.010,133.350,4612982
2018-01-25,134.110,134.700,129.270,130.750,5654538
2018-01-26,131.720,132.440,130.130,131.940,3671816
2018-01-29,133.280,133.500,127.010,127.770,6027278
2018-01-30,126.980,128.280,124.170,124.990,4576805
2018-01-31,126.500,130.610,126.500,129.950,4366606
2018-02-01,128.520,131.270,126.990,129.710,4065629
2018-02-02,128.600,131.120,125.850,128.950,3222019
2018-02-05,126.360,126.360,117.120,121.890,7702110
2018-02-06,117.000,122.550,116.000,121.770,7441400
2018-02-07,122.860,127.860,116.000,118.930,7090899
2018-02-08,118.800,125.300,118.000,124.990,5631789
2018-02-09,121.500,123.800,117.200,123.050,5002665
2018-02-12,123.110,127.850,123.110,125.610,5531774
2018-02-13,125.990,127.980,123.260,123.300,4732531
2018-02-14,123.020,125.880,123.000,124.800,3335225
2018-02-22,126.790,131.600,126.570,131.300,4349418
2018-02-23,132.500,132.950,128.880,130.800,3280339
2018-02-26,132.000,132.000,127.800,128.780,3463522
2018-02-27,130.000,130.000,126.010,127.210,3054644
2018-02-28,120.000,123.180,116.000,117.990,13002018
2018-03-01,118.000,121.860,116.600,121.280,4258178
2018-03-02,120.000,121.470,118.050,119.700,2039321
2018-03-05,119.700,121.490,116.000,116.930,4005117
2018-03-06,117.590,117.850,110.580,115.000,5913272
2018-03-07,114.710,117.490,112.500,113.300,4586364
2018-03-08,114.400,116.970,112.600,116.820,4129879
2018-03-09,116.760,117.980,115.960,117.750,3288197
2018-03-12,118.880,118.880,113.400,115.470,7187620
2018-03-13,114.980,114.980,112.000,112.200,5062184
2018-03-14,112.210,113.780,111.800,113.100,4515379
2018-03-15,113.000,115.550,113.000,114.500,3697433
2018-03-16,115.200,115.800,113.000,113.040,2735967
2018-03-19,113.480,114.650,111.900,112.830,2822088
2018-03-20,112.350,113.200,111.380,112.400,2480468
2018-03-21,112.470,114.990,112.400,113.900,3070217
2018-03-22,113.890,113.890,110.700,111.070,3432569
2018-03-23,107.000,108.930,105.300,107.250,3172163
2018-03-26,107.250,107.600,104.000,105.110,4498387
2018-03-27,106.610,107.620,105.570,107.180,4313669
2018-03-28,105.660,106.500,100.120,100.500,4742409
2018-03-29,101.060,107.940,99.230,107.850,6127097
2018-03-30,107.530,110.000,105.890,107.990,3295389
2018-04-02,106.280,107.850,104.800,105.000,3494772
2018-04-03,104.700,107.700,103.800,104.170,4766267
2018-04-04,104.660,113.880,104.660,111.440,7552852
2018-04-09,111.300,113.740,109.210,109.860,4113644
2018-04-10,111.550,112.570,108.960,112.280,3845346
2018-04-11,112.500,113.490,109.880,110.130,2723744
2018-04-12,110.750,110.840,108.230,109.710,2079182
2018-04-13,110.790,111.330,107.550,108.080,2890748
2018-04-16,109.000,110.210,108.070,109.820,3209894
2018-04-17,109.820,111.300,105.110,106.210,2820529
2018-04-18,106.270,109.970,105.910,107.830,3056102
2018-04-19,109.000,111.600,107.560,109.680,2619595
2018-04-20,109.990,114.370,109.000,112.000,3872525
2018-04-23,112.500,113.710,109.900,110.990,2942989
2018-04-24,111.200,114.900,111.200,114.320,3066745
2018-04-25,113.610,114.800,112.630,113.000,2336555
2018-04-26,113.770,113.790,110.600,110.750,1573225
2018-04-27,115.000,117.000,111.900,112.160,6825295
2018-05-02,114.050,116.950,112.370,116.040,4579006
2018-05-03,116.400,122.530,114.110,122.010,4611816
2018-05-04,121.500,125.500,121.000,124.010,5823964
2018-05-07,124.160,131.310,124.010,130.980,6465726
2018-05-08,130.440,134.500,128.640,131.520,6569257
2018-05-09,131.500,131.500,128.970,130.600,2770645
2018-05-10,129.620,133.180,129.600,130.010,4254454
2018-05-11,131.580,134.330,127.680,130.000,4524879
2018-05-14,131.550,133.280,130.200,132.000,3323855
2018-05-15,132.200,133.200,129.150,133.000,3518144
2018-05-16,132.880,134.270,130.090,131.200,2950406
2018-05-17,131.330,132.000,129.710,130.700,2878480
2018-05-18,131.020,131.490,124.520,129.510,3833505
2018-05-21,130.290,131.450,127.890,129.000,3152209
2018-05-22,129.780,129.990,125.750,129.320,2571057
2018-05-23,128.580,129.560,127.050,127.210,2513772
2018-05-24,127.760,128.480,125.280,126.000,2542653
2018-05-25,126.450,131.800,126.450,129.000,5048249
2018-05-28,129.000,137.100,128.700,136.350,5554458
2018-05-29,134.670,142.190,134.670,135.780,5913634
2018-05-30,134.680,140.200,133.100,138.950,5206366
2018-05-31,139.490,145.000,136.880,143.680,6312580
2018-06-01,142.600,143.580,137.800,139.780,3791613
2018-06-04,140.600,142.380,137.700,141.350,3939504
2018-06-05,141.400,144.990,139.110,142.330,3485648
2018-06-06,141.400,148.440,141.400,144.000,4560504
2018-06-07,145.900,147.470,143.010,145.880,3963541
2018-06-08,144.440,144.990,138.010,141.800,4954093
2018-06-11,141.800,143.250,138.900,140.500,3893755
2018-06-12,141.700,149.680,141.190,149.500,5443855
2018-06-13,148.930,149.800,145.450,147.110,3650596
2018-06-14,147.500,148.800,141.500,143.200,3889543
2018-06-15,144.580,145.500,142.300,143.000,3876767
2018-06-19,141.650,144.400,137.100,138.200,4489492
2018-06-20,139.460,146.180,139.000,146.020,5558720
2018-06-21,146.000,146.490,142.100,142.990,4593598
2018-06-22,139.000,140.300,137.000,139.500,2703947
2018-06-25,140.000,144.500,139.520,141.500,4656023
2018-06-26,141.000,144.950,137.010,138.330,4688583
2018-06-27,138.000,140.440,129.520,130.070,4433300
2018-06-28,128.000,132.290,124.500,128.200,5218651
2018-06-29,129.890,133.380,126.000,131.600,3662761
2018-07-02,131.800,136.630,130.040,132.970,3328955
2018-07-03,131.340,132.600,120.060,125.100,9773421
2018-07-04,126.500,129.770,125.010,125.820,6510368
2018-07-05,126.100,130.780,125.900,126.300,3912050
2018-07-06,128.500,130.030,125.070,128.360,3813123
2018-07-09,130.900,132.880,128.000,132.030,3931412
2018-07-10,132.200,133.950,129.130,131.540,3599625
2018-07-11,126.900,130.990,126.900,128.810,2828703
2018-07-12,129.210,132.790,128.690,132.500,2827786
2018-07-13,132.950,136.660,131.030,136.000,4340635
2018-07-16,136.010,139.500,135.600,136.780,3858122
2018-07-17,137.290,137.290,133.580,136.000,2713084
2018-07-18,135.990,136.740,131.900,132.400,2776327
2018-07-19,132.310,133.370,130.320,131.530,2938630
2018-07-20,132.010,133.500,130.120,132.260,4798270
2018-07-23,131.810,132.500,129.000,129.900,2810086
2018-07-24,130.100,134.110,128.500,133.810,3599319
2018-07-25,134.000,135.160,133.030,134.220,3257766
2018-07-26,134.220,134.220,130.050,130.650,2832217
2018-07-27,130.050,135.480,130.050,134.110,4335062
2018-07-30,133.580,134.100,129.170,132.430,3702730
2018-07-31,131.010,131.420,128.350,128.350,3191523
2018-08-01,129.470,130.350,125.000,125.300,2833953
2018-08-02,125.500,125.500,117.250,119.400,5322989
2018-08-03,120.000,120.500,116.000,117.630,3413391
2018-08-06,118.650,118.650,113.110,113.830,3425453
2018-08-07,114.000,117.480,111.030,117.200,6319807
2018-08-08,116.490,116.490,111.500,113.440,4737516
2018-08-09,112.000,117.980,111.500,116.900,4030783
2018-08-10,116.580,119.090,115.550,116.470,2578186
2018-08-13,115.330,115.730,110.590,113.200,4680009
2018-08-14,113.530,116.770,113.530,115.400,4215938
2018-08-15,115.800,115.900,109.140,109.700,4943570
2018-08-16,108.080,111.700,103.880,104.240,8054412
2018-08-17,106.480,107.500,104.850,105.100,6943165
2018-08-20,107.130,108.580,105.500,108.500,5412336
2018-08-21,110.000,114.250,108.930,113.600,4316567
2018-08-22,113.000,113.930,111.080,111.710,2504588
2018-08-23,112.980,113.580,109.840,112.000,3188859
2018-08-24,111.900,111.900,108.050,108.850,4350509
2018-08-27,110.000,115.300,108.930,115.200,8349874
2018-08-28,115.500,116.370,112.300,113.580,5375934
2018-08-29,114.880,115.000,111.200,113.000,3798216
2018-08-30,115.000,118.900,114.700,116.000,8497230
2018-08-31,116.000,116.000,112.010,115.330,6326391
2018-09-03,113.500,114.790,112.000,113.850,3755072
2018-09-04,114.200,115.680,112.880,115.070,4896419
2018-09-05,114.880,116.390,113.560,114.930,4040851
2018-09-06,113.300,114.770,108.200,109.200,5704742
2018-09-07,110.260,112.800,108.500,110.330,6296130
2018-09-10,110.000,110.210,106.280,109.040,3575304
2018-09-11,108.370,110.080,107.080,108.400,2828598
2018-09-12,107.200,108.100,103.910,105.000,3974409
2018-09-13,106.850,107.350,102.500,104.400,6454416
2018-09-14,105.020,109.600,103.710,107.650,5876060
2018-09-17,107.650,112.000,106.700,111.900,5015225
2018-09-18,110.000,114.500,109.540,113.520,5456984
2018-09-19,113.000,119.500,112.590,118.100,5518153
2018-09-20,118.090,119.300,115.810,117.300,3787276
2018-09-21,117.900,125.770,117.900,124.800,5727893
2018-09-25,124.600,125.520,121.210,121.900,3435630
2018-09-26,123.170,130.290,122.600,127.500,8221374
2018-09-27,127.500,128.000,124.950,127.570,5402801
2018-09-28,127.490,129.500,124.620,128.000,4274598
2018-10-08,124.600,125.480,118.930,120.950,7493006
2018-10-09,121.000,122.230,119.160,121.000,5015133
2018-10-10,120.530,121.100,112.800,113.500,9844202
2018-10-11,108.300,114.600,107.900,111.000,9038741
2018-10-12,111.750,117.010,111.750,115.370,9064936
2018-10-15,115.960,116.020,111.350,112.270,5356444
2018-10-16,112.250,115.450,111.510,113.590,3799506
2018-10-17,115.400,116.000,109.000,112.960,4616664
2018-10-18,110.940,112.940,107.500,109.510,5191606
2018-10-19,108.350,116.990,108.350,115.950,6078727
2018-10-22,119.000,123.670,118.810,121.590,5900956
2018-10-23,122.000,122.000,109.430,109.900,15399732
2018-10-24,106.990,107.700,101.890,104.250,14944431
2018-10-25,100.500,101.850,98.400,101.200,9503343
2018-10-26,102.000,102.870,95.020,96.000,11707767
2018-10-29,89.500,89.600,86.400,86.400,9600585
2018-10-30,83.000,87.000,81.880,84.800,21506855
2018-10-31,85.380,88.880,84.730,88.390,12009593
2018-11-01,90.980,96.800,90.100,94.240,15207728
2018-11-02,97.760,102.800,96.120,100.680,13056822
2018-11-05,100.000,100.000,94.860,97.660,10262555
2018-11-06,97.500,97.500,93.600,95.550,5658817
2018-11-07,96.010,97.360,94.100,95.420,4555024
2018-11-08,96.700,97.380,94.970,95.100,5035157
2018-11-09,93.470,95.490,93.130,94.940,3327542
2018-11-12,93.840,93.900,91.000,93.370,5858771
2018-11-13,91.900,98.680,91.500,97.430,8521882
2018-11-14,97.330,97.330,93.700,94.380,7557072
2018-11-15,94.300,95.360,93.930,95.080,4729514
2018-11-16,94.970,96.880,94.350,95.550,5450222
2018-11-19,95.280,98.540,94.900,97.900,5961040
2018-11-20,97.000,97.000,95.530,95.530,2769416
2018-11-21,93.900,98.080,93.580,97.040,4945460
2018-11-22,97.500,98.000,96.400,97.680,3451198
2018-11-23,97.900,98.000,95.260,95.500,2627379
2018-11-26,96.500,96.500,94.200,94.540,2477614
2018-11-27,95.470,95.470,92.700,93.500,2471104
2018-11-28,94.550,96.980,93.880,96.910,3989893
2018-11-29,98.450,100.610,97.490,97.550,4882573
2018-11-30,98.550,101.070,97.000,100.180,7562664
2018-12-03,104.000,105.520,102.310,103.370,8072095
2018-12-04,103.500,104.550,102.180,103.800,3471398
2018-12-05,102.300,105.330,102.000,104.010,4612516
2018-12-06,101.940,103.300,99.600,99.920,4063367
2018-12-07,100.310,103.470,100.310,102.280,3812824
2018-12-10,100.500,101.770,97.790,98.400,4349158
2018-12-11,98.400,99.880,98.200,99.350,3817797
2018-12-12,101.330,101.340,98.580,99.440,2699667
2018-12-13,99.490,102.800,98.950,102.220,4684801
2018-12-14,101.490,102.400,100.000,101.100,2929705
2018-12-17,98.050,99.700,97.000,99.280,5014694
2018-12-18,97.900,99.280,97.510,98.790,3369533
2018-12-19,98.410,99.600,97.400,97.700,3460047
2018-12-20,97.000,97.390,94.200,95.000,4365746
2018-12-21,94.390,94.600,91.690,93.500,5495997
2018-12-24,93.000,94.700,91.630,93.500,2783485
2018-12-25,91.930,93.650,91.890,93.620,2885639
2018-12-26,93.010,94.490,92.670,92.940,2603337
2018-12-27,94.200,94.770,92.500,92.500,4554611
2018-12-28,93.000,95.340,92.010,94.720,5310165
2019-01-02,95.550,96.660,90.710,91.100,6141844
2019-01-03,91.000,91.000,87.650,88.890,5679730
2019-01-04,88.000,90.800,87.600,90.360,4779657
2019-01-07,91.310,92.000,89.350,89.390,6893032
2019-01-08,89.500,91.200,89.380,90.850,6120498
2019-01-09,92.200,95.180,91.580,93.400,6932952
2019-01-10,93.650,93.800,91.500,92.190,3771460
2019-01-11,92.490,94.050,91.210,94.000,5161132
2019-01-14,93.580,93.580,91.880,92.920,3829222
2019-01-15,93.000,97.900,92.220,97.900,7543121
2019-01-16,97.660,98.650,96.460,96.850,4415404
2019-01-17,97.800,99.050,96.210,97.510,3387702
2019-01-18,97.900,100.700,97.500,100.000,6009629
2019-01-21,100.080,103.500,100.080,101.120,6226585
2019-01-22,100.500,100.500,97.970,98.750,2932374
2019-01-23,98.480,99.690,97.510,98.980,2662714
2019-01-24,99.250,99.700,97.800,99.060,2521173
2019-01-25,98.990,99.750,97.450,98.660,3978300
2019-01-28,100.000,102.460,99.000,99.700,6074471
2019-01-29,100.000,100.040,97.380,99.000,5359062
2019-01-30,98.500,99.600,95.660,95.780,6112931
2019-01-31,95.990,96.300,93.550,94.500,9986193
2019-02-01,95.480,99.490,94.500,99.000,9636930
2019-02-11,99.010,104.060,97.650,103.890,12480218
2019-02-12,103.810,104.980,102.510,103.340,7906099
2019-02-13,103.900,104.500,101.300,103.750,8708059
2019-02-14,103.650,109.450,103.000,109.340,13162428
2019-02-15,108.000,108.540,105.500,105.810,6046002
2019-02-18,106.920,109.800,106.500,109.080,7706325
2019-02-19,109.090,111.200,107.010,107.820,6858936
2019-02-20,109.000,109.900,106.000,107.920,6112046
2019-02-21,107.990,108.430,105.850,106.000,5191484
2019-02-22,105.990,106.340,104.120,106.320,4494390
2019-02-25,106.390,111.170,105.440,110.180,9806213
2019-02-26,110.000,110.990,108.190,108.210,8021272
2019-02-27,109.300,114.210,108.690,109.900,9694646
2019-02-28,108.940,114.000,107.420,111.050,9008443
2019-03-01,114.570,115.890,112.570,115.400,7435379
2019-03-04,117.510,124.400,115.310,120.800,10585059
2019-03-05,122.300,123.000,118.000,119.800,6359347
2019-03-06,119.000,120.090,118.000,119.530,5125375
2019-03-07,118.500,118.510,113.680,115.450,8616597
2019-03-08,111.000,113.300,110.390,111.260,9417625
2019-03-11,112.000,114.880,111.110,114.000,7090430
2019-03-12,114.370,114.600,111.310,112.090,9471969
2019-03-13,111.940,113.270,110.200,110.710,6119310
2019-03-14,110.800,113.880,109.000,110.290,8842015
2019-03-15,111.410,114.450,109.660,112.330,9932059
2019-03-18,113.110,121.580,113.110,119.730,13382867
2019-03-19,118.000,119.000,116.390,117.500,8165711
2019-03-20,116.700,120.970,116.440,117.940,8533223
2019-03-21,117.900,118.900,115.530,118.720,6946477
2019-03-22,118.900,121.750,116.960,118.920,6758187
2019-03-25,116.740,117.800,113.650,113.900,7225866
2019-03-26,114.800,115.880,112.510,113.190,7574602
2019-03-27,113.980,118.180,113.220,117.920,7933701
2019-03-28,118.180,121.440,117.240,118.700,10320189
2019-03-29,120.900,130.570,120.100,130.420,18898593
2019-04-01,129.000,130.390,126.800,129.110,15844149
2019-04-02,129.000,129.300,124.230,125.100,13729811
2019-04-03,123.500,125.200,122.350,123.730,10631459
2019-04-04,123.580,126.480,122.500,125.000,14434271
2019-04-08,127.800,128.400,120.860,122.040,14538125
2019-04-09,122.100,124.150,120.780,124.100,11255838
2019-04-10,122.520,128.020,121.700,128.000,17497474
2019-04-11,127.800,127.800,119.710,119.980,15657121
2019-04-12,118.940,121.330,117.210,121.300,8982943
2019-04-15,123.330,124.270,119.900,119.930,7748765
2019-04-16,119.340,121.340,117.500,121.200,6962091
2019-04-17,121.080,121.350,118.600,120.100,9343560
2019-04-18,119.980,123.500,119.130,121.990,8675755
2019-04-19,121.850,123.880,119.880,123.190,5976284
2019-04-22,123.730,126.500,120.560,121.490,8449160
2019-04-23,121.500,123.320,119.270,121.770,8044914
2019-04-24,122.250,123.600,119.600,120.770,6879717
2019-04-25,119.920,121.610,118.630,118.730,5463642
2019-04-26,118.680,120.490,116.510,117.200,8521840
2019-04-29,116.900,122.240,116.610,120.250,8906875
2019-04-30,118.000,121.500,116.960,117.660,8650822
2019-05-06,114.000,114.440,108.500,108.910,11370529
2019-05-07,110.000,114.650,110.000,113.650,9447382
2019-05-08,112.960,116.650,111.380,113.990,6494217
2019-05-09,113.000,113.000,108.600,110.480,6726622
2019-05-10,111.880,115.450,110.580,114.590,5774969
2019-05-13,113.500,115.500,111.220,113.180,5256341
2019-05-14,111.080,113.330,110.900,111.900,5031938
2019-05-15,114.010,121.960,114.010,121.090,16052271
2019-05-16,120.990,122.260,119.000,121.160,10108284
2019-05-17,121.650,123.300,118.690,119.380,7527371
2019-05-20,118.750,120.900,114.440,118.550,7678883
2019-05-21,118.470,119.500,114.150,117.870,8619767
2019-05-22,117.800,118.700,115.170,116.180,5433312
2019-05-23,115.000,115.980,112.170,112.350,6174115
2019-05-24,113.030,115.850,113.030,114.850,5149943
2019-05-27,114.850,115.850,113.200,115.610,5421651
2019-05-28,114.990,117.500,114.520,117.500,6136178
2019-05-29,116.200,118.200,115.330,116.770,4770769
2019-05-30,116.910,118.000,114.580,115.380,4172457
2019-05-31,115.890,116.440,113.530,114.360,3374603
2019-06-03,114.300,116.470,113.070,113.700,3485236
2019-06-04,113.640,114.000,110.700,111.220,5968469
2019-06-05,112.200,113.000,111.100,111.860,3797260
2019-06-06,112.000,112.800,110.600,111.700,2994356
2019-06-10,111.730,113.680,109.310,113.400,4193066
2019-06-11,113.890,117.980,113.300,117.280,6788469
2019-06-12,117.000,117.580,114.560,115.890,3893165
2019-06-13,116.000,116.120,113.450,113.970,5204059
2019-06-14,114.100,115.230,113.560,113.850,3219651
2019-06-17,113.190,114.750,112.600,113.940,3617403
2019-06-18,113.940,114.680,112.580,114.520,3828019
2019-06-19,116.820,117.500,114.980,115.440,4771628
2019-06-20,116.000,119.970,115.580,119.070,8076314
2019-06-21,118.500,121.010,118.000,120.110,8548064
2019-06-24,120.110,122.770,119.410,121.610,7373187
2019-06-25,121.890,122.670,118.810,121.150,5112444
2019-06-26,120.800,121.800,120.010,120.890,3427299
2019-06-27,118.300,122.000,117.350,120.720,10438956
2019-06-28,120.730,122.950,119.820,121.560,4691873
2019-07-01,124.120,131.920,124.100,129.920,10938460
2019-07-02,130.000,134.500,128.980,133.580,10112544
2019-07-03,133.300,138.500,130.500,131.580,12748897
2019-07-04,131.580,132.320,126.660,127.210,11567605
2019-07-05,128.110,131.050,127.220,129.380,7442592
2019-07-08,128.830,130.500,126.610,128.980,8621520
2019-07-09,128.020,132.310,127.100,129.350,7825091
2019-07-10,129.770,131.840,127.900,129.050,4370973
2019-07-11,130.100,131.130,127.680,128.010,5964983
2019-07-12,129.010,131.880,128.220,131.080,6682078
2019-07-15,130.000,130.000,126.800,128.830,7830123
2019-07-16,128.560,129.350,126.260,127.130,4627117
2019-07-17,127.350,127.950,125.850,126.300,3491277
2019-07-18,126.310,127.000,123.830,124.100,3729639
2019-07-19,124.930,127.390,123.400,125.980,4473242
2019-07-22,126.240,127.600,125.000,126.020,3493678
2019-07-23,126.350,126.350,121.500,122.500,7671340
2019-07-24,123.350,123.500,120.780,121.060,9823894
2019-07-25,121.300,121.700,118.990,121.590,6699943
2019-07-26,121.500,121.960,120.210,120.300,5375143
2019-07-29,120.960,121.280,119.730,120.590,5355409
2019-07-30,120.810,121.280,119.270,119.680,5819989
2019-07-31,119.590,120.000,116.510,116.510,10032763
2019-08-01,116.390,116.400,112.800,113.630,11492804
2019-08-02,111.250,111.250,108.400,109.620,17727711
2019-08-05,107.810,108.000,105.000,105.000,14610270
2019-08-06,102.970,107.590,102.500,107.330,13201137
2019-08-07,107.750,107.790,105.300,105.580,7175488
2019-08-08,106.350,107.520,105.600,105.800,7276622
2019-08-09,106.880,106.900,103.920,104.330,5188533
2019-08-12,105.700,106.470,104.500,106.250,5459438
2019-08-13,105.540,105.970,104.150,104.500,4425360
2019-08-14,105.900,107.410,105.780,105.990,7303422
2019-08-15,104.180,104.650,102.300,104.520,6658752
2019-08-16,104.660,106.160,103.740,105.400,7419691
2019-08-19,105.400,107.770,104.810,107.770,10734052
2019-08-20,107.900,108.700,106.900,107.400,9737792
2019-08-21,107.020,107.690,105.900,105.990,7861480
2019-08-22,106.600,108.170,106.200,107.950,11337131
2019-08-23,108.000,108.650,107.050,107.430,8243922
2019-08-26,105.000,105.860,104.500,104.910,7464011
2019-08-27,105.510,107.820,105.510,106.550,10729763
2019-08-28,107.390,111.500,106.880,110.570,14445830
2019-08-29,111.190,111.250,109.170,110.330,7334877
2019-08-30,110.980,114.000,110.960,111.980,11364577
2019-09-02,110.450,113.000,108.600,109.390,15311324
2019-09-03,109.650,110.500,107.840,108.420,8491042
2019-09-04,108.000,108.480,106.010,107.350,10029347
2019-09-05,107.400,108.910,107.400,108.000,8627949
2019-09-06,108.600,109.050,107.030,108.710,7553148
2019-09-09,108.720,109.560,107.730,108.970,8314083
2019-09-10,108.970,109.300,107.600,108.630,6399940
2019-09-11,108.630,108.630,104.450,104.530,14202101
2019-09-12,104.800,106.240,104.550,105.290,6485997
2019-09-16,105.680,105.680,103.880,104.340,7142812
2019-09-17,104.300,104.990,103.260,104.310,6408190
2019-09-18,104.310,106.500,104.310,105.640,8558512
2019-09-19,106.000,106.640,104.300,106.150,7352132
2019-09-20,106.760,108.990,106.300,108.430,11146151
2019-09-23,108.000,108.000,104.880,106.280,7593671
2019-09-24,105.990,108.200,105.400,107.000,7463685
2019-09-25,106.380,108.770,105.450,107.810,9186811
2019-09-26,107.830,108.480,105.290,105.400,7572467
2019-09-27,105.110,105.900,103.600,104.490,5479071
2019-09-30,104.300,104.790,103.500,104.000,4171578
2019-10-08,104.000,105.200,103.770,103.860,4365107
2019-10-09,103.810,103.810,101.510,102.300,5727518
2019-10-10,101.980,102.000,100.010,101.950,5474772
2019-10-11,102.160,103.530,101.750,102.500,4244983
2019-10-14,103.300,103.990,102.700,103.770,4908115
2019-10-15,103.780,104.650,102.930,103.350,4338409
2019-10-16,103.000,103.180,102.000,103.030,3122185
2019-10-17,103.350,104.300,102.260,103.750,3272065
2019-10-18,103.180,103.620,101.750,102.000,4060960
2019-10-21,102.480,103.150,101.880,102.450,2652304
2019-10-22,103.190,103.300,102.410,102.980,2763238
