Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,36.58163070678711,36.58163070678711,35.36224365234375,35.994895935058594,35.846046447753906,5242678
2020-02-14,35.841835021972656,36.744895935058594,35.78061294555664,36.07142639160156,35.922264099121094,4607873
2020-02-17,36.693878173828125,39.33163070678711,36.28571319580078,38.82653045654297,38.66597366333008,9754990
2020-02-18,38.75,38.75,37.5,37.882652282714844,37.72599792480469,7341722
2020-02-19,37.3979606628418,37.729591369628906,36.32653045654297,36.38775634765625,36.237281799316406,7662388
2020-02-20,36.38775634765625,37.14285659790039,36.301021575927734,36.81122589111328,36.659000396728516,4170511
2020-02-21,36.92856979370117,37.244895935058594,36.31632614135742,37.06632614135742,36.913047790527344,4276512
2020-02-24,37.43877410888672,38.198978424072266,36.918365478515625,37.8979606628418,37.741241455078125,5143825
2020-02-25,37.38775634765625,38.88775634765625,37.198978424072266,38.6224479675293,38.46273422241211,6699152
2020-02-26,38.03571319580078,39.08163070678711,37.40816116333008,37.994895935058594,37.83777618408203,5417557
2020-02-27,38.00510025024414,40.28571319580078,37.75510025024414,39.01530456542969,38.85396957397461,7676628
2020-02-28,38.551021575927734,39.01530456542969,36.3775520324707,36.54591751098633,36.39479064941406,6960295
2020-03-02,36.68877410888672,37.68877410888672,35.82142639160156,37.32142639160156,37.167091369628906,6520408
2020-03-03,37.67346954345703,39.04081726074219,37.58163070678711,38.04591751098633,37.888587951660156,5450375
2020-03-04,37.68877410888672,38.51530456542969,37.68877410888672,38.48469161987305,38.3255500793457,3347109
2020-03-05,38.775508880615234,39.82142639160156,37.85714340209961,39.82142639160156,39.65675735473633,7210473
2020-03-06,40.306121826171875,41.551021575927734,39.82653045654297,40.1275520324707,39.961612701416016,7807356
2020-03-09,39.693878173828125,40.85714340209961,37.75510025024414,37.90816116333008,37.751399993896484,7202758
2020-03-10,37.525508880615234,38.67346954345703,36.82653045654297,38.443878173828125,38.28490447998047,5975265
2020-03-11,38.443878173828125,40.306121826171875,37.88775634765625,38.70918273925781,38.549110412597656,4962498
2020-03-12,38.25510025024414,38.76530456542969,35.9744873046875,36.6224479675293,36.471004486083984,7015541
2020-03-13,34.48979568481445,36.32653045654297,34.06122589111328,35.53571319580078,35.38876724243164,6427282
2020-03-16,35.663265228271484,35.89285659790039,32.6020393371582,32.95918273925781,32.8228874206543,6459568
2020-03-17,33.43877410888672,33.98469161987305,32.275508880615234,33.65306091308594,33.51389694213867,6323303
2020-03-18,35.95408248901367,35.95408248901367,33.494895935058594,33.63775634765625,33.4986572265625,7745433
2020-03-19,33.18877410888672,33.979591369628906,31.459182739257812,32.75510025024414,32.61964797973633,6722831
2020-03-20,33.25510025024414,33.98979568481445,32.3979606628418,33.7244873046875,33.585025787353516,5077342
2020-03-23,32.70408248901367,33.367347717285156,31.770408630371094,31.96938705444336,31.83718490600586,3928294
2020-03-24,32.64285659790039,33.551021575927734,32.31122589111328,33.5,33.36146926879883,4057278
2020-03-25,34.36224365234375,36.306121826171875,34.36224365234375,36.1224479675293,35.97307205200195,8077514
2020-03-26,35.71428680419922,37.38775634765625,35.57653045654297,36.744895935058594,36.59294891357422,6203870
2020-03-27,37.20408248901367,37.775508880615234,36.73469161987305,36.8775520324707,36.72505569458008,4566635
2020-03-30,36.836734771728516,37.5,35.45918273925781,35.70918273925781,35.56151580810547,3821843
2020-03-31,35.85714340209961,37.26020431518555,35.5,36.98979568481445,36.83683395385742,3803822
2020-04-01,36.76020431518555,38.418365478515625,36.51020431518555,37.6275520324707,37.471954345703125,4848963
2020-04-02,36.8520393371582,38.1020393371582,36.8520393371582,38.0,37.84286117553711,2920907
2020-04-03,37.60714340209961,38.520408630371094,37.60714340209961,38.091835021972656,37.93431854248047,2347929
2020-04-07,38.520408630371094,39.21938705444336,38.03571319580078,38.60714340209961,38.44749450683594,3387336
2020-04-08,38.75510025024414,39.23469161987305,38.17856979370117,38.918365478515625,38.75742721557617,2814832
2020-04-09,38.92856979370117,40.43877410888672,38.89285659790039,40.15306091308594,39.98701858520508,4000220
2020-04-10,39.95918273925781,40.60714340209961,38.418365478515625,39.03061294555664,38.86920928955078,4835566
2020-04-13,40.306121826171875,42.23979568481445,39.61224365234375,40.525508880615234,40.35792541503906,8223381
2020-04-14,41.275508880615234,44.57653045654297,41.025508880615234,44.57653045654297,44.39219284057617,8466766
2020-04-15,45.92856979370117,47.806121826171875,44.64285659790039,46.841835021972656,46.64813232421875,11976581
2020-04-16,45.668365478515625,46.6479606628418,45.20408248901367,45.73469161987305,45.54556655883789,8847553
2020-04-17,45.15306091308594,46.42856979370117,44.73469161987305,45.729591369628906,45.54048538208008,6426979
2020-04-20,46.20918273925781,50.301021575927734,45.9744873046875,50.10714340209961,49.89993667602539,9757107
2020-04-21,49.591835021972656,49.591835021972656,47.03571319580078,47.5,47.30357360839844,7924280
2020-04-22,46.45408248901367,48.336734771728516,46.45408248901367,48.01020431518555,47.811668395996094,5071598
2020-04-23,48.00510025024414,50.35714340209961,48.00510025024414,49.01020431518555,48.807533264160156,5923566
2020-04-24,48.26530456542969,48.86224365234375,46.89285659790039,47.46428680419922,47.26801300048828,4031375
2020-04-27,47.35714340209961,48.82653045654297,46.48469161987305,48.418365478515625,48.218143463134766,4261479
2020-04-28,48.57653045654297,52.01020431518555,47.95918273925781,51.82653045654297,51.612213134765625,6102062
2020-04-29,51.29081726074219,53.168365478515625,49.775508880615234,49.82142639160156,49.61540222167969,5898126
2020-04-30,50.76530456542969,50.76530456542969,48.163265228271484,49.31122589111328,49.1073112487793,6854739
2020-05-06,49.64285659790039,51.42856979370117,48.67346954345703,50.913265228271484,50.702728271484375,6707463
2020-05-07,50.25510025024414,51.367347717285156,49.71428680419922,51.091835021972656,50.88055419921875,3577246
2020-05-08,51.270408630371094,52.84693908691406,50.56632614135742,52.413265228271484,52.19652557373047,4501273
2020-05-11,52.50510025024414,53.775508880615234,51.58163070678711,53.31632614135742,53.09585189819336,4235581
2020-05-12,53.051021575927734,54.15816116333008,52.45408248901367,53.96938705444336,53.74620819091797,3371178
2020-05-13,53.96938705444336,57.1224479675293,53.40816116333008,56.54591751098633,56.31208801269531,4723594
2020-05-14,56.198978424072266,57.132652282714844,55.26020431518555,55.61224365234375,55.38227462768555,3401991
2020-05-15,55.1020393371582,56.51020431518555,54.84693908691406,56.28571319580078,56.05295944213867,2608060
2020-05-18,55.61224365234375,59.525508880615234,55.20408248901367,58.90816116333008,58.6645622253418,3203206
2020-05-19,59.43877410888672,60.20408248901367,57.14285659790039,58.89285659790039,58.64931869506836,2875708
2020-05-20,58.67346954345703,58.67346954345703,56.28061294555664,56.89285659790039,56.657588958740234,3739597
2020-05-21,56.73469161987305,58.663265228271484,56.42856979370117,56.73979568481445,56.50516128540039,3217236
2020-05-22,56.948978424072266,58.979591369628906,55.40816116333008,56.48469161987305,56.25111389160156,5064389
2020-05-25,56.48469161987305,57.948978424072266,55.617347717285156,57.6020393371582,57.36384201049805,3638114
2020-05-26,57.59693908691406,60.494895935058594,56.68877410888672,58.698978424072266,58.45624542236328,4613689
2020-05-27,58.841835021972656,59.132652282714844,56.42856979370117,56.67856979370117,56.444190979003906,3428040
2020-05-28,56.1224479675293,58.82142639160156,56.1224479675293,57.3724479675293,57.135196685791016,3549683
2020-05-29,57.163265228271484,62.03061294555664,56.6020393371582,61.14285659790039,60.8900146484375,6207406
2020-06-01,62.020408630371094,62.617347717285156,60.20408248901367,62.3979606628418,62.139930725097656,3772933
2020-06-02,62.65306091308594,62.801021575927734,59.693878173828125,60.35714340209961,60.10755157470703,4693666
2020-06-03,60.61224365234375,63.53571319580078,60.21938705444336,63.163265228271484,62.902069091796875,4233933
2020-06-04,62.73979568481445,66.20918273925781,62.163265228271484,65.29081726074219,65.02082061767578,3919394
2020-06-05,65.81632232666016,68.06122589111328,65.34693908691406,66.32653045654297,66.05225372314453,3543001
2020-06-08,66.90714263916016,70.57142639160156,64.64286041259766,66.02143096923828,65.92082214355469,3941161
2020-06-09,64.46428680419922,66.22856903076172,62.28571319580078,65.21428680419922,65.11490631103516,5331121
2020-06-10,65.35713958740234,66.85713958740234,63.92856979370117,65.81428527832031,65.71399688720703,4299831
2020-06-11,65.81428527832031,66.00714111328125,62.85714340209961,63.17142868041992,63.075164794921875,6829230
2020-06-12,62.021427154541016,64.78571319580078,61.978572845458984,63.92856979370117,63.831153869628906,4139256
2020-06-15,64.35713958740234,65.69999694824219,63.35714340209961,63.657142639160156,63.56013870239258,3980501
2020-06-16,64.19999694824219,64.85713958740234,63.42856979370117,64.67857360839844,64.58000946044922,4535405
2020-06-17,64.93571472167969,66.9142837524414,64.64286041259766,65.10713958740234,65.00792694091797,5381621
2020-06-18,64.60713958740234,64.60713958740234,61.28571319580078,62.85714340209961,62.76136016845703,6896832
2020-06-19,63.400001525878906,65.56428527832031,62.42856979370117,64.82856750488281,64.72978210449219,6588750
2020-06-22,65.71428680419922,66.67142486572266,64.29285430908203,65.35713958740234,65.2575454711914,4366447
2020-06-23,65.12857055664062,69.28571319580078,64.7642822265625,68.94999694824219,68.84492492675781,6094876
2020-06-24,68.90714263916016,70.20714569091797,66.42857360839844,67.57856750488281,67.4755859375,5514954
2020-06-29,68.57142639160156,72.57142639160156,68.57142639160156,71.92857360839844,71.81896209716797,6182822
2020-06-30,71.93571472167969,77.5,71.92857360839844,75.09285736083984,74.97842407226562,5809461
2020-07-01,75.1500015258789,76.28571319580078,71.42857360839844,72.78571319580078,72.67479705810547,5911557
2020-07-02,72.93571472167969,74.0,69.8357162475586,70.0,69.8933334350586,6252904
2020-07-03,70.27857208251953,71.55714416503906,68.07142639160156,70.32142639160156,70.21426391601562,5939122
2020-07-06,70.0,70.21428680419922,67.62142944335938,68.09285736083984,67.98909759521484,7896870
2020-07-07,67.40714263916016,70.10713958740234,66.0,69.55714416503906,69.4511489868164,6566898
2020-07-08,69.55714416503906,69.96428680419922,68.07142639160156,68.88571166992188,68.7807388305664,3908714
2020-07-09,69.29285430908203,71.42142486572266,68.5999984741211,70.90714263916016,70.79908752441406,5918057
2020-07-10,70.62857055664062,74.47856903076172,70.0,72.15714263916016,72.04718780517578,6254008
2020-07-13,71.92857360839844,74.84285736083984,71.86428833007812,73.60713958740234,73.4949722290039,5839097
2020-07-14,73.59285736083984,74.21428680419922,68.4857177734375,70.42142486572266,70.3141098022461,8301473
2020-07-15,70.35713958740234,76.07142639160156,69.7642822265625,74.25,74.13685607910156,9577789
2020-07-16,75.79285430908203,76.78571319580078,68.0,68.15714263916016,68.05328369140625,8901125
2020-07-17,68.57142639160156,71.09285736083984,66.46428680419922,69.18571472167969,69.08028411865234,5502336
2020-07-20,69.67857360839844,70.27143096923828,63.71428680419922,65.80714416503906,65.70686340332031,7332627
2020-07-21,65.82142639160156,68.90714263916016,64.71428680419922,68.67857360839844,68.57392120361328,5542810
2020-07-22,67.46428680419922,71.07142639160156,67.30714416503906,70.13571166992188,70.0288314819336,4603926
2020-07-23,69.71428680419922,72.05714416503906,68.7357177734375,71.24285888671875,71.13429260253906,4922755
2020-07-24,71.42857360839844,72.69999694824219,66.6642837524414,67.1642837524414,67.06193542480469,5215252
2020-07-27,66.96428680419922,69.64286041259766,66.12857055664062,67.4000015258789,67.29729461669922,3196268
2020-07-28,68.00714111328125,69.14286041259766,66.6642837524414,68.32142639160156,68.21731567382812,3196160
2020-07-29,67.99285888671875,71.42857360839844,67.9142837524414,70.94285583496094,70.83474731445312,4278141
2020-07-30,71.07142639160156,72.5,70.0,70.22856903076172,70.12155151367188,3901343
2020-07-31,70.28571319580078,71.9857177734375,68.69999694824219,69.72142791748047,69.61518096923828,4319245
2020-08-03,70.42142486572266,70.43571472167969,67.5142822265625,68.42142486572266,68.3171615600586,5803606
2020-08-04,68.27143096923828,71.07142639160156,67.71428680419922,68.92857360839844,68.82353973388672,5709659
2020-08-05,68.17142486572266,70.28571319580078,67.57142639160156,69.61428833007812,69.50820922851562,3867060
2020-08-06,69.86428833007812,71.03571319580078,67.96428680419922,68.88571166992188,68.7807388305664,3530311
2020-08-07,68.04285430908203,69.40714263916016,65.72142791748047,67.35713958740234,67.2544937133789,3864660
2020-08-10,68.2642822265625,70.55000305175781,67.1500015258789,69.89286041259766,69.7863540649414,4828835
2020-08-11,70.35713958740234,72.14286041259766,69.52143096923828,69.85713958740234,69.75068664550781,4426202
2020-08-12,69.67142486572266,70.71428680419922,65.4142837524414,66.60713958740234,66.5056381225586,4559756
2020-08-13,67.05714416503906,67.27143096923828,61.599998474121094,62.78571319580078,62.69003677368164,5822857
2020-08-14,62.77857208251953,63.621429443359375,61.07857131958008,62.650001525878906,62.55453109741211,3636239
2020-08-17,62.83571243286133,62.9571418762207,61.32857131958008,62.485713958740234,62.39049530029297,3068714
2020-08-18,62.485713958740234,64.0,62.35714340209961,63.5571403503418,63.460289001464844,3578191
2020-08-19,62.85714340209961,63.46428680419922,61.21428680419922,61.414283752441406,61.32069778442383,2564619
2020-08-20,62.0428581237793,62.0428581237793,59.70000076293945,60.2928581237793,60.20098114013672,3205384
2020-08-21,60.42856979370117,62.5,60.32142639160156,61.61428451538086,61.52039337158203,3071584
2020-08-24,61.25714111328125,61.599998474121094,59.28571319580078,61.45000076293945,61.356361389160156,3737266
2020-08-25,61.42856979370117,63.878570556640625,61.42856979370117,62.14285659790039,62.048160552978516,3510353
2020-08-26,62.32857131958008,65.52143096923828,62.164283752441406,63.72142791748047,63.624324798583984,4589071
2020-08-27,64.27857208251953,67.9142837524414,64.27857208251953,67.67857360839844,67.575439453125,5236733
2020-08-28,67.32142639160156,71.18571472167969,66.82142639160156,71.07142639160156,70.96312713623047,4903711
2020-08-31,73.5,76.07142639160156,69.92142486572266,72.5142822265625,72.40377807617188,8988393
2020-09-01,73.45714569091797,75.57856750488281,72.88571166992188,74.88571166992188,74.77159881591797,5176487
2020-09-02,75.03571319580078,75.99285888671875,74.28571319580078,74.85713958740234,74.7430648803711,4250839
2020-09-03,74.85713958740234,76.80714416503906,74.4857177734375,75.24285888671875,75.1281967163086,4407783
2020-09-04,73.86428833007812,75.35713958740234,72.14286041259766,74.44285583496094,74.32941436767578,4642247
2020-09-07,73.0999984741211,75.8499984741211,68.57142639160156,69.28571319580078,69.18013000488281,5871124
2020-09-08,69.65714263916016,70.5857162475586,67.19999694824219,68.32142639160156,68.21731567382812,3925845
2020-09-09,67.05000305175781,67.67142486572266,63.914283752441406,64.30000305175781,64.20201873779297,4827963
2020-09-10,65.71428680419922,66.7642822265625,63.32857131958008,63.58571243286133,63.48881530761719,3247867
2020-09-11,64.07142639160156,64.9142837524414,63.08571243286133,64.36428833007812,64.26620483398438,3001329
2020-09-14,65.05000305175781,66.27857208251953,63.14285659790039,63.47142791748047,63.37470626831055,3711568
2020-09-15,63.485713958740234,66.8499984741211,63.485713958740234,66.57142639160156,66.46997833251953,4491275
2020-09-16,66.42857360839844,66.92857360839844,64.04285430908203,64.46428680419922,64.36605072021484,2868961
2020-09-17,64.80714416503906,65.0,62.514286041259766,64.47856903076172,64.38031005859375,2726250
2020-09-18,63.95000076293945,64.49285888671875,62.70000076293945,63.78571319580078,63.688514709472656,3493785
2020-09-21,63.657142639160156,63.985713958740234,62.371429443359375,63.35714340209961,63.260597229003906,2451016
2020-09-22,63.42856979370117,63.92856979370117,62.42856979370117,62.628570556640625,62.53313446044922,2830640
2020-09-23,62.64285659790039,64.92142486572266,62.17856979370117,64.19999694824219,64.10216522216797,3675382
2020-09-24,64.07142639160156,64.28571319580078,62.914283752441406,63.28571319580078,63.189273834228516,2321264
2020-09-25,63.64285659790039,64.52857208251953,63.0,63.75,63.652854919433594,2017045
2020-09-28,64.27857208251953,64.27857208251953,62.0,62.628570556640625,62.53313446044922,2361303
2020-09-29,62.657142639160156,65.92142486572266,62.64285659790039,65.35713958740234,65.2575454711914,3050397
2020-09-30,65.42857360839844,66.79285430908203,64.6500015258789,66.05714416503906,65.95648193359375,3304463
2020-10-09,67.07142639160156,69.4142837524414,67.07142639160156,69.4142837524414,69.30850982666016,3412295
2020-10-12,69.85713958740234,72.28571319580078,69.85713958740234,71.39286041259766,71.28406524658203,4110702
2020-10-13,71.21428680419922,73.80714416503906,71.07142639160156,73.00714111328125,72.89588928222656,3059509
2020-10-14,72.85713958740234,75.07142639160156,72.64286041259766,74.67857360839844,74.56477355957031,3433670
2020-10-15,74.52143096923828,75.75,73.14286041259766,74.78571319580078,74.6717529296875,3346494
2020-10-16,74.49285888671875,75.84285736083984,73.57142639160156,75.0,74.88571166992188,2567608
2020-10-19,75.71428680419922,75.71428680419922,72.71428680419922,73.21428680419922,73.10272216796875,3305353
2020-10-20,72.8499984741211,74.21428680419922,72.27143096923828,74.14286041259766,74.02987670898438,2306620
2020-10-21,74.62142944335938,76.97856903076172,73.87142944335938,74.85713958740234,74.7430648803711,3499032
2020-10-22,75.97856903076172,75.97856903076172,73.28571319580078,74.60713958740234,74.49344635009766,2160464
2020-10-23,74.77857208251953,75.42857360839844,70.07142639160156,70.57142639160156,70.46388244628906,2980041
2020-10-26,69.44285583496094,72.75,68.94285583496094,72.21428680419922,72.10424041748047,2656173
2020-10-27,73.56428527832031,75.35713958740234,72.15714263916016,75.0,74.88571166992188,3004870
2020-10-28,74.8357162475586,76.2642822265625,74.54285430908203,75.6500015258789,75.53472137451172,3021149
2020-10-29,75.28571319580078,79.27143096923828,75.05000305175781,77.40714263916016,77.2891845703125,4067282
2020-10-30,77.14286041259766,77.8499984741211,75.09285736083984,75.1500015258789,75.03548431396484,3237599
2020-11-02,71.3499984741211,71.57142639160156,67.63571166992188,68.13571166992188,68.0318832397461,10134352
2020-11-03,69.14286041259766,71.93571472167969,67.86428833007812,71.07142639160156,70.96312713623047,6983767
2020-11-04,72.07142639160156,72.70714569091797,70.9142837524414,72.0,71.8902816772461,2733343
2020-11-05,72.79285430908203,74.52143096923828,72.22856903076172,73.88571166992188,73.77311706542969,2980402
2020-11-06,73.8357162475586,74.25,70.09285736083984,72.85713958740234,72.7461166381836,3587882
2020-11-09,72.2357177734375,74.99285888671875,71.12857055664062,74.0142822265625,73.90149688720703,3457952
2020-11-10,74.56428527832031,76.12142944335938,72.47856903076172,74.09285736083984,73.97994995117188,3132026
2020-11-11,74.24285888671875,75.54285430908203,71.62142944335938,72.27143096923828,72.16130065917969,3608640
2020-11-12,72.92857360839844,75.35713958740234,72.4857177734375,74.28571319580078,74.17251586914062,2950124
2020-11-13,73.85713958740234,74.42857360839844,72.92857360839844,73.57142639160156,73.45931243896484,1923255
2020-11-16,73.22142791748047,74.03571319580078,70.74285888671875,74.0,73.88723754882812,2693188
2020-11-17,74.02143096923828,74.75,71.77857208251953,72.42857360839844,72.31820678710938,3586903
2020-11-18,71.72856903076172,72.85713958740234,68.85713958740234,70.18571472167969,70.07876586914062,2997559
2020-11-19,69.28571319580078,71.92857360839844,69.04285430908203,71.38571166992188,71.27693176269531,2556020
2020-11-20,71.00714111328125,72.85713958740234,70.5857162475586,70.84285736083984,70.73490142822266,2266101
2020-11-23,70.71428680419922,71.06428527832031,68.82856750488281,69.44285583496094,69.3370361328125,1470994
2020-11-24,69.54285430908203,69.69999694824219,67.64286041259766,67.85713958740234,67.75373840332031,1621480
2020-11-25,67.67857360839844,67.67857360839844,65.31428527832031,65.75,65.6498031616211,2162690
2020-11-26,65.71428680419922,66.46428680419922,64.19999694824219,65.12857055664062,65.02932739257812,1472241
2020-11-27,65.42142486572266,66.42857360839844,63.92856979370117,65.31428527832031,65.21475219726562,1406769
2020-11-30,65.55714416503906,65.59285736083984,63.0,64.97142791748047,64.87242126464844,2902275
2020-12-01,65.0,67.77857208251953,65.0,66.94285583496094,66.8408432006836,2651023
2020-12-02,67.28571319580078,68.05000305175781,66.11428833007812,67.17857360839844,67.07620239257812,1587388
2020-12-03,67.17857360839844,68.20714569091797,66.21428680419922,67.82856750488281,67.72520446777344,1957104
2020-12-04,67.49285888671875,69.17857360839844,67.32142639160156,68.82856750488281,68.72368621826172,1598731
2020-12-07,68.7642822265625,70.93571472167969,68.32142639160156,70.70714569091797,70.59939575195312,2175978
2020-12-08,70.69999694824219,71.12857055664062,69.50714111328125,70.13571166992188,70.0288314819336,1899504
2020-12-09,70.29285430908203,70.94999694824219,68.34285736083984,68.44999694824219,68.34568786621094,1686617
2020-12-10,68.42142486572266,70.87857055664062,67.85713958740234,70.4857177734375,70.37831115722656,2230138
2020-12-11,70.49285888671875,71.5999984741211,69.72856903076172,70.0,69.8933334350586,1940855
2020-12-14,70.27143096923828,72.88571166992188,69.34285736083984,72.67857360839844,72.56782531738281,2699130
2020-12-15,72.70714569091797,73.92857360839844,72.15714263916016,72.71428680419922,72.60347747802734,2453554
2020-12-16,72.56428527832031,74.12142944335938,71.84285736083984,73.27857208251953,73.16690826416016,2872482
2020-12-17,74.24285888671875,75.71428680419922,73.85713958740234,75.28571319580078,75.17098999023438,4316688
2020-12-18,75.13571166992188,75.49285888671875,73.65714263916016,74.62857055664062,74.51484680175781,2775063
2020-12-21,74.27857208251953,75.71428680419922,72.69999694824219,75.30000305175781,75.18525695800781,2831605
2020-12-22,75.0,76.12857055664062,74.28571319580078,74.4142837524414,74.30088806152344,2487473
2020-12-23,74.25,74.70714569091797,71.43571472167969,73.87857055664062,73.7659912109375,2627851
2020-12-24,73.57142639160156,74.19999694824219,71.3499984741211,71.63571166992188,71.52655029296875,2575132
2020-12-25,72.12857055664062,74.92857360839844,71.42857360839844,74.92857360839844,74.81439208984375,2451428
2020-12-28,75.20714569091797,75.64286041259766,72.87142944335938,73.4142837524414,73.30241394042969,2481725
2020-12-29,72.99285888671875,73.56428527832031,71.43571472167969,72.14286041259766,72.03292846679688,1746225
2020-12-30,71.61428833007812,72.87857055664062,70.56428527832031,71.92857360839844,71.81896209716797,3737385
2020-12-31,71.35713958740234,74.28571319580078,70.62857055664062,73.6500015258789,73.53777313232422,4541223
