Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,69.0,70.47000122070312,68.9000015258789,69.31999969482422,66.1597900390625,55692869
2020-04-02,68.4000015258789,69.66999816894531,67.76000213623047,69.66999816894531,66.49382781982422,51202929
2020-04-03,69.0999984741211,69.26000213623047,68.41000366210938,68.86000061035156,65.72076416015625,42025417
2020-04-07,70.08000183105469,70.30000305175781,69.55999755859375,69.97000122070312,66.78015899658203,61934765
2020-04-08,69.56999969482422,69.80000305175781,69.31999969482422,69.38999938964844,66.22660064697266,36245867
2020-04-09,69.6500015258789,69.95999908447266,69.37999725341797,69.63999938964844,66.46520233154297,36830815
2020-04-10,69.6500015258789,72.43000030517578,69.37999725341797,70.98999786376953,67.75365447998047,76624962
2020-04-13,70.44999694824219,70.79000091552734,70.0,70.12999725341797,66.932861328125,35516987
2020-04-14,70.68000030517578,71.16999816894531,70.25,71.0199966430664,67.78228759765625,42969677
2020-04-15,71.06999969482422,71.37999725341797,70.6500015258789,70.8499984741211,67.62004089355469,38151523
2020-04-16,70.5,70.70999908447266,70.16000366210938,70.37999725341797,67.17146301269531,28294260
2020-04-17,71.0999984741211,73.31999969482422,70.79000091552734,72.4000015258789,69.09937286376953,90367948
2020-04-20,72.88999938964844,73.80000305175781,72.0999984741211,73.5,70.14923095703125,65419398
2020-04-21,73.05000305175781,73.4800033569336,71.51000213623047,72.37000274658203,69.07073974609375,56898431
2020-04-22,72.0,72.06999969482422,71.4800033569336,72.06999969482422,68.78441619873047,37767315
2020-04-23,72.38999938964844,72.80000305175781,71.81999969482422,72.16000366210938,68.87032318115234,32966612
2020-04-24,71.02999877929688,71.02999877929688,70.30000305175781,70.5,67.28599548339844,66711619
2020-04-27,70.62000274658203,71.61000061035156,70.62000274658203,71.19999694824219,67.9540786743164,48152784
2020-04-28,71.5,72.68000030517578,70.97000122070312,72.37999725341797,69.08028411865234,61387427
2020-04-29,72.37999725341797,74.19999694824219,72.37999725341797,74.0,70.6264419555664,53115638
2020-04-30,74.45999908447266,75.30000305175781,74.20999908447266,74.45999908447266,71.06546020507812,48625473
2020-05-06,73.30000305175781,73.9800033569336,72.9000015258789,73.80999755859375,70.4450912475586,62916787
2020-05-07,73.69999694824219,73.69999694824219,72.80999755859375,73.2300033569336,69.89154052734375,40312289
2020-05-08,72.80000305175781,73.29000091552734,72.05999755859375,72.97000122070312,70.90206146240234,40471960
2020-05-11,73.11000061035156,74.80000305175781,73.11000061035156,73.9000015258789,71.80570983886719,49575731
2020-05-12,73.9000015258789,74.33000183105469,73.47000122070312,73.93000030517578,71.83485412597656,41545036
2020-05-13,73.5999984741211,73.93000030517578,72.6500015258789,73.33999633789062,71.26158142089844,28897035
2020-05-14,73.0,73.0,72.16999816894531,72.2300033569336,70.18303680419922,34971511
2020-05-15,72.61000061035156,73.0999984741211,72.18000030517578,72.2300033569336,70.18303680419922,31750730
2020-05-18,72.19999694824219,72.9800033569336,71.69000244140625,72.19999694824219,70.15388488769531,30846266
2020-05-19,73.18000030517578,73.5999984741211,72.61000061035156,72.9000015258789,70.83405303955078,34158323
2020-05-20,73.0,73.19000244140625,72.5,72.94999694824219,70.88262176513672,27483484
2020-05-21,73.19999694824219,73.30000305175781,72.36000061035156,72.37999725341797,70.32878112792969,31268623
2020-05-22,72.05999755859375,72.0999984741211,70.0999984741211,70.12000274658203,68.1328353881836,57719422
2020-05-25,70.0,70.08000183105469,69.0,70.02999877929688,68.04537963867188,41710115
2020-05-26,70.98999786376953,71.0,70.31999969482422,70.51000213623047,68.51177978515625,27112848
2020-05-27,70.72000122070312,71.58000183105469,70.5199966430664,70.6500015258789,68.64781188964844,28715214
2020-05-28,70.68000030517578,71.98999786376953,70.68000030517578,71.51000213623047,69.48344421386719,41426045
2020-05-29,70.9000015258789,71.30000305175781,70.4800033569336,70.70999908447266,68.70611572265625,25140201
2020-06-01,71.4000015258789,72.2300033569336,71.2300033569336,72.16000366210938,70.11502075195312,45767284
2020-06-02,72.0199966430664,74.52999877929688,72.01000213623047,74.27999877929688,72.17493438720703,81052327
2020-06-03,75.0,76.69000244140625,75.0,75.01000213623047,72.8842544555664,99148840
2020-06-04,75.41999816894531,75.70999908447266,74.58000183105469,75.13999938964844,73.01056671142578,45388022
2020-06-05,75.13999938964844,75.44000244140625,74.4000015258789,75.30000305175781,73.1660385131836,34980754
2020-06-08,75.69999694824219,77.22000122070312,75.69999694824219,76.72000122070312,74.54579162597656,76697448
2020-06-09,76.7300033569336,77.18000030517578,76.31999969482422,76.5,74.33202362060547,38851680
2020-06-10,76.58000183105469,76.69999694824219,75.47000122070312,75.58000183105469,73.43809509277344,34545292
2020-06-11,75.20999908447266,75.47000122070312,73.80000305175781,74.22000122070312,72.11664581298828,58611342
2020-06-12,73.0999984741211,74.1500015258789,72.97000122070312,74.1500015258789,72.04862976074219,48825871
2020-06-15,73.68000030517578,73.77999877929688,72.44999694824219,72.54000091552734,70.48424530029297,55130379
2020-06-16,73.5999984741211,73.68000030517578,73.13999938964844,73.45999908447266,71.378173828125,34190511
2020-06-17,73.19999694824219,73.25,72.5999984741211,73.01000213623047,70.94093322753906,32589579
2020-06-18,72.8499984741211,73.7699966430664,72.37999725341797,73.4000015258789,71.31987762451172,41863201
2020-06-19,73.44000244140625,74.08999633789062,73.0,73.41999816894531,71.33930969238281,63598984
2020-06-22,73.0,73.91999816894531,72.61000061035156,72.7699966430664,70.70773315429688,67183145
2020-06-23,72.5,72.5999984741211,71.66999816894531,71.95999908447266,69.92068481445312,77963604
2020-06-24,72.25,72.8499984741211,72.01000213623047,72.26000213623047,70.21218872070312,60513632
2020-06-29,72.06999969482422,72.26000213623047,70.80000305175781,71.01000213623047,68.99761199951172,71483781
2020-06-30,71.36000061035156,71.77999877929688,71.0,71.4000015258789,69.37655639648438,45150315
2020-07-01,71.58999633789062,73.5,71.19999694824219,73.5,71.41704559326172,96755992
2020-07-02,73.27999877929688,76.01000213623047,73.0,76.0,73.84619140625,147446692
2020-07-03,76.1500015258789,78.48999786376953,76.13999938964844,77.95999908447266,75.75064849853516,170382002
2020-07-06,79.12000274658203,84.87999725341797,79.12000274658203,84.12000274658203,81.736083984375,280669463
2020-07-07,87.0,87.5999984741211,83.19999694824219,83.22000122070312,80.86158752441406,222204141
2020-07-08,84.11000061035156,87.0,83.8499984741211,85.69000244140625,83.26158905029297,169638993
2020-07-09,86.30000305175781,86.80000305175781,84.9000015258789,85.91999816894531,83.48506164550781,142459727
2020-07-10,85.01000213623047,85.37000274658203,82.11000061035156,82.33999633789062,80.00652313232422,146661958
2020-07-13,81.91000366210938,83.66000366210938,81.51000213623047,82.36000061035156,80.02596282958984,117951579
2020-07-14,82.37000274658203,83.2300033569336,80.61000061035156,81.30000305175781,78.99600219726562,98855793
2020-07-15,82.1500015258789,82.38999938964844,80.12000274658203,80.22000122070312,77.94660949707031,92276793
2020-07-16,81.30000305175781,81.97000122070312,78.0999984741211,78.22000122070312,76.00328063964844,131817000
2020-07-17,79.0,79.38999938964844,77.30999755859375,78.0199966430664,75.80895233154297,87503528
2020-07-20,79.05000305175781,82.81999969482422,79.05000305175781,82.80000305175781,80.4534912109375,137754779
2020-07-21,82.94999694824219,83.19999694824219,80.37000274658203,80.76000213623047,78.47129821777344,90477483
2020-07-22,80.20999908447266,81.8499984741211,79.44000244140625,79.93000030517578,77.6648178100586,87751322
2020-07-23,79.0,79.87999725341797,78.0199966430664,79.0,76.76117706298828,78210045
2020-07-24,78.87999725341797,78.87999725341797,76.37999725341797,77.0,74.81785583496094,107269340
2020-07-27,77.27999877929688,77.79000091552734,75.69999694824219,76.43000030517578,74.26400756835938,73479899
2020-07-28,76.98999786376953,77.30000305175781,75.94999694824219,76.37999725341797,74.2154312133789,63985871
2020-07-29,76.0,78.0,75.75,77.30000305175781,75.1093521118164,70286526
2020-07-30,77.38999938964844,77.43000030517578,76.0199966430664,76.02999877929688,73.8753433227539,64624326
2020-07-31,76.0,77.25,75.19999694824219,75.9000015258789,73.74903106689453,74852042
2020-08-03,76.3499984741211,76.68000030517578,75.77999877929688,76.44000244140625,74.27372741699219,85524765
2020-08-04,76.80999755859375,79.3499984741211,76.19999694824219,78.66999816894531,76.4405288696289,148146165
2020-08-05,77.94000244140625,77.94999694824219,76.5999984741211,77.12999725341797,74.94416809082031,78780592
2020-08-06,77.0,77.88999938964844,76.20999908447266,77.1500015258789,74.96360778808594,64756303
2020-08-07,76.95999908447266,77.66999816894531,76.01000213623047,76.33000183105469,74.1668472290039,54980898
2020-08-10,76.0199966430664,77.69000244140625,75.81999969482422,77.01000213623047,74.82757568359375,70007323
2020-08-11,77.44999694824219,78.68000030517578,76.51000213623047,76.7699966430664,74.59437561035156,77530900
2020-08-12,76.80000305175781,77.45999908447266,76.4000015258789,77.16000366210938,74.97332763671875,58601265
2020-08-13,77.5,77.5999984741211,76.51000213623047,76.5999984741211,74.42919158935547,42135547
2020-08-14,76.47000122070312,78.48999786376953,76.33999633789062,78.19000244140625,75.97412872314453,63247371
2020-08-17,78.2300033569336,82.56999969482422,78.2300033569336,81.0999984741211,78.80166625976562,173940016
2020-08-18,80.80000305175781,80.9000015258789,79.4000015258789,79.75,77.48992156982422,84250596
2020-08-19,79.5999984741211,80.11000061035156,78.16999816894531,78.16999816894531,75.95469665527344,56473384
2020-08-20,78.0999984741211,78.0999984741211,77.1500015258789,77.5999984741211,75.4008560180664,49842248
2020-08-21,78.30000305175781,78.76000213623047,77.55000305175781,78.25,76.03243255615234,42445930
2020-08-24,78.75,79.0,77.62999725341797,77.80000305175781,75.59518432617188,47280441
2020-08-25,78.0,78.87999725341797,77.5999984741211,78.11000061035156,75.89640045166016,53047942
2020-08-26,77.98999786376953,78.05000305175781,76.5999984741211,76.80000305175781,74.62352752685547,54277509
2020-08-27,77.1500015258789,77.16999816894531,76.0,76.54000091552734,74.37089538574219,44883359
2020-08-28,76.19999694824219,78.20999908447266,75.8499984741211,77.88999938964844,75.68263244628906,76502813
2020-08-31,77.88999938964844,78.80000305175781,76.58000183105469,76.62000274658203,74.4486312866211,72312973
2020-09-01,76.16000366210938,76.58999633789062,76.0,76.37999725341797,74.2154312133789,47125055
2020-09-02,76.61000061035156,76.80000305175781,75.5999984741211,75.93000030517578,73.77818298339844,55637670
2020-09-03,75.9800033569336,76.41999816894531,75.1500015258789,75.38999938964844,73.25348663330078,59983664
2020-09-04,74.80000305175781,75.0999984741211,74.55000305175781,74.81999969482422,72.69963836669922,47825576
2020-09-07,74.81999969482422,76.25,74.80000305175781,75.05999755859375,72.9328384399414,63325076
2020-09-08,75.9800033569336,77.45999908447266,75.69999694824219,77.13999938964844,74.95388793945312,86603009
2020-09-09,76.37999725341797,77.47000122070312,76.33000183105469,76.4800033569336,74.31259155273438,52398217
2020-09-10,76.95999908447266,77.33999633789062,76.41999816894531,76.5199966430664,74.35145568847656,53035437
2020-09-11,76.41000366210938,77.5,76.18000030517578,77.20999908447266,75.02190399169922,46217823
2020-09-14,77.62000274658203,79.0999984741211,77.62000274658203,78.55000305175781,76.32392883300781,72999187
2020-09-15,78.55000305175781,80.4800033569336,77.55000305175781,79.91000366210938,77.6453857421875,101435044
2020-09-16,79.29000091552734,79.48999786376953,78.44000244140625,78.5999984741211,77.14482879638672,46794754
2020-09-17,79.11000061035156,79.77999877929688,78.69999694824219,79.0,77.53742218017578,66830642
2020-09-18,79.5999984741211,83.05999755859375,79.4800033569336,82.88999938964844,81.35540771484375,177600775
2020-09-21,82.9000015258789,83.08000183105469,80.93000030517578,80.93000030517578,79.43169403076172,84531359
2020-09-22,79.69999694824219,80.7300033569336,79.0,79.06999969482422,77.60612487792969,67938147
2020-09-23,79.5,79.56999969482422,78.44000244140625,78.55999755859375,77.1055679321289,36211616
2020-09-24,78.19000244140625,78.5,77.0,77.06999969482422,75.64315795898438,60837288
2020-09-25,77.86000061035156,77.87999725341797,77.0,77.58999633789062,76.15352630615234,35668375
2020-09-28,77.58999633789062,78.58999633789062,77.41000366210938,77.94999694824219,76.5068588256836,37177371
2020-09-29,78.48999786376953,78.5,76.69999694824219,76.80000305175781,75.37815856933594,51992004
2020-09-30,76.9000015258789,77.44000244140625,76.01000213623047,76.26000213623047,74.84815216064453,47625773
2020-10-09,77.2699966430664,78.44999694824219,77.26000213623047,77.9000015258789,76.45779418945312,47428848
2020-10-12,78.5,81.1500015258789,78.30999755859375,80.86000061035156,79.36299133300781,86992879
2020-10-13,80.66999816894531,81.8499984741211,79.95999908447266,81.37999725341797,79.87335968017578,56442934
2020-10-14,81.5,81.51000213623047,80.5,81.37999725341797,79.87335968017578,50039556
2020-10-15,81.4000015258789,82.86000061035156,81.30000305175781,81.4000015258789,79.89299011230469,55502187
2020-10-16,81.80000305175781,82.88999938964844,81.5,82.0,80.48188018798828,60703280
2020-10-19,82.66999816894531,84.37999725341797,81.80999755859375,81.8499984741211,80.33465576171875,91742376
2020-10-20,81.75,82.0,81.11000061035156,81.2300033569336,79.72614288330078,41318580
2020-10-21,81.75,82.58000183105469,81.2699966430664,82.4000015258789,80.87448120117188,49249162
2020-10-22,82.5199966430664,82.87999725341797,80.30999755859375,82.0999984741211,80.58003234863281,46697087
2020-10-23,82.12000274658203,84.83000183105469,82.12000274658203,83.5,81.95410919189453,93880947
2020-10-26,83.5999984741211,84.37000274658203,81.18000030517578,82.19999694824219,80.67817687988281,59632529
2020-10-27,81.77999877929688,82.19999694824219,81.0,81.06999969482422,79.56909942626953,55925690
2020-10-28,80.5,81.05999755859375,79.05999755859375,79.58000183105469,78.106689453125,76979681
2020-10-29,78.08000183105469,79.88999938964844,78.08000183105469,78.66000366210938,77.20372009277344,72755430
2020-10-30,78.6500015258789,79.44999694824219,77.63999938964844,77.83000183105469,76.38908386230469,76459869
2020-11-02,78.5199966430664,78.80999755859375,77.01000213623047,77.2300033569336,75.8001937866211,63872032
2020-11-03,77.7699966430664,79.33999633789062,77.4000015258789,79.16000366210938,77.69446563720703,61543284
2020-11-04,78.77999877929688,79.8499984741211,78.5999984741211,79.5,78.02816772460938,43467076
2020-11-05,80.3499984741211,81.68000030517578,80.19999694824219,80.94000244140625,79.44151306152344,53709524
2020-11-06,81.0999984741211,81.72000122070312,80.5199966430664,81.30000305175781,79.79484558105469,51038925
2020-11-09,82.5,83.5,82.30000305175781,82.9800033569336,81.44374084472656,80996545
2020-11-10,84.23999786376953,84.75,83.05000305175781,83.19999694824219,81.65966033935547,78900305
2020-11-11,83.25,84.02999877929688,82.6500015258789,83.5199966430664,81.97373962402344,54282531
2020-11-12,83.75,84.47000122070312,81.80000305175781,82.2699966430664,80.74687957763672,49054364
2020-11-13,81.08000183105469,81.69999694824219,79.62999725341797,80.33999633789062,78.85261535644531,70794237
2020-11-16,80.69000244140625,83.26000213623047,80.69000244140625,83.0999984741211,81.56151580810547,70143403
2020-11-17,83.0999984741211,84.72000122070312,83.0,84.02999877929688,82.47429656982422,82506392
2020-11-18,84.4000015258789,86.18000030517578,84.33000183105469,85.37000274658203,83.78949737548828,96965774
2020-11-19,85.19999694824219,85.75,84.51000213623047,85.41999816894531,83.83856201171875,54900519
2020-11-20,85.30000305175781,85.30999755859375,83.9000015258789,84.54000091552734,82.97486114501953,45298594
2020-11-23,85.0999984741211,86.44000244140625,84.6500015258789,86.22000122070312,84.6237564086914,78377584
2020-11-24,86.30000305175781,86.98999786376953,84.69000244140625,85.0,83.42634582519531,49992972
2020-11-25,85.98999786376953,88.55000305175781,85.98999786376953,87.25,85.63468933105469,122368908
2020-11-26,87.01000213623047,89.38999938964844,86.6500015258789,89.1500015258789,87.49951171875,90924011
2020-11-27,89.5,90.26000213623047,88.51000213623047,90.0999984741211,88.43192291259766,74795473
2020-11-30,91.0,94.62000274658203,90.02999877929688,90.02999877929688,88.36322021484375,153919637
2020-12-01,90.69999694824219,93.37999725341797,89.6500015258789,93.37999725341797,91.65119171142578,85420603
2020-12-02,93.37999725341797,93.8499984741211,92.08999633789062,92.8499984741211,91.13101196289062,65068818
2020-12-03,92.79000091552734,93.43000030517578,91.20999908447266,91.87000274658203,90.16915893554688,50991723
2020-12-04,92.0,92.52999877929688,90.19000244140625,92.19000244140625,90.48323059082031,48929502
2020-12-07,92.77999877929688,92.9800033569336,89.0199966430664,90.37999725341797,88.70673370361328,62778839
2020-12-08,90.0,90.75,87.80000305175781,88.05000305175781,86.41987609863281,86333963
2020-12-09,88.5199966430664,89.4800033569336,87.79000091552734,87.87000274658203,86.24320983886719,52500504
2020-12-10,88.0,88.69000244140625,87.1500015258789,87.68000030517578,86.05672454833984,40575298
2020-12-11,88.5,88.9000015258789,85.45999908447266,86.0999984741211,84.50597381591797,71494237
2020-12-14,86.6500015258789,88.16000366210938,86.5,87.69000244140625,86.06654357910156,58386154
2020-12-15,86.98999786376953,86.98999786376953,85.37000274658203,86.30000305175781,84.70227813720703,63310377
2020-12-16,86.5999984741211,87.4800033569336,85.94999694824219,86.83999633789062,85.2322769165039,47070489
2020-12-17,86.95999908447266,89.05999755859375,86.52999877929688,88.9800033569336,87.3326644897461,68546267
2020-12-18,88.80000305175781,89.25,87.12000274658203,87.79000091552734,86.16468811035156,49981599
2020-12-21,87.0,87.75,86.01000213623047,87.05000305175781,85.43839263916016,59973257
2020-12-22,87.04000091552734,87.04000091552734,83.75,84.1500015258789,82.59207916259766,98595963
2020-12-23,84.2699966430664,85.38999938964844,83.7699966430664,84.8499984741211,83.27912139892578,55037110
2020-12-24,84.95999908447266,85.3499984741211,83.69000244140625,84.19999694824219,82.64115142822266,52479068
2020-12-25,83.5999984741211,83.5999984741211,81.86000061035156,83.19999694824219,81.65966033935547,69140797
2020-12-28,83.44999694824219,85.19000244140625,82.8499984741211,84.62000274658203,83.05338287353516,63519948
2020-12-29,85.0999984741211,86.08000183105469,84.69000244140625,85.5,83.91708374023438,51931564
2020-12-30,85.19999694824219,85.87999725341797,84.18000030517578,85.87999725341797,84.29004669189453,56570726
2020-12-31,85.58999633789062,87.68000030517578,85.58999633789062,86.9800033569336,85.36968994140625,79580939
