Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,4.730000019073486,4.809999942779541,4.71999979019165,4.739999771118164,4.369938850402832,3528014
2020-03-30,4.71999979019165,4.739999771118164,4.639999866485596,4.699999809265137,4.333061218261719,3029600
2020-03-31,4.71999979019165,4.760000228881836,4.699999809265137,4.71999979019165,4.351500034332275,2569500
2020-04-01,4.710000038146973,4.760000228881836,4.639999866485596,4.670000076293945,4.305403709411621,4329500
2020-04-02,4.619999885559082,4.75,4.610000133514404,4.739999771118164,4.369938850402832,3493002
2020-04-03,4.769999980926514,4.800000190734863,4.670000076293945,4.679999828338623,4.3146233558654785,3710534
2020-04-07,4.739999771118164,4.78000020980835,4.710000038146973,4.769999980926514,4.397596836090088,5835177
2020-04-08,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,4.397596836090088,4690351
2020-04-09,4.800000190734863,4.820000171661377,4.760000228881836,4.800000190734863,4.425254821777344,6797449
2020-04-10,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,4.3146233558654785,9680980
2020-04-13,4.670000076293945,4.679999828338623,4.610000133514404,4.619999885559082,4.259307384490967,4331001
2020-04-14,4.619999885559082,4.659999847412109,4.619999885559082,4.650000095367432,4.286965847015381,3915575
2020-04-15,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,4.240869045257568,5629038
2020-04-16,4.590000152587891,4.610000133514404,4.570000171661377,4.599999904632568,4.240869045257568,4972129
2020-04-17,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,4.259307384490967,6012212
2020-04-20,4.610000133514404,4.619999885559082,4.570000171661377,4.579999923706055,4.222430229187012,5854976
2020-04-21,4.559999942779541,4.570000171661377,4.510000228881836,4.519999980926514,4.167114734649658,5003721
2020-04-22,4.5,4.590000152587891,4.46999979019165,4.539999961853027,4.185553073883057,4963236
2020-04-23,4.539999961853027,4.539999961853027,4.480000019073486,4.489999771118164,4.139456748962402,5457618
2020-04-24,4.480000019073486,4.519999980926514,4.46999979019165,4.519999980926514,4.167114734649658,4980753
2020-04-27,4.5,4.519999980926514,4.480000019073486,4.489999771118164,4.139456748962402,3449485
2020-04-28,4.480000019073486,4.5,4.320000171661377,4.360000133514404,4.019606590270996,4702857
2020-04-29,4.369999885559082,4.519999980926514,4.360000133514404,4.429999828338623,4.084140777587891,3685101
2020-04-30,4.489999771118164,4.539999961853027,4.460000038146973,4.539999961853027,4.185553073883057,5440462
2020-05-06,4.489999771118164,4.559999942779541,4.480000019073486,4.559999942779541,4.203991413116455,4357754
2020-05-07,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,4.167114734649658,2802310
2020-05-08,4.539999961853027,4.579999923706055,4.519999980926514,4.550000190734863,4.194772720336914,3411301
2020-05-11,4.559999942779541,4.590000152587891,4.53000020980835,4.550000190734863,4.194772720336914,3537700
2020-05-12,4.550000190734863,4.559999942779541,4.5,4.53000020980835,4.176333904266357,3645503
2020-05-13,4.510000228881836,4.53000020980835,4.480000019073486,4.519999980926514,4.167114734649658,2446361
2020-05-14,4.510000228881836,4.510000228881836,4.409999847412109,4.449999809265137,4.102579593658447,3251120
2020-05-15,4.480000019073486,4.489999771118164,4.420000076293945,4.460000038146973,4.1117987632751465,2812800
2020-05-18,4.46999979019165,4.579999923706055,4.460000038146973,4.559999942779541,4.203991413116455,5851561
2020-05-19,4.590000152587891,4.599999904632568,4.550000190734863,4.570000171661377,4.213211536407471,5217100
2020-05-20,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,4.167114734649658,3196000
2020-05-21,4.519999980926514,4.619999885559082,4.519999980926514,4.599999904632568,4.240869045257568,9205653
2020-05-22,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,4.268527030944824,11174399
2020-05-25,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,4.360719680786133,12134913
2020-05-26,4.710000038146973,4.78000020980835,4.679999828338623,4.78000020980835,4.406816005706787,9760252
2020-05-27,4.78000020980835,5.25,4.78000020980835,4.889999866485596,4.508228302001953,38389839
2020-05-28,4.800000190734863,4.800000190734863,4.599999904632568,4.690000057220459,4.323842525482178,19807210
2020-05-29,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,4.305403709411621,8155792
2020-06-01,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,4.342281341552734,10867849
2020-06-02,4.699999809265137,4.760000228881836,4.679999828338623,4.75,4.379158020019531,9041707
2020-06-03,4.760000228881836,4.800000190734863,4.710000038146973,4.71999979019165,4.351500034332275,9047758
2020-06-04,4.739999771118164,4.78000020980835,4.710000038146973,4.730000019073486,4.360719680786133,6130768
2020-06-05,4.769999980926514,4.900000095367432,4.760000228881836,4.900000095367432,4.517447471618652,13023736
2020-06-08,4.880000114440918,4.900000095367432,4.800000190734863,4.829999923706055,4.452912330627441,8144810
2020-06-09,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,4.480570316314697,7125258
2020-06-10,4.849999904632568,4.849999904632568,4.760000228881836,4.78000020980835,4.406816005706787,5407143
2020-06-11,4.760000228881836,4.800000190734863,4.699999809265137,4.71999979019165,4.351500034332275,5606100
2020-06-12,4.639999866485596,4.710000038146973,4.599999904632568,4.679999828338623,4.3146233558654785,4858901
2020-06-15,4.659999847412109,4.710000038146973,4.610000133514404,4.639999866485596,4.277745723724365,5475365
2020-06-16,4.659999847412109,4.760000228881836,4.650000095367432,4.75,4.379158020019531,5103401
2020-06-17,4.730000019073486,4.820000171661377,4.710000038146973,4.800000190734863,4.425254821777344,5195990
2020-06-18,4.829999923706055,5.150000095367432,4.800000190734863,4.989999771118164,4.6004204750061035,22761018
2020-06-19,5.010000228881836,5.010000228881836,4.909999847412109,5.0,4.609640121459961,10726487
2020-06-22,4.96999979019165,5.019999980926514,4.949999809265137,4.960000038146973,4.572762966156006,6593994
2020-06-23,4.949999809265137,4.980000019073486,4.900000095367432,4.909999847412109,4.526666164398193,7733552
2020-06-24,4.71999979019165,4.730000019073486,4.650000095367432,4.670000076293945,4.507363319396973,5764665
2020-06-29,4.610000133514404,4.639999866485596,4.550000190734863,4.590000152587891,4.430149555206299,4525667
2020-06-30,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,4.43980073928833,5121616
2020-07-01,4.610000133514404,4.730000019073486,4.590000152587891,4.71999979019165,4.55562162399292,7686567
2020-07-02,4.699999809265137,4.869999885559082,4.679999828338623,4.849999904632568,4.681094646453857,11578665
2020-07-03,4.889999866485596,5.150000095367432,4.880000114440918,5.090000152587891,4.912736415863037,28904362
2020-07-06,5.150000095367432,5.489999771118164,5.139999866485596,5.46999979019165,5.2795023918151855,41159780
2020-07-07,5.590000152587891,5.679999828338623,5.309999942779541,5.320000171661377,5.134726524353027,35833491
2020-07-08,5.239999771118164,5.53000020980835,5.239999771118164,5.429999828338623,5.2408952713012695,24258708
2020-07-09,5.480000019073486,5.679999828338623,5.329999923706055,5.53000020980835,5.337413311004639,33123204
2020-07-10,5.460000038146973,5.46999979019165,5.260000228881836,5.260000228881836,5.076816082000732,27865149
2020-07-13,5.239999771118164,5.429999828338623,5.230000019073486,5.389999866485596,5.202288627624512,20845781
2020-07-14,5.400000095367432,5.579999923706055,5.329999923706055,5.519999980926514,5.327761173248291,26688401
2020-07-15,5.53000020980835,5.53000020980835,5.289999961853027,5.349999904632568,5.163681507110596,19785536
2020-07-16,5.349999904632568,5.409999847412109,5.159999847412109,5.159999847412109,4.9802985191345215,17348577
2020-07-17,5.139999866485596,5.21999979019165,5.050000190734863,5.139999866485596,4.960994720458984,13004951
2020-07-20,5.179999828338623,5.429999828338623,5.150000095367432,5.420000076293945,5.231244087219238,20213833
2020-07-21,5.400000095367432,5.519999980926514,5.380000114440918,5.440000057220459,5.250547409057617,22782481
2020-07-22,5.5,5.510000228881836,5.340000152587891,5.369999885559082,5.182984828948975,17003534
2020-07-23,5.360000133514404,5.389999866485596,5.190000057220459,5.380000114440918,5.192636966705322,14921300
2020-07-24,5.340000152587891,5.460000038146973,5.150000095367432,5.199999809265137,5.018905162811279,19524858
2020-07-27,5.199999809265137,5.239999771118164,5.099999904632568,5.139999866485596,4.960994720458984,9315703
2020-07-28,5.170000076293945,5.320000171661377,5.139999866485596,5.179999828338623,4.9996018409729,9425321
2020-07-29,5.150000095367432,5.269999980926514,5.099999904632568,5.260000228881836,5.076816082000732,10654103
2020-07-30,5.269999980926514,5.329999923706055,5.230000019073486,5.230000019073486,5.047860622406006,9267902
2020-07-31,5.21999979019165,5.28000020980835,5.150000095367432,5.260000228881836,5.076816082000732,8643864
2020-08-03,5.28000020980835,5.429999828338623,5.269999980926514,5.369999885559082,5.182984828948975,13536292
2020-08-04,5.369999885559082,5.409999847412109,5.300000190734863,5.329999923706055,5.144378185272217,12787404
2020-08-05,5.349999904632568,5.360000133514404,5.199999809265137,5.320000171661377,5.134726524353027,15358756
2020-08-06,5.309999942779541,5.380000114440918,5.239999771118164,5.300000190734863,5.115423202514648,11389608
2020-08-07,5.329999923706055,5.420000076293945,5.210000038146973,5.309999942779541,5.12507438659668,15734360
2020-08-10,5.25,5.289999961853027,5.179999828338623,5.25,5.067164421081543,11960934
2020-08-11,5.239999771118164,5.28000020980835,5.130000114440918,5.139999866485596,4.960994720458984,10343647
2020-08-12,5.130000114440918,5.139999866485596,5.03000020980835,5.130000114440918,4.951343536376953,9884508
2020-08-13,5.170000076293945,5.239999771118164,5.119999885559082,5.190000057220459,5.009253978729248,7684090
2020-08-14,5.170000076293945,5.199999809265137,5.090000152587891,5.190000057220459,5.009253978729248,5693718
2020-08-17,5.179999828338623,5.340000152587891,5.159999847412109,5.329999923706055,5.144378185272217,15305945
2020-08-18,5.329999923706055,5.570000171661377,5.300000190734863,5.440000057220459,5.250547409057617,26958038
2020-08-19,5.429999828338623,5.53000020980835,5.389999866485596,5.449999809265137,5.260199069976807,20595623
2020-08-20,5.420000076293945,5.519999980926514,5.349999904632568,5.360000133514404,5.173333644866943,13274010
2020-08-21,5.369999885559082,5.429999828338623,5.300000190734863,5.349999904632568,5.163681507110596,8232902
2020-08-24,5.340000152587891,5.389999866485596,5.25,5.260000228881836,5.076816082000732,8144773
2020-08-25,5.289999961853027,5.289999961853027,5.170000076293945,5.179999828338623,4.9996018409729,8109660
2020-08-26,5.179999828338623,5.199999809265137,5.130000114440918,5.170000076293945,4.989950180053711,5329158
2020-08-27,5.170000076293945,5.269999980926514,5.139999866485596,5.230000019073486,5.047860622406006,6064134
2020-08-28,5.190000057220459,5.340000152587891,5.159999847412109,5.340000152587891,5.154029846191406,8964136
2020-08-31,5.300000190734863,5.400000095367432,5.25,5.260000228881836,5.076816082000732,9820206
2020-09-01,5.239999771118164,5.260000228881836,5.179999828338623,5.239999771118164,5.057512283325195,5452112
2020-09-02,5.239999771118164,5.239999771118164,5.130000114440918,5.179999828338623,4.9996018409729,9310600
2020-09-03,5.179999828338623,5.28000020980835,5.150000095367432,5.179999828338623,4.9996018409729,7531802
2020-09-04,5.099999904632568,5.119999885559082,5.070000171661377,5.110000133514404,4.932040214538574,6518400
2020-09-07,5.099999904632568,5.159999847412109,5.039999961853027,5.039999961853027,4.864477634429932,9924300
2020-09-08,5.070000171661377,5.179999828338623,5.03000020980835,5.170000076293945,4.989950180053711,8485058
2020-09-09,5.119999885559082,5.21999979019165,5.110000133514404,5.130000114440918,4.951343536376953,10113513
2020-09-10,5.190000057220459,5.269999980926514,5.070000171661377,5.079999923706055,4.903084754943848,11900672
2020-09-11,5.070000171661377,5.079999923706055,4.960000038146973,5.03000020980835,4.854825973510742,11464359
2020-09-14,5.039999961853027,5.110000133514404,5.010000228881836,5.059999942779541,4.8837809562683105,5559413
2020-09-15,5.059999942779541,5.070000171661377,5.010000228881836,5.050000190734863,4.874129772186279,3522615
2020-09-16,5.050000190734863,5.079999923706055,5.019999980926514,5.03000020980835,4.854825973510742,3796300
2020-09-17,5.03000020980835,5.059999942779541,5.0,5.019999980926514,4.845174312591553,4917491
2020-09-18,5.010000228881836,5.179999828338623,5.010000228881836,5.150000095367432,4.970646858215332,10868541
2020-09-21,5.170000076293945,5.230000019073486,5.130000114440918,5.170000076293945,4.989950180053711,7157201
2020-09-22,5.150000095367432,5.150000095367432,5.059999942779541,5.070000171661377,4.893433094024658,5283663
2020-09-23,5.059999942779541,5.110000133514404,5.03000020980835,5.039999961853027,4.864477634429932,5001750
2020-09-24,5.03000020980835,5.050000190734863,4.889999866485596,4.900000095367432,4.729353427886963,7438200
2020-09-25,4.929999828338623,4.960000038146973,4.860000133514404,4.869999885559082,4.700397968292236,4863700
2020-09-28,4.900000095367432,5.079999923706055,4.900000095367432,5.019999980926514,4.845174312591553,9770399
2020-09-29,5.039999961853027,5.070000171661377,4.980000019073486,5.010000228881836,4.835522651672363,5052283
2020-09-30,5.010000228881836,5.03000020980835,4.889999866485596,4.920000076293945,4.748656749725342,6788900
2020-10-09,5.0,5.130000114440918,4.96999979019165,5.079999923706055,4.903084754943848,12438791
2020-10-12,5.099999904632568,5.190000057220459,5.079999923706055,5.190000057220459,5.009253978729248,12344345
2020-10-13,5.159999847412109,5.21999979019165,5.150000095367432,5.170000076293945,4.989950180053711,8951126
2020-10-14,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,4.903084754943848,5971797
2020-10-15,5.090000152587891,5.320000171661377,5.059999942779541,5.159999847412109,4.9802985191345215,16743008
2020-10-16,5.199999809265137,5.349999904632568,5.150000095367432,5.289999961853027,5.105771064758301,19868915
2020-10-19,5.260000228881836,5.320000171661377,5.150000095367432,5.159999847412109,4.9802985191345215,14097786
2020-10-20,5.170000076293945,5.179999828338623,5.110000133514404,5.139999866485596,4.960994720458984,6888756
2020-10-21,5.159999847412109,5.159999847412109,5.039999961853027,5.079999923706055,4.903084754943848,7391682
2020-10-22,5.050000190734863,5.119999885559082,5.039999961853027,5.059999942779541,4.8837809562683105,6201659
2020-10-23,5.079999923706055,5.090000152587891,5.0,5.019999980926514,4.845174312591553,5846788
2020-10-26,5.03000020980835,5.03000020980835,4.940000057220459,4.96999979019165,4.796915054321289,5856756
2020-10-27,4.960000038146973,5.019999980926514,4.940000057220459,5.0,4.825870513916016,4589266
2020-10-28,4.980000019073486,5.010000228881836,4.929999828338623,4.980000019073486,4.806567192077637,4213620
2020-10-29,4.920000076293945,4.989999771118164,4.909999847412109,4.980000019073486,4.806567192077637,4643704
2020-10-30,5.0,5.03000020980835,4.900000095367432,4.900000095367432,4.729353427886963,6776420
2020-11-02,4.940000057220459,4.980000019073486,4.900000095367432,4.909999847412109,4.739005088806152,5348937
2020-11-03,4.949999809265137,5.079999923706055,4.940000057220459,5.079999923706055,4.903084754943848,9328062
2020-11-04,5.159999847412109,5.25,5.070000171661377,5.170000076293945,4.989950180053711,19260309
2020-11-05,5.199999809265137,5.199999809265137,5.099999904632568,5.159999847412109,4.9802985191345215,11770906
2020-11-06,5.190000057220459,5.320000171661377,5.190000057220459,5.230000019073486,5.047860622406006,18526293
2020-11-09,5.300000190734863,5.429999828338623,5.260000228881836,5.409999847412109,5.221591949462891,23338798
2020-11-10,5.409999847412109,5.46999979019165,5.260000228881836,5.320000171661377,5.134726524353027,20061336
2020-11-11,5.340000152587891,5.519999980926514,5.320000171661377,5.440000057220459,5.250547409057617,27541350
2020-11-12,5.409999847412109,5.420000076293945,5.320000171661377,5.349999904632568,5.163681507110596,15039446
2020-11-13,5.329999923706055,5.360000133514404,5.260000228881836,5.309999942779541,5.12507438659668,12617087
2020-11-16,5.360000133514404,5.619999885559082,5.320000171661377,5.550000190734863,5.356716632843018,29353514
2020-11-17,5.570000171661377,5.630000114440918,5.46999979019165,5.46999979019165,5.2795023918151855,19687912
2020-11-18,5.489999771118164,5.590000152587891,5.440000057220459,5.510000228881836,5.318109512329102,18007343
2020-11-19,5.480000019073486,5.570000171661377,5.420000076293945,5.480000019073486,5.289154529571533,13639102
2020-11-20,5.480000019073486,5.619999885559082,5.389999866485596,5.610000133514404,5.4146270751953125,20045286
2020-11-23,5.650000095367432,6.019999980926514,5.610000133514404,5.889999866485596,5.68487548828125,37259880
2020-11-24,5.800000190734863,5.940000057220459,5.739999771118164,5.880000114440918,5.6752238273620605,24052499
2020-11-25,5.889999866485596,5.960000038146973,5.710000038146973,5.730000019073486,5.530447959899902,25635765
2020-11-26,5.710000038146973,5.769999980926514,5.630000114440918,5.690000057220459,5.491840839385986,14046944
2020-11-27,5.699999809265137,5.769999980926514,5.559999942779541,5.699999809265137,5.501492500305176,14127439
2020-11-30,5.690000057220459,5.869999885559082,5.650000095367432,5.679999828338623,5.482189178466797,19880566
2020-12-01,5.710000038146973,5.809999942779541,5.659999847412109,5.78000020980835,5.578706741333008,15170667
2020-12-02,5.75,5.889999866485596,5.730000019073486,5.849999904632568,5.646268844604492,21772383
2020-12-03,5.800000190734863,5.809999942779541,5.590000152587891,5.619999885559082,5.424278736114502,17528938
2020-12-04,5.610000133514404,5.619999885559082,5.480000019073486,5.570000171661377,5.3760199546813965,12317945
2020-12-07,5.599999904632568,5.670000076293945,5.539999961853027,5.539999961853027,5.34706449508667,9228553
2020-12-08,5.53000020980835,5.579999923706055,5.46999979019165,5.510000228881836,5.318109512329102,7015041
2020-12-09,5.550000190734863,5.75,5.519999980926514,5.590000152587891,5.395323753356934,20056202
2020-12-10,5.619999885559082,5.730000019073486,5.539999961853027,5.639999866485596,5.443582057952881,19257506
2020-12-11,5.75,5.829999923706055,5.53000020980835,5.579999923706055,5.385671615600586,23122194
2020-12-14,5.489999771118164,5.489999771118164,5.269999980926514,5.309999942779541,5.12507438659668,18425162
2020-12-15,5.300000190734863,5.480000019073486,5.25,5.420000076293945,5.231244087219238,15346320
2020-12-16,5.420000076293945,5.599999904632568,5.409999847412109,5.420000076293945,5.231244087219238,12669420
2020-12-17,5.429999828338623,5.960000038146973,5.349999904632568,5.849999904632568,5.646268844604492,31441711
2020-12-18,5.980000019073486,6.289999961853027,5.909999847412109,6.269999980926514,6.051641941070557,62045569
2020-12-21,6.289999961853027,6.300000190734863,6.099999904632568,6.25,6.0323381423950195,38455149
2020-12-22,6.159999847412109,6.190000057220459,5.78000020980835,5.789999961853027,5.588358402252197,33905447
2020-12-23,5.809999942779541,6.019999980926514,5.769999980926514,5.860000133514404,5.655920505523682,25382141
2020-12-24,5.929999828338623,6.010000228881836,5.789999961853027,5.880000114440918,5.6752238273620605,22396348
2020-12-25,5.829999923706055,6.159999847412109,5.739999771118164,6.059999942779541,5.848955154418945,29162681
2020-12-28,6.150000095367432,6.230000019073486,6.010000228881836,6.119999885559082,5.90686559677124,33217006
2020-12-29,6.099999904632568,6.099999904632568,5.75,5.840000152587891,5.636617183685303,26254721
2020-12-30,5.800000190734863,6.070000171661377,5.760000228881836,5.880000114440918,5.6752238273620605,23584525
2020-12-31,5.849999904632568,5.940000057220459,5.690000057220459,5.739999771118164,5.540099143981934,23160353
