Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,33.88999938964844,34.45000076293945,33.20000076293945,33.279998779296875,33.07255172729492,31112499
2020-06-04,33.63999938964844,33.70000076293945,32.91999816894531,33.029998779296875,32.8241081237793,18720225
2020-06-05,33.27000045776367,34.400001525878906,33.0099983215332,34.040000915527344,33.827816009521484,37109857
2020-06-08,34.09000015258789,34.11000061035156,33.650001525878906,33.72999954223633,33.51974868774414,20730400
2020-06-09,33.79999923706055,34.400001525878906,33.68000030517578,33.939998626708984,33.72843551635742,26724093
2020-06-10,33.75,33.880001068115234,33.5099983215332,33.59000015258789,33.380619049072266,16957190
2020-06-11,33.619998931884766,34.33000183105469,33.33000183105469,33.40999984741211,33.20174026489258,27597909
2020-06-12,32.59000015258789,33.45000076293945,32.400001525878906,33.040000915527344,32.834049224853516,23948308
2020-06-15,33.38999938964844,34.27000045776367,33.0,33.0099983215332,32.80423355102539,32622391
2020-06-16,33.560001373291016,33.7400016784668,33.18000030517578,33.560001373291016,33.350807189941406,19825383
2020-06-17,33.560001373291016,33.650001525878906,33.15999984741211,33.400001525878906,33.19180679321289,16638435
2020-06-18,33.470001220703125,34.20000076293945,33.189998626708984,33.70000076293945,33.48993682861328,25578926
2020-06-19,33.68000030517578,37.06999969482422,33.58000183105469,37.06999969482422,36.83892822265625,113940660
2020-06-22,37.06999969482422,40.0,36.88999938964844,37.72999954223633,37.49481201171875,118636697
2020-06-23,37.689998626708984,38.560001373291016,37.130001068115234,38.369998931884766,38.13082504272461,70248690
2020-06-24,38.880001068115234,38.9900016784668,37.369998931884766,37.95000076293945,37.713443756103516,47354320
2020-06-29,37.70000076293945,38.36000061035156,37.0,37.70000076293945,37.46500015258789,59233208
2020-06-30,37.689998626708984,40.619998931884766,37.279998779296875,39.380001068115234,39.380001068115234,60074238
2020-07-01,39.369998931884766,40.04999923706055,38.720001220703125,39.41999816894531,39.41999816894531,52010677
2020-07-02,39.38999938964844,43.36000061035156,39.20000076293945,43.36000061035156,43.36000061035156,82556579
2020-07-03,47.5,47.70000076293945,44.75,47.70000076293945,47.70000076293945,114515168
2020-07-06,48.84000015258789,52.470001220703125,48.18000030517578,52.400001525878906,52.400001525878906,107029094
2020-07-07,52.40999984741211,52.63999938964844,48.5,50.15999984741211,50.15999984741211,119581556
2020-07-08,49.0099983215332,55.18000030517578,48.9900016784668,53.81999969482422,53.81999969482422,99238493
2020-07-09,52.68000030517578,55.900001525878906,51.22999954223633,53.29999923706055,53.29999923706055,82435989
2020-07-10,51.63999938964844,52.650001525878906,50.2400016784668,50.5,50.5,68046105
2020-07-13,50.20000076293945,52.77000045776367,49.40999984741211,51.29999923706055,51.29999923706055,65601739
2020-07-14,50.560001373291016,52.33000183105469,49.939998626708984,51.290000915527344,51.290000915527344,54630396
2020-07-15,51.5,52.9900016784668,50.45000076293945,51.41999816894531,51.41999816894531,66329047
2020-07-16,50.5,52.310001373291016,46.279998779296875,46.5099983215332,46.5099983215332,64173898
2020-07-17,47.310001373291016,49.189998626708984,45.599998474121094,47.20000076293945,47.20000076293945,56049315
2020-07-20,49.400001525878906,51.5,48.709999084472656,49.31999969482422,49.31999969482422,57533913
2020-07-21,48.63999938964844,49.29999923706055,47.68000030517578,47.91999816894531,47.91999816894531,40959164
2020-07-22,48.0,49.68000030517578,47.689998626708984,48.16999816894531,48.16999816894531,52049814
2020-07-23,47.0099983215332,48.27000045776367,46.5,47.75,47.75,36686101
2020-07-24,48.4900016784668,48.650001525878906,44.75,45.83000183105469,45.83000183105469,55484801
2020-07-27,45.81999969482422,46.68000030517578,44.91999816894531,46.2599983215332,46.2599983215332,34259617
2020-07-28,46.77000045776367,46.86000061035156,45.779998779296875,46.20000076293945,46.20000076293945,23088402
2020-07-29,46.7400016784668,50.0,46.540000915527344,49.849998474121094,49.849998474121094,73483547
2020-07-30,49.47999954223633,49.47999954223633,48.279998779296875,48.540000915527344,48.540000915527344,49841815
2020-07-31,48.22999954223633,49.779998779296875,47.7400016784668,48.630001068115234,48.630001068115234,51060639
2020-08-03,48.86000061035156,49.2599983215332,47.7599983215332,49.0,49.0,50543443
2020-08-04,48.900001525878906,49.040000915527344,48.029998779296875,48.380001068115234,48.380001068115234,41222949
2020-08-05,48.06999969482422,48.91999816894531,47.41999816894531,48.290000915527344,48.290000915527344,31975156
2020-08-06,48.540000915527344,53.119998931884766,47.599998474121094,52.75,52.75,88944059
2020-08-07,50.04999923706055,58.0,49.689998626708984,54.66999816894531,54.66999816894531,122454720
2020-08-10,52.939998626708984,60.13999938964844,52.54999923706055,59.27000045776367,59.27000045776367,139763239
2020-08-11,58.0,59.83000183105469,54.689998626708984,55.08000183105469,55.08000183105469,121201393
2020-08-12,54.04999923706055,57.790000915527344,52.599998474121094,56.45000076293945,56.45000076293945,90759757
2020-08-13,56.0,57.7400016784668,54.97999954223633,55.060001373291016,55.060001373291016,66464042
2020-08-14,53.54999923706055,55.20000076293945,53.54999923706055,54.349998474121094,54.349998474121094,46500873
2020-08-17,55.56999969482422,58.380001068115234,55.56999969482422,56.18000030517578,56.18000030517578,78813077
2020-08-18,55.63999938964844,57.279998779296875,55.02000045776367,55.560001373291016,55.560001373291016,52526748
2020-08-19,55.560001373291016,57.470001220703125,55.06999969482422,55.849998474121094,55.849998474121094,56053552
2020-08-20,55.0099983215332,55.099998474121094,53.099998474121094,53.15999984741211,53.15999984741211,47587427
2020-08-21,53.529998779296875,54.68000030517578,53.29999923706055,53.88999938964844,53.88999938964844,30686006
2020-08-24,54.52000045776367,54.58000183105469,53.25,53.59000015258789,53.59000015258789,24916639
2020-08-25,53.36000061035156,54.38999938964844,51.97999954223633,52.060001373291016,52.060001373291016,43506490
2020-08-26,52.119998931884766,52.52000045776367,50.5,50.65999984741211,50.65999984741211,43756451
2020-08-27,51.08000183105469,52.189998626708984,50.20000076293945,51.599998474121094,51.599998474121094,30747783
2020-08-28,51.130001068115234,53.689998626708984,50.79999923706055,53.459999084472656,53.459999084472656,45800403
2020-08-31,53.29999923706055,54.47999954223633,52.220001220703125,52.27000045776367,52.27000045776367,45263847
2020-09-01,51.619998931884766,52.720001220703125,51.599998474121094,52.470001220703125,52.470001220703125,22796355
2020-09-02,52.900001525878906,53.02000045776367,51.689998626708984,52.310001373291016,52.310001373291016,27294519
2020-09-03,52.04999923706055,53.04999923706055,51.849998474121094,52.02000045776367,52.02000045776367,24586999
2020-09-04,50.70000076293945,51.70000076293945,50.70000076293945,51.08000183105469,51.08000183105469,20817710
2020-09-07,50.939998626708984,50.939998626708984,48.20000076293945,48.47999954223633,48.47999954223633,34813589
2020-09-08,48.75,51.7599983215332,48.0099983215332,50.779998779296875,50.779998779296875,41775897
2020-09-09,49.119998931884766,51.81999969482422,49.119998931884766,50.43000030517578,50.43000030517578,39032865
2020-09-10,50.970001220703125,52.380001068115234,50.29999923706055,50.77000045776367,50.77000045776367,41993269
2020-09-11,50.099998474121094,51.400001525878906,50.099998474121094,51.029998779296875,51.029998779296875,26464486
2020-09-14,51.029998779296875,51.470001220703125,50.310001373291016,51.25,51.25,26423619
2020-09-15,51.20000076293945,51.63999938964844,50.54999923706055,51.43000030517578,51.43000030517578,26480403
2020-09-16,51.119998931884766,52.5,50.959999084472656,51.2400016784668,51.2400016784668,33071504
2020-09-17,50.72999954223633,51.20000076293945,49.15999984741211,49.95000076293945,49.95000076293945,36850291
2020-09-18,49.20000076293945,52.86000061035156,49.20000076293945,52.22999954223633,52.22999954223633,56462701
2020-09-21,54.54999923706055,54.95000076293945,52.0,52.0,52.0,54169676
2020-09-22,51.43000030517578,53.279998779296875,51.310001373291016,51.43000030517578,51.43000030517578,39221480
2020-09-23,51.119998931884766,51.43000030517578,50.38999938964844,50.560001373291016,50.560001373291016,24832574
2020-09-24,50.0,51.04999923706055,49.84000015258789,49.97999954223633,49.97999954223633,20947863
2020-09-25,50.099998474121094,50.959999084472656,49.849998474121094,50.380001068115234,50.380001068115234,23487831
2020-09-28,50.349998474121094,50.66999816894531,50.06999969482422,50.13999938964844,50.13999938964844,12755293
2020-09-29,50.41999816894531,50.79999923706055,50.0,50.04999923706055,50.04999923706055,19199819
2020-09-30,50.5,50.5,49.630001068115234,49.81999969482422,49.81999969482422,16149867
2020-10-09,50.4900016784668,50.63999938964844,49.0,50.0,50.0,29644585
2020-10-12,50.25,51.79999923706055,49.93000030517578,51.779998779296875,51.779998779296875,43317888
2020-10-13,50.97999954223633,51.20000076293945,50.599998474121094,50.95000076293945,50.95000076293945,24295374
2020-10-14,50.95000076293945,51.06999969482422,49.84000015258789,49.93000030517578,49.93000030517578,23846361
2020-10-15,49.93000030517578,50.45000076293945,49.880001068115234,49.90999984741211,49.90999984741211,15077595
2020-10-16,50.130001068115234,50.290000915527344,49.86000061035156,49.939998626708984,49.939998626708984,15126635
2020-10-19,50.220001220703125,50.310001373291016,49.04999923706055,49.11000061035156,49.11000061035156,23708027
2020-10-20,48.7400016784668,48.790000915527344,46.880001068115234,47.79999923706055,47.79999923706055,35983928
2020-10-21,47.599998474121094,47.779998779296875,47.029998779296875,47.09000015258789,47.09000015258789,18150340
2020-10-22,46.900001525878906,47.79999923706055,46.720001220703125,47.29999923706055,47.29999923706055,20077361
2020-10-23,47.689998626708984,47.790000915527344,45.18000030517578,45.400001525878906,45.400001525878906,25439640
2020-10-26,44.95000076293945,44.95000076293945,42.08000183105469,42.970001220703125,42.970001220703125,38080377
2020-10-27,42.810001373291016,44.380001068115234,42.70000076293945,43.90999984741211,43.90999984741211,28709762
2020-10-28,43.79999923706055,44.119998931884766,43.18000030517578,43.84000015258789,43.84000015258789,19879354
2020-10-29,43.0,44.54999923706055,43.0,44.0,44.0,26286728
2020-10-30,43.939998626708984,44.650001525878906,42.77000045776367,42.790000915527344,42.790000915527344,22349067
2020-11-02,43.0,43.849998474121094,38.5099983215332,41.4900016784668,41.4900016784668,44577143
2020-11-03,41.400001525878906,43.459999084472656,41.099998474121094,42.900001525878906,42.900001525878906,34856923
2020-11-04,42.68000030517578,43.400001525878906,42.220001220703125,42.810001373291016,42.810001373291016,20160678
2020-11-05,43.529998779296875,44.25,43.060001373291016,43.56999969482422,43.56999969482422,27811763
2020-11-06,43.56999969482422,44.11000061035156,42.79999923706055,43.13999938964844,43.13999938964844,27958278
2020-11-09,43.599998474121094,46.349998474121094,43.470001220703125,45.52000045776367,45.52000045776367,52853693
2020-11-10,46.20000076293945,46.29999923706055,44.4900016784668,44.790000915527344,44.790000915527344,34793704
2020-11-11,44.29999923706055,44.959999084472656,43.220001220703125,43.369998931884766,43.369998931884766,22440031
2020-11-12,43.459999084472656,43.689998626708984,42.81999969482422,43.150001525878906,43.150001525878906,14720431
2020-11-13,42.83000183105469,43.290000915527344,42.560001373291016,43.029998779296875,43.029998779296875,11970804
2020-11-16,43.5,43.5099983215332,42.70000076293945,43.13999938964844,43.13999938964844,13445150
2020-11-17,43.08000183105469,43.08000183105469,41.65999984741211,42.630001068115234,42.630001068115234,19164040
2020-11-18,42.959999084472656,44.06999969482422,42.900001525878906,43.09000015258789,43.09000015258789,22903149
2020-11-19,42.619998931884766,44.029998779296875,42.0,43.369998931884766,43.369998931884766,22674744
2020-11-20,43.5,43.75,43.099998474121094,43.619998931884766,43.619998931884766,17303241
2020-11-23,43.349998474121094,44.869998931884766,43.08000183105469,44.290000915527344,44.290000915527344,42967562
2020-11-24,44.20000076293945,44.20000076293945,43.31999969482422,43.400001525878906,43.400001525878906,24221603
2020-11-25,43.5099983215332,43.88999938964844,42.20000076293945,42.22999954223633,42.22999954223633,23142769
2020-11-26,42.2400016784668,42.90999984741211,42.0099983215332,42.58000183105469,42.58000183105469,15207986
2020-11-27,42.540000915527344,44.15999984741211,42.20000076293945,44.08000183105469,44.08000183105469,40239910
2020-11-30,44.65999984741211,45.68000030517578,43.58000183105469,43.709999084472656,43.709999084472656,64971678
2020-12-01,43.29999923706055,45.150001525878906,42.95000076293945,44.689998626708984,44.689998626708984,55265425
2020-12-02,44.689998626708984,45.38999938964844,44.15999984741211,44.439998626708984,44.439998626708984,36685021
2020-12-03,44.29999923706055,44.970001220703125,44.08000183105469,44.66999816894531,44.66999816894531,27847044
2020-12-04,44.27000045776367,44.369998931884766,43.58000183105469,44.029998779296875,44.029998779296875,22937493
2020-12-07,44.02000045776367,44.16999816894531,43.439998626708984,43.439998626708984,43.439998626708984,15385416
2020-12-08,43.349998474121094,43.880001068115234,42.29999923706055,42.790000915527344,42.790000915527344,21802598
2020-12-09,43.130001068115234,43.59000015258789,41.779998779296875,41.849998474121094,41.849998474121094,28387895
2020-12-10,41.72999954223633,43.869998931884766,41.529998779296875,43.0,43.0,30940834
2020-12-11,43.0,44.599998474121094,42.70000076293945,43.4900016784668,43.4900016784668,70778582
2020-12-14,43.70000076293945,43.970001220703125,42.40999984741211,42.709999084472656,42.709999084472656,29757064
2020-12-15,42.459999084472656,42.599998474121094,41.880001068115234,42.290000915527344,42.290000915527344,21618359
2020-12-16,42.27000045776367,42.27000045776367,41.41999816894531,41.459999084472656,41.459999084472656,19774859
2020-12-17,41.470001220703125,42.279998779296875,40.650001525878906,42.15999984741211,42.15999984741211,29329476
2020-12-18,41.599998474121094,42.099998474121094,41.36000061035156,41.380001068115234,41.380001068115234,17373692
2020-12-21,41.18000030517578,41.93000030517578,40.880001068115234,41.529998779296875,41.529998779296875,17694127
2020-12-22,41.63999938964844,42.41999816894531,40.43000030517578,40.45000076293945,40.45000076293945,28169320
2020-12-23,40.58000183105469,40.97999954223633,40.0,40.70000076293945,40.70000076293945,22612465
2020-12-24,40.45000076293945,41.029998779296875,40.0099983215332,40.09000015258789,40.09000015258789,16840487
2020-12-25,39.9900016784668,40.599998474121094,39.31999969482422,40.02000045776367,40.02000045776367,20181589
2020-12-28,39.540000915527344,40.130001068115234,39.279998779296875,39.290000915527344,39.290000915527344,22869974
2020-12-29,39.689998626708984,40.34000015258789,39.38999938964844,39.54999923706055,39.54999923706055,23913699
2020-12-30,39.54999923706055,40.650001525878906,39.18000030517578,40.650001525878906,40.650001525878906,31386685
2020-12-31,40.959999084472656,42.900001525878906,40.900001525878906,42.0,42.0,55251871
