Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,69617260
2020-02-13,1.840000033378601,2.0199999809265137,1.8200000524520874,2.0199999809265137,2.0199999809265137,172941391
2020-02-14,2.0,2.200000047683716,1.9600000381469727,2.069999933242798,2.069999933242798,252757320
2020-02-17,2.009999990463257,2.2799999713897705,2.0,2.25,2.25,225838950
2020-02-18,2.200000047683716,2.309999942779541,2.1700000762939453,2.25,2.25,192396206
2020-02-19,2.25,2.4800000190734863,2.2100000381469727,2.4600000381469727,2.4600000381469727,278516524
2020-02-20,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,215858799
2020-02-21,2.359999895095825,2.630000114440918,2.359999895095825,2.559999942779541,2.559999942779541,240107819
2020-02-24,2.569999933242798,2.700000047683716,2.490000009536743,2.6600000858306885,2.6600000858306885,230740625
2020-02-25,2.569999933242798,2.6500000953674316,2.4600000381469727,2.569999933242798,2.569999933242798,204120385
2020-02-26,2.509999990463257,2.559999942779541,2.380000114440918,2.4000000953674316,2.4000000953674316,222365196
2020-02-27,2.4100000858306885,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,139892324
2020-02-28,2.299999952316284,2.3299999237060547,2.1700000762939453,2.1700000762939453,2.1700000762939453,150089176
2020-03-02,2.119999885559082,2.2799999713897705,2.119999885559082,2.25,2.25,121039978
2020-03-03,2.2799999713897705,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,116515354
2020-03-04,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,88907234
2020-03-05,2.180000066757202,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,95058040
2020-03-06,2.119999885559082,2.25,2.109999895095825,2.180000066757202,2.180000066757202,127294535
2020-03-09,2.140000104904175,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,102132726
2020-03-10,2.0,2.109999895095825,1.9800000190734863,2.0999999046325684,2.0999999046325684,75447127
2020-03-11,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,74439834
2020-03-12,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,54758696
2020-03-13,1.909999966621399,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,76451977
2020-03-16,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,63209436
2020-03-17,1.9800000190734863,2.069999933242798,1.9700000286102295,2.049999952316284,2.049999952316284,59437961
2020-03-18,2.069999933242798,2.2699999809265137,2.069999933242798,2.2699999809265137,2.2699999809265137,284871439
2020-03-19,2.2799999713897705,2.5,2.2200000286102295,2.5,2.5,332453253
2020-03-20,2.75,2.75,2.680000066757202,2.75,2.75,166296438
2020-03-23,2.7699999809265137,3.0299999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,580669811
2020-03-24,2.5999999046325684,2.759999990463257,2.5,2.5,2.5,356054907
2020-03-25,2.4700000286102295,2.509999990463257,2.299999952316284,2.390000104904175,2.390000104904175,388323049
2020-03-26,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.190000057220459,2.190000057220459,285740839
2020-03-27,2.2200000286102295,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825,183311126
2020-03-30,2.009999990463257,2.049999952316284,1.9199999570846558,1.9900000095367432,1.9900000095367432,186507776
2020-03-31,2.009999990463257,2.1500000953674316,1.9800000190734863,2.049999952316284,2.049999952316284,181636859
2020-04-01,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0,2.0,126209855
2020-04-02,2.0,2.109999895095825,1.9700000286102295,2.0799999237060547,2.0799999237060547,155016021
2020-04-03,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,110674028
2020-04-07,2.069999933242798,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,163245096
2020-04-08,2.0899999141693115,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,127569527
2020-04-09,2.109999895095825,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,111873757
2020-04-10,2.0999999046325684,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,93329146
2020-04-13,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,61090317
2020-04-14,2.009999990463257,2.1700000762939453,2.009999990463257,2.1700000762939453,2.1700000762939453,91512556
2020-04-15,2.390000104904175,2.390000104904175,2.259999990463257,2.390000104904175,2.390000104904175,373211627
2020-04-16,2.3499999046325684,2.630000114440918,2.299999952316284,2.380000114440918,2.380000114440918,487498123
2020-04-17,2.2200000286102295,2.380000114440918,2.200000047683716,2.2799999713897705,2.2799999713897705,350526165
2020-04-20,2.2100000381469727,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,201729150
2020-04-21,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,150019743
2020-04-22,2.109999895095825,2.369999885559082,2.0799999237060547,2.369999885559082,2.369999885559082,139744755
2020-04-23,2.490000009536743,2.5199999809265137,2.299999952316284,2.3299999237060547,2.3299999237060547,397024464
2020-04-24,2.2799999713897705,2.3299999237060547,2.180000066757202,2.2200000286102295,2.2200000286102295,215427308
2020-04-27,2.1600000858306885,2.3499999046325684,2.0799999237060547,2.2300000190734863,2.2300000190734863,186469870
2020-04-28,2.1600000858306885,2.309999942779541,2.0799999237060547,2.2799999713897705,2.2799999713897705,243560801
2020-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-04-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6687900
2020-05-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3469300
2020-05-07,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.0199999809265137,2.0199999809265137,297426562
2020-05-08,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,232205346
2020-05-11,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,170701906
2020-05-12,1.7899999618530273,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,120554236
2020-05-13,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,86540613
2020-05-14,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,89724572
2020-05-15,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,69985900
2020-05-18,1.7699999809265137,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,116726850
2020-05-19,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,88862300
2020-05-20,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.659999966621399,1.659999966621399,161860311
2020-05-21,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,112892645
2020-05-22,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,82022263
2020-05-25,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,59338861
2020-05-26,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,53706703
2020-05-27,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,1.600000023841858,134334728
2020-05-28,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,104295942
2020-05-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,56414701
2020-06-01,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,60491513
2020-06-02,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6399999856948853,1.6399999856948853,106855442
2020-06-03,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,90302223
2020-06-04,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,70289866
2020-06-05,1.649999976158142,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,76166006
2020-06-08,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,90150458
2020-06-09,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,51257608
2020-06-10,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,75251808
2020-06-11,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,67002908
2020-06-12,1.5,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,60398689
2020-06-15,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,54093331
2020-06-16,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,40600911
2020-06-17,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,40740797
2020-06-18,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,37839700
2020-06-19,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,47471803
2020-06-22,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,52308600
2020-06-23,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,32339281
2020-06-24,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,32226350
2020-06-29,1.5,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541,100989739
2020-06-30,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,79815674
2020-07-01,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,63347801
2020-07-02,1.5800000429153442,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,71383937
2020-07-03,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6399999856948853,1.6399999856948853,99211911
2020-07-06,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,124952254
2020-07-07,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,124693874
2020-07-08,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,89167263
2020-07-09,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.7100000381469727,138634597
2020-07-10,1.690000057220459,1.75,1.6799999475479126,1.75,1.75,117295104
2020-07-13,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,25112124
2020-07-14,1.9299999475479126,1.9299999475479126,1.850000023841858,1.9299999475479126,1.9299999475479126,234860993
2020-07-15,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,108531564
2020-07-16,2.109999895095825,2.130000114440918,1.9299999475479126,1.9700000286102295,1.9700000286102295,296792051
2020-07-17,1.9800000190734863,2.009999990463257,1.8700000047683716,1.8899999856948853,1.8899999856948853,163757801
2020-07-20,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9800000190734863,110570449
2020-07-21,2.0,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,114553598
2020-07-22,2.0,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9900000095367432,77666230
2020-07-23,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,91551855
2020-07-24,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,123583972
2020-07-27,1.9800000190734863,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,147018176
2020-07-28,2.0999999046325684,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,158233950
2020-07-29,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,91866659
2020-07-30,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,74699896
2020-07-31,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,66343543
2020-08-03,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0,2.0,157249000
2020-08-04,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,2.009999990463257,89596657
2020-08-05,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,104951375
2020-08-06,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137,85161712
2020-08-07,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,61030405
2020-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12250700
2020-08-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6473700
2020-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,13989900
2020-08-13,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,1.809999942779541,116684072
2020-08-14,1.7999999523162842,1.899999976158142,1.7899999618530273,1.850000023841858,1.850000023841858,139823100
2020-08-17,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,73816990
2020-08-18,1.840000033378601,1.9299999475479126,1.8200000524520874,1.909999966621399,1.909999966621399,79679282
2020-08-19,1.909999966621399,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,99594789
2020-08-20,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,58738407
2020-08-21,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,61423200
2020-08-24,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,58428100
2020-08-25,2.0,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,112643163
2020-08-26,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,85205131
2020-08-27,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,50422805
2020-08-28,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,1.9199999570846558,52410900
2020-08-31,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,33323050
2020-09-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,53362750
2020-09-02,1.8700000047683716,1.9199999570846558,1.840000033378601,1.899999976158142,1.899999976158142,55381900
2020-09-03,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8700000047683716,42046700
2020-09-04,1.840000033378601,1.9199999570846558,1.840000033378601,1.899999976158142,1.899999976158142,56428705
2020-09-07,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.8899999856948853,49464150
2020-09-08,1.8600000143051147,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,60879100
2020-09-09,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,86275955
2020-09-10,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,61822010
2020-09-11,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,32443500
2020-09-14,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,42048550
2020-09-15,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,32331202
2020-09-16,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,31556200
2020-09-17,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,46472500
2020-09-18,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,1.8300000429153442,28622700
2020-09-21,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,22896295
2020-09-22,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,49697855
2020-09-23,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,23715450
2020-09-24,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,31074100
2020-09-25,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,20215200
2020-09-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,47835100
2020-09-29,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,47871300
2020-09-30,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,30229900
2020-10-09,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.8799999952316284,60614700
2020-10-12,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.9800000190734863,116551168
2020-10-13,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,78264455
2020-10-14,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,57361727
2020-10-15,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,110340015
2020-10-16,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,67176000
2020-10-19,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,42917572
2020-10-20,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,27395300
2020-10-21,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,33392677
2020-10-22,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,24953500
2020-10-23,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,49848650
2020-10-26,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,28496900
2020-10-27,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9700000286102295,74842541
2020-10-28,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,61275441
2020-10-29,1.940000057220459,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,49582200
2020-10-30,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,68496455
2020-11-02,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,37284500
2020-11-03,1.9299999475479126,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,62862688
2020-11-04,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,32870250
2020-11-05,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,40445400
2020-11-06,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,30670922
2020-11-09,2.0,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,85806388
2020-11-10,2.119999885559082,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,148655155
2020-11-11,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,125477307
2020-11-12,2.2100000381469727,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,113648979
2020-11-13,2.180000066757202,2.25,2.130000114440918,2.190000057220459,2.190000057220459,89061573
2020-11-16,2.190000057220459,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,53750478
2020-11-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,79736118
2020-11-18,2.130000114440918,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,61895755
2020-11-19,2.1600000858306885,2.180000066757202,2.130000114440918,2.1600000858306885,2.1600000858306885,39724458
2020-11-20,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,34798709
2020-11-23,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.259999990463257,2.259999990463257,68842250
2020-11-24,2.25,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,116555129
2020-11-25,2.130000114440918,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,78730092
2020-11-26,2.0799999237060547,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,75994322
2020-11-27,2.009999990463257,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,37783240
2020-11-30,2.049999952316284,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,41014770
2020-12-01,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,27533700
2020-12-02,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,39234055
2020-12-03,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,2.049999952316284,19948101
2020-12-04,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,25337700
2020-12-07,2.049999952316284,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,44001772
2020-12-08,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,2.180000066757202,113430722
2020-12-09,2.180000066757202,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,106528383
2020-12-10,2.130000114440918,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,52801712
2020-12-11,2.190000057220459,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,50332437
2020-12-14,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,52119966
2020-12-15,2.0899999141693115,2.180000066757202,2.049999952316284,2.140000104904175,2.140000104904175,57205733
2020-12-16,2.130000114440918,2.190000057220459,2.109999895095825,2.109999895095825,2.109999895095825,49668960
2020-12-17,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,49980699
2020-12-18,2.0899999141693115,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,40325750
2020-12-21,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,43858750
2020-12-22,2.109999895095825,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,35785150
2020-12-23,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,27837877
2020-12-24,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,33364427
2020-12-25,2.049999952316284,2.140000104904175,2.0399999618530273,2.140000104904175,2.140000104904175,86688200
2020-12-28,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,56158258
2020-12-29,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,32530700
2020-12-30,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,28711000
2020-12-31,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,39144108
