Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,26.0,27.860000610351562,25.610000610351562,27.200000762939453,26.78128433227539,13054579
2020-03-16,27.020000457763672,27.200000762939453,25.0,25.190000534057617,24.802227020263672,17899244
2020-03-17,25.299999237060547,25.93000030517578,24.010000228881836,24.3799991607666,24.00469398498535,13963707
2020-03-18,24.6200008392334,26.06999969482422,24.399999618530273,24.889999389648438,24.50684356689453,13342285
2020-03-19,24.8700008392334,25.290000915527344,23.079999923706055,24.110000610351562,23.73885154724121,14285800
2020-03-20,24.40999984741211,26.0,24.200000762939453,25.8799991607666,25.481603622436523,16148225
2020-03-23,24.700000762939453,25.799999237060547,24.5,25.290000915527344,24.90068817138672,14011999
2020-03-24,25.65999984741211,26.3700008392334,24.809999465942383,25.3799991607666,24.989299774169922,15767866
2020-03-25,25.950000762939453,26.18000030517578,25.229999542236328,25.899999618530273,25.50129508972168,14959047
2020-03-26,25.780000686645508,25.780000686645508,24.40999984741211,24.719999313354492,24.339460372924805,18561182
2020-03-27,24.860000610351562,25.1200008392334,24.270000457763672,24.280000686645508,23.906234741210938,11925702
2020-03-30,24.280000686645508,24.540000915527344,23.5,23.700000762939453,23.335163116455078,12341657
2020-03-31,23.739999771118164,24.260000228881836,23.260000228881836,23.639999389648438,23.276086807250977,12090467
2020-04-01,23.520000457763672,24.350000381469727,23.389999389648438,23.65999984741211,23.295778274536133,9331504
2020-04-02,23.690000534057617,24.399999618530273,23.3700008392334,24.31999969482422,23.945619583129883,9991967
2020-04-03,24.350000381469727,24.81999969482422,24.06999969482422,24.59000015258789,24.211462020874023,11080289
2020-04-07,25.040000915527344,26.299999237060547,24.889999389648438,26.040000915527344,25.639142990112305,17219611
2020-04-08,26.200000762939453,26.68000030517578,25.18000030517578,26.280000686645508,25.87544822692871,15562113
2020-04-09,26.549999237060547,26.549999237060547,25.850000381469727,26.420000076293945,26.013290405273438,6496974
2020-04-10,26.389999389648438,26.670000076293945,25.700000762939453,25.719999313354492,25.324066162109375,5959577
2020-04-13,25.489999771118164,27.350000381469727,25.459999084472656,27.239999771118164,26.820667266845703,9589838
2020-04-14,27.100000381469727,27.799999237060547,26.899999618530273,27.600000381469727,27.175127029418945,11554225
2020-04-15,26.799999237060547,27.18000030517578,26.0,26.15999984741211,25.757293701171875,20708979
2020-04-16,26.0,26.18000030517578,25.100000381469727,25.360000610351562,24.9696102142334,11131935
2020-04-17,25.329999923706055,25.979999542236328,25.209999084472656,25.670000076293945,25.27483558654785,11812216
2020-04-20,25.729999542236328,26.579999923706055,25.729999542236328,26.139999389648438,25.737600326538086,13649437
2020-04-21,25.799999237060547,26.530000686645508,25.75,26.209999084472656,25.8065242767334,7312410
2020-04-22,26.030000686645508,26.34000015258789,25.68000030517578,26.049999237060547,25.64898681640625,6954320
2020-04-23,26.280000686645508,26.920000076293945,26.0,26.559999465942383,26.15113639831543,8111501
2020-04-24,26.6299991607666,26.649999618530273,25.559999465942383,26.0,25.599756240844727,6582152
2020-04-27,26.049999237060547,26.200000762939453,25.729999542236328,25.93000030517578,25.53083610534668,6423490
2020-04-28,25.520000457763672,25.549999237060547,23.5,24.8700008392334,24.487152099609375,25053882
2020-04-29,25.100000381469727,25.889999389648438,24.90999984741211,25.530000686645508,25.136993408203125,11714922
2020-04-30,25.600000381469727,25.799999237060547,25.280000686645508,25.530000686645508,25.136993408203125,10903300
2020-05-06,25.299999237060547,25.549999237060547,24.75,24.969999313354492,24.58561134338379,15025021
2020-05-07,24.809999465942383,24.969999313354492,23.93000030517578,24.280000686645508,23.906234741210938,14352456
2020-05-08,24.3700008392334,24.399999618530273,24.010000228881836,24.190000534057617,23.8176212310791,16218209
2020-05-11,24.239999771118164,25.280000686645508,24.239999771118164,24.770000457763672,24.38869285583496,20770169
2020-05-12,24.799999237060547,24.8799991607666,24.149999618530273,24.579999923706055,24.201616287231445,10268505
2020-05-13,24.40999984741211,24.40999984741211,23.950000762939453,24.06999969482422,23.699466705322266,10858961
2020-05-14,24.0,24.030000686645508,23.239999771118164,23.549999237060547,23.187469482421875,15892615
2020-05-15,23.5,23.59000015258789,23.0,23.06999969482422,22.714860916137695,13334985
2020-05-18,23.219999313354492,23.350000381469727,22.889999389648438,23.100000381469727,22.744400024414062,10916897
2020-05-19,23.149999618530273,23.950000762939453,23.149999618530273,23.829999923706055,23.46316146850586,18803890
2020-05-20,23.81999969482422,23.81999969482422,23.299999237060547,23.510000228881836,23.148088455200195,9010273
2020-05-21,23.5,23.59000015258789,23.079999923706055,23.1200008392334,22.76409149169922,6206557
2020-05-22,23.149999618530273,23.149999618530273,22.299999237060547,22.350000381469727,22.005945205688477,12306952
2020-05-25,22.149999618530273,22.790000915527344,21.549999237060547,22.719999313354492,22.370248794555664,9488814
2020-05-26,22.780000686645508,22.959999084472656,22.559999465942383,22.760000228881836,22.40963363647461,6440494
2020-05-27,22.979999542236328,23.170000076293945,22.719999313354492,22.860000610351562,22.508092880249023,7558577
2020-05-28,22.799999237060547,22.959999084472656,22.079999923706055,22.469999313354492,22.12409782409668,6635952
2020-05-29,22.34000015258789,23.420000076293945,22.34000015258789,23.09000015258789,22.73455238342285,11196045
2020-06-01,23.459999084472656,23.610000610351562,23.209999084472656,23.420000076293945,23.059473037719727,9691689
2020-06-02,23.399999618530273,23.399999618530273,22.68000030517578,22.81999969482422,22.46870994567871,9340069
2020-06-03,22.809999465942383,22.979999542236328,22.459999084472656,22.610000610351562,22.26194190979004,12030625
2020-06-04,22.690000534057617,22.75,22.200000762939453,22.299999237060547,21.956714630126953,7044250
2020-06-05,22.299999237060547,22.299999237060547,21.600000381469727,22.010000228881836,21.671178817749023,14087686
2020-06-08,22.25,22.450000762939453,21.6299991607666,21.799999237060547,21.46441078186035,12607152
2020-06-09,21.93000030517578,23.0,21.899999618530273,22.84000015258789,22.488401412963867,22617993
2020-06-10,22.8799991607666,22.8799991607666,22.219999313354492,22.5,22.153635025024414,17544490
2020-06-11,22.549999237060547,22.770000457763672,22.110000610351562,22.170000076293945,21.90856170654297,17328714
2020-06-12,21.829999923706055,22.09000015258789,21.700000762939453,21.780000686645508,21.523160934448242,13178601
2020-06-15,21.6299991607666,21.850000381469727,21.299999237060547,21.420000076293945,21.16740608215332,10363345
2020-06-16,21.540000915527344,21.90999984741211,21.540000915527344,21.809999465942383,21.552804946899414,7537471
2020-06-17,21.799999237060547,21.799999237060547,21.25,21.520000457763672,21.266225814819336,10445144
2020-06-18,21.450000762939453,21.84000015258789,21.360000610351562,21.510000228881836,21.256343841552734,8030146
2020-06-19,21.520000457763672,21.639999389648438,21.389999389648438,21.610000610351562,21.355165481567383,11478961
2020-06-22,21.5,21.649999618530273,20.969999313354492,21.09000015258789,20.841297149658203,14960641
2020-06-23,21.18000030517578,21.280000686645508,20.979999542236328,21.110000610351562,20.861061096191406,8832580
2020-06-24,21.200000762939453,22.040000915527344,21.18000030517578,21.600000381469727,21.34528350830078,21685662
2020-06-29,21.549999237060547,21.549999237060547,21.059999465942383,21.270000457763672,21.019174575805664,13928866
2020-06-30,21.3700008392334,21.469999313354492,21.209999084472656,21.329999923706055,21.078466415405273,8173277
2020-07-01,21.399999618530273,22.649999618530273,21.350000381469727,22.610000610351562,22.343372344970703,27348066
2020-07-02,23.0,24.5,23.0,24.3700008392334,24.082618713378906,42634927
2020-07-03,24.559999465942383,24.65999984741211,23.959999084472656,24.1299991607666,23.845447540283203,25654276
2020-07-06,24.309999465942383,25.649999618530273,24.309999465942383,25.209999084472656,24.912710189819336,24989313
2020-07-07,25.239999771118164,25.450000762939453,24.670000076293945,24.950000762939453,24.655778884887695,26321554
2020-07-08,24.899999618530273,25.1200008392334,24.579999923706055,24.889999389648438,24.596485137939453,16483396
2020-07-09,24.899999618530273,24.90999984741211,24.100000381469727,24.68000030517578,24.388961791992188,30330060
2020-07-10,24.790000915527344,25.549999237060547,24.610000610351562,24.700000762939453,24.40872573852539,22546330
2020-07-13,24.600000381469727,25.260000228881836,24.600000381469727,25.040000915527344,24.74471664428711,21280941
2020-07-14,25.059999465942383,25.649999618530273,24.799999237060547,25.5,25.199291229248047,24725530
2020-07-15,27.0,28.049999237060547,26.81999969482422,28.049999237060547,27.719219207763672,19375868
2020-07-16,28.600000381469727,30.530000686645508,27.309999465942383,28.510000228881836,28.173795700073242,57906378
2020-07-17,29.5,30.850000381469727,29.0,29.790000915527344,29.438703536987305,36565964
2020-07-20,30.100000381469727,32.77000045776367,30.100000381469727,32.77000045776367,32.38356018066406,30716354
2020-07-21,32.599998474121094,32.599998474121094,30.0,31.649999618530273,31.27676773071289,45968487
2020-07-22,31.65999984741211,32.86000061035156,31.040000915527344,31.399999618530273,31.02971649169922,25471672
2020-07-23,31.0,32.77000045776367,30.8700008392334,31.809999465942383,31.43488121032715,22771345
2020-07-24,31.299999237060547,31.860000610351562,30.0,30.200000762939453,29.843868255615234,18131267
2020-07-27,31.010000228881836,32.22999954223633,30.510000228881836,30.93000030517578,30.565258026123047,16574377
2020-07-28,31.010000228881836,31.25,29.700000762939453,29.950000762939453,29.59681510925293,21530226
2020-07-29,30.18000030517578,31.049999237060547,29.260000228881836,30.850000381469727,30.486202239990234,21801873
2020-07-30,31.389999389648438,31.600000381469727,30.510000228881836,30.989999771118164,30.624549865722656,16290187
2020-07-31,31.18000030517578,31.670000076293945,30.530000686645508,30.799999237060547,30.436790466308594,20133722
2020-08-03,31.299999237060547,31.899999618530273,30.3700008392334,30.81999969482422,30.45655632019043,17392393
2020-08-04,30.829999923706055,31.299999237060547,30.5,30.760000228881836,30.397262573242188,13492735
2020-08-05,30.549999237060547,31.479999542236328,30.18000030517578,31.450000762939453,31.079126358032227,15335463
2020-08-06,31.299999237060547,32.540000915527344,30.899999618530273,31.68000030517578,31.306413650512695,18142023
2020-08-07,31.780000686645508,33.95000076293945,31.360000610351562,32.939998626708984,32.55155563354492,22143707
2020-08-10,32.939998626708984,33.18000030517578,30.709999084472656,32.72999954223633,32.344032287597656,20860924
2020-08-11,32.0,33.150001525878906,31.0,31.049999237060547,30.6838436126709,14285273
2020-08-12,30.600000381469727,30.729999542236328,28.81999969482422,29.93000030517578,29.577051162719727,17146568
2020-08-13,29.850000381469727,30.360000610351562,29.31999969482422,29.670000076293945,29.320117950439453,9597073
2020-08-14,29.8799991607666,30.850000381469727,29.799999237060547,30.799999237060547,30.436790466308594,9833463
2020-08-17,31.139999389648438,32.2400016784668,31.049999237060547,31.709999084472656,31.3360595703125,9390546
2020-08-18,32.0099983215332,33.150001525878906,31.799999237060547,32.88999938964844,32.50214385986328,11641336
2020-08-19,33.18000030517578,33.70000076293945,32.7599983215332,33.099998474121094,32.70966720581055,8578295
2020-08-20,34.060001373291016,36.25,32.88999938964844,34.380001068115234,33.97457504272461,27086988
2020-08-21,35.04999923706055,36.18000030517578,34.38999938964844,34.58000183105469,34.172218322753906,14745230
2020-08-24,34.150001525878906,35.130001068115234,33.20000076293945,33.560001373291016,33.16424560546875,15554171
2020-08-25,33.58000183105469,34.189998626708984,32.849998474121094,33.150001525878906,32.75907897949219,12073926
2020-08-26,33.45000076293945,33.970001220703125,32.79999923706055,33.13999938964844,32.74919509887695,11952450
2020-08-27,33.33000183105469,33.66999816894531,32.65999984741211,32.91999816894531,32.53178787231445,7846984
2020-08-28,32.79999923706055,33.279998779296875,32.279998779296875,33.130001068115234,32.739315032958984,8959957
2020-08-31,33.599998474121094,33.79999923706055,32.72999954223633,32.86000061035156,32.47249984741211,10054751
2020-09-01,32.560001373291016,33.27000045776367,31.979999542236328,32.34000015258789,31.95863151550293,15199166
2020-09-02,32.310001373291016,32.689998626708984,31.920000076293945,32.279998779296875,31.899337768554688,11274035
2020-09-03,32.5099983215332,33.29999923706055,32.18000030517578,32.7599983215332,32.37367630004883,12791274
2020-09-04,32.209999084472656,32.47999954223633,31.489999771118164,32.25,31.869691848754883,8299689
2020-09-07,33.0099983215332,34.099998474121094,32.70000076293945,32.869998931884766,32.48237991333008,19024135
2020-09-08,32.88999938964844,35.060001373291016,32.81999969482422,34.81999969482422,34.409385681152344,19412756
2020-09-09,33.849998474121094,33.849998474121094,31.3700008392334,31.68000030517578,31.306413650512695,22385188
2020-09-10,32.0099983215332,32.88999938964844,31.209999084472656,31.399999618530273,31.02971649169922,9238014
2020-09-11,31.200000762939453,31.799999237060547,30.559999465942383,31.600000381469727,31.227357864379883,7833262
2020-09-14,31.799999237060547,32.88999938964844,31.420000076293945,32.2400016784668,31.859811782836914,9195950
2020-09-15,32.5,34.150001525878906,32.09000015258789,33.970001220703125,33.56941223144531,12335665
2020-09-16,33.97999954223633,35.29999923706055,33.650001525878906,34.810001373291016,34.399505615234375,12492216
2020-09-17,34.45000076293945,34.79999923706055,33.4900016784668,33.959999084472656,33.55952453613281,11957517
2020-09-18,34.08000183105469,35.970001220703125,33.22999954223633,35.619998931884766,35.199951171875,13897127
2020-09-21,35.400001525878906,35.939998626708984,34.83000183105469,35.29999923706055,34.883724212646484,10645902
2020-09-22,35.0,35.5,34.400001525878906,34.849998474121094,34.439029693603516,6510142
2020-09-23,35.0,35.400001525878906,34.70000076293945,35.0099983215332,34.597145080566406,5100082
2020-09-24,34.79999923706055,35.34000015258789,34.09000015258789,34.119998931884766,33.7176399230957,7564820
2020-09-25,34.56999969482422,34.849998474121094,33.029998779296875,33.11000061035156,32.71955108642578,13665233
2020-09-28,33.599998474121094,33.66999816894531,31.299999237060547,31.520000457763672,31.14830207824707,17973459
2020-09-29,32.0,32.0,30.860000610351562,31.020000457763672,30.654197692871094,14394719
2020-09-30,31.459999084472656,31.600000381469727,30.3799991607666,30.790000915527344,30.426910400390625,10736812
2020-10-09,31.450000762939453,31.65999984741211,30.579999923706055,31.030000686645508,30.664079666137695,17399833
2020-10-12,31.31999969482422,32.11000061035156,31.059999465942383,32.0099983215332,31.63252067565918,16078097
2020-10-13,32.060001373291016,33.959999084472656,32.04999923706055,33.68000030517578,33.28282928466797,15483718
2020-10-14,33.70000076293945,34.970001220703125,32.959999084472656,34.689998626708984,34.28091812133789,16925734
2020-10-15,37.0,38.150001525878906,37.0,38.150001525878906,37.70011901855469,17247066
2020-10-16,38.380001068115234,39.79999923706055,37.900001525878906,38.97999954223633,38.520328521728516,25542226
2020-10-19,39.77000045776367,39.869998931884766,38.040000915527344,38.630001068115234,38.17445755004883,14484340
2020-10-20,39.209999084472656,39.349998474121094,38.18000030517578,38.56999969482422,38.11516189575195,12825687
2020-10-21,39.5,39.650001525878906,38.25,38.58000183105469,38.12504959106445,11331594
2020-10-22,38.189998626708984,38.33000183105469,36.310001373291016,36.77000045776367,36.33639144897461,14861932
2020-10-23,37.45000076293945,37.5,35.400001525878906,35.59000015258789,35.17030715942383,7907793
2020-10-26,35.52000045776367,35.58000183105469,34.400001525878906,34.79999923706055,34.38962173461914,10179782
2020-10-27,35.08000183105469,36.189998626708984,34.79999923706055,35.7400016784668,35.318538665771484,11244398
2020-10-28,35.58000183105469,35.90999984741211,34.810001373291016,35.63999938964844,35.2197151184082,11080413
2020-10-29,34.70000076293945,36.2599983215332,33.86000061035156,35.630001068115234,35.209835052490234,19005439
2020-10-30,35.9900016784668,35.9900016784668,34.5,34.599998474121094,34.191978454589844,9202691
2020-11-02,34.790000915527344,36.66999816894531,34.790000915527344,36.2599983215332,35.832401275634766,14069311
2020-11-03,36.529998779296875,36.529998779296875,34.79999923706055,35.369998931884766,34.95289993286133,14835192
2020-11-04,35.0,36.099998474121094,34.70000076293945,36.099998474121094,35.67428970336914,11745826
2020-11-05,36.08000183105469,37.529998779296875,35.849998474121094,37.459999084472656,37.018253326416016,16660010
2020-11-06,37.189998626708984,37.560001373291016,36.5,37.29999923706055,36.860137939453125,12670123
2020-11-09,37.4900016784668,38.59000015258789,36.630001068115234,37.150001525878906,36.711910247802734,16973148
2020-11-10,37.150001525878906,39.15999984741211,36.20000076293945,38.97999954223633,38.520328521728516,18741717
2020-11-11,38.650001525878906,41.25,38.619998931884766,40.0,39.52830123901367,16954344
2020-11-12,40.099998474121094,40.560001373291016,38.84000015258789,39.93000030517578,39.45912551879883,12718317
2020-11-13,39.209999084472656,40.099998474121094,38.0099983215332,39.810001373291016,39.34054183959961,13208588
2020-11-16,39.869998931884766,40.34000015258789,39.290000915527344,40.11000061035156,39.63700485229492,10260833
2020-11-17,40.400001525878906,41.58000183105469,39.5,39.70000076293945,39.23183822631836,15315046
2020-11-18,40.400001525878906,40.5,38.91999816894531,39.7400016784668,39.27136993408203,16166392
2020-11-19,39.650001525878906,41.04999923706055,39.45000076293945,39.599998474121094,39.13301467895508,14622714
2020-11-20,40.150001525878906,40.79999923706055,39.79999923706055,40.54999923706055,40.071815490722656,10009892
2020-11-23,40.29999923706055,41.970001220703125,39.95000076293945,41.5,41.01061248779297,13268055
2020-11-24,41.08000183105469,41.38999938964844,40.5,41.060001373291016,40.575801849365234,8515997
2020-11-25,41.599998474121094,42.72999954223633,41.41999816894531,41.58000183105469,41.08967208862305,16789796
2020-11-26,41.130001068115234,41.58000183105469,39.15999984741211,40.369998931884766,39.89393615722656,16163737
2020-11-27,40.9900016784668,41.029998779296875,39.599998474121094,40.45000076293945,39.97299575805664,10859681
2020-11-30,40.459999084472656,40.630001068115234,39.0,39.0,38.54009246826172,12387662
2020-12-01,39.22999954223633,40.810001373291016,38.689998626708984,40.380001068115234,39.9038200378418,10460472
2020-12-02,40.790000915527344,40.790000915527344,39.54999923706055,39.75,39.28125,6959289
2020-12-03,39.720001220703125,39.7599983215332,38.40999984741211,39.04999923706055,38.58950424194336,12818019
2020-12-04,39.04999923706055,39.349998474121094,38.75,39.0,38.54009246826172,6663848
2020-12-07,39.130001068115234,40.15999984741211,38.72999954223633,39.619998931884766,39.15278244018555,8125953
2020-12-08,39.619998931884766,39.95000076293945,37.79999923706055,38.4900016784668,38.036109924316406,11248332
2020-12-09,38.650001525878906,38.7400016784668,37.34000015258789,37.400001525878906,36.958961486816406,9385812
2020-12-10,37.400001525878906,37.7599983215332,37.02000045776367,37.54999923706055,37.10719299316406,7318084
2020-12-11,37.79999923706055,38.220001220703125,37.310001373291016,37.59000015258789,37.14672088623047,7744810
2020-12-14,37.529998779296875,37.970001220703125,36.7599983215332,37.150001525878906,36.711910247802734,9750176
2020-12-15,37.220001220703125,37.369998931884766,36.060001373291016,36.630001068115234,36.19804382324219,14204849
2020-12-16,36.900001525878906,37.16999816894531,36.150001525878906,36.5,36.069576263427734,11444384
2020-12-17,36.7599983215332,36.959999084472656,35.97999954223633,36.68000030517578,36.24745178222656,11034244
2020-12-18,36.880001068115234,37.11000061035156,35.369998931884766,35.7400016784668,35.318538665771484,16830680
2020-12-21,35.29999923706055,36.2599983215332,35.209999084472656,35.310001373291016,34.89360809326172,17542635
2020-12-22,35.4900016784668,36.09000015258789,35.099998474121094,35.099998474121094,34.68608093261719,13032024
2020-12-23,34.88999938964844,35.36000061035156,34.470001220703125,34.88999938964844,34.47856140136719,12497527
2020-12-24,35.0,36.09000015258789,34.97999954223633,35.95000076293945,35.52606201171875,13613835
2020-12-25,35.95000076293945,36.79999923706055,35.290000915527344,36.79999923706055,36.36603546142578,17899651
2020-12-28,36.9900016784668,37.36000061035156,35.95000076293945,36.45000076293945,36.020164489746094,15698129
2020-12-29,36.349998474121094,37.58000183105469,36.20000076293945,36.7599983215332,36.326507568359375,21464773
2020-12-30,36.97999954223633,37.970001220703125,36.61000061035156,37.0099983215332,36.57355880737305,15956967
2020-12-31,37.900001525878906,40.68000030517578,37.849998474121094,40.04999923706055,39.57770919799805,21847164
