day,open,high,low,close,volume
2019-10-23,3.96,4.0,3.92,3.93,2930651
2019-10-24,3.94,4.01,3.91,3.98,4098501
2019-10-25,3.98,4.01,3.93,3.99,4212139
2019-10-28,3.99,4.05,3.98,4.02,6791650
2019-10-29,4.05,4.05,3.94,3.94,5342400
2019-10-30,3.93,3.94,3.87,3.9,4047451
2019-10-31,3.92,3.97,3.82,3.83,5436500
2019-11-01,3.87,3.89,3.81,3.87,3627752
2019-11-04,3.88,3.89,3.85,3.86,3108350
2019-11-05,3.87,3.91,3.85,3.89,3430350
2019-11-06,3.89,3.91,3.85,3.88,2925400
2019-11-07,3.89,3.93,3.87,3.9,3407308
2019-11-08,3.93,3.95,3.87,3.87,2869310
2019-11-11,3.85,3.87,3.74,3.75,4052187
2019-11-12,3.76,3.79,3.71,3.76,2581200
2019-11-13,3.76,3.78,3.72,3.73,1869900
2019-11-14,3.72,3.78,3.72,3.75,2310056
2019-11-15,3.77,3.77,3.71,3.71,2085246
2019-11-18,3.73,3.76,3.69,3.74,2343196
2019-11-19,3.75,3.81,3.72,3.8,3457704
2019-11-20,3.78,3.8,3.77,3.79,2951900
2019-11-21,3.77,3.81,3.76,3.79,1679206
2019-11-22,3.79,3.84,3.76,3.78,3099600
2019-11-25,3.77,3.81,3.75,3.8,3089459
2019-11-26,3.8,3.83,3.79,3.81,2276400
2019-11-27,3.82,3.82,3.79,3.79,2161501
2019-11-28,3.79,3.8,3.72,3.74,2596250
2019-11-29,3.74,3.76,3.72,3.76,2024100
2019-12-02,3.76,3.83,3.76,3.81,4163051
2019-12-03,3.8,3.84,3.77,3.84,3145900
2019-12-04,3.83,3.86,3.81,3.85,3541450
2019-12-05,3.93,3.93,3.86,3.87,5570802
2019-12-06,3.85,3.9,3.83,3.9,5531751
2019-12-09,3.9,3.9,3.86,3.88,4008800
2019-12-10,3.87,3.88,3.84,3.87,3086498
2019-12-11,3.87,3.87,3.82,3.83,4751250
2019-12-12,3.83,3.84,3.78,3.79,3072200
2019-12-13,3.82,3.86,3.79,3.86,5478110
2019-12-16,3.87,3.91,3.84,3.9,7090613
2019-12-17,3.9,4.03,3.88,3.99,11893503
2019-12-18,3.96,4.01,3.95,3.98,8334354
2019-12-19,3.96,4.01,3.96,3.99,4822146
2019-12-20,4.0,4.05,3.98,3.99,6475723
2019-12-23,4.0,4.0,3.88,3.88,5110850
2019-12-24,3.88,3.95,3.87,3.93,4373555
2019-12-25,3.95,3.95,3.9,3.93,4411650
2019-12-26,3.93,3.96,3.91,3.96,4813601
2019-12-27,3.96,4.01,3.94,3.94,7054500
2019-12-30,3.94,4.05,3.88,4.04,11532208
2019-12-31,4.02,4.05,4.0,4.04,7997770
2020-01-02,4.08,4.1,4.05,4.08,11367450
2020-01-03,4.08,4.12,4.03,4.06,10113591
2020-01-06,4.04,4.1,4.01,4.06,9401657
2020-01-07,4.07,4.1,4.06,4.1,10363149
2020-01-08,4.07,4.09,3.99,4.0,10891135
2020-01-09,4.03,4.06,4.02,4.04,7542498
2020-01-10,4.06,4.06,4.01,4.04,5130600
2020-01-13,4.03,4.07,4.01,4.07,4868950
2020-01-14,4.07,4.09,4.06,4.08,7672650
2020-01-15,4.06,4.08,4.02,4.03,4746900
2020-01-16,4.04,4.04,3.99,4.01,4657600
2020-01-17,4.02,4.04,3.95,3.96,6181367
2020-01-20,3.96,4.09,3.94,4.09,8927300
2020-01-21,4.13,4.32,4.07,4.28,32968486
2020-01-22,4.24,4.24,4.06,4.07,24936089
2020-01-23,4.1,4.21,3.97,4.03,18926917
2020-02-03,4.03,4.03,3.63,3.63,33988962
2020-02-04,3.59,3.99,3.59,3.99,32091090
2020-02-05,4.12,4.27,4.04,4.2,52855464
2020-02-06,4.21,4.54,4.09,4.41,57249771
2020-02-07,4.43,4.78,4.23,4.7,67990020
2020-02-10,4.65,4.65,4.35,4.46,48617368
2020-02-11,4.36,4.39,4.2,4.27,30324068
2020-02-12,4.23,4.31,4.19,4.28,19851255
2020-02-13,4.28,4.28,4.11,4.18,23659801
2020-02-14,4.14,4.18,4.1,4.16,15969501
2020-02-17,4.16,4.29,4.13,4.28,24570532
2020-02-18,4.23,4.28,4.2,4.26,19630122
2020-02-19,4.24,4.24,4.12,4.12,20600902
2020-02-20,4.12,4.22,4.1,4.21,18212016
2020-02-21,4.2,4.26,4.17,4.19,18029270
2020-02-24,4.19,4.34,4.17,4.32,28072669
2020-02-25,4.24,4.31,4.15,4.3,25389585
2020-02-26,4.24,4.48,4.2,4.38,36686843
2020-02-27,4.43,4.54,4.33,4.51,40386710
2020-02-28,4.41,4.78,4.35,4.52,73982078
2020-03-02,4.66,4.75,4.48,4.61,52998049
2020-03-03,4.55,4.67,4.49,4.57,44309389
2020-03-04,4.54,4.6,4.41,4.51,29232180
2020-03-05,4.54,4.56,4.44,4.53,27882018
2020-03-06,4.5,4.98,4.46,4.98,68689208
2020-03-09,5.08,5.48,5.0,5.13,109460688
2020-03-10,4.88,4.94,4.62,4.82,69578937
2020-03-11,4.76,4.87,4.66,4.7,39139648
2020-03-12,4.67,4.68,4.47,4.5,32130887
2020-03-13,4.22,4.38,4.14,4.27,31202367
2020-03-16,4.32,4.52,4.22,4.27,31716978
2020-03-17,4.22,4.3,4.01,4.15,22630957
2020-03-18,4.18,4.33,4.14,4.15,21771209
2020-03-19,4.1,4.2,4.05,4.15,14832103
2020-03-20,4.18,4.22,4.12,4.19,12457945
2020-03-23,4.11,4.15,3.94,3.97,14192199
2020-03-24,4.03,4.19,4.0,4.08,12211959
2020-03-25,4.16,4.18,4.09,4.15,15155319
2020-03-26,4.13,4.14,4.05,4.06,11744634
2020-03-27,4.1,4.13,4.05,4.05,10247000
2020-03-30,4.04,4.04,3.88,3.91,11356704
2020-03-31,3.95,3.96,3.83,3.85,10178085
2020-04-01,3.85,3.87,3.76,3.77,7698184
2020-04-02,3.73,3.83,3.72,3.83,8644453
2020-04-03,3.81,3.89,3.79,3.88,10391191
2020-04-07,3.94,4.27,3.88,4.27,29154998
2020-04-08,4.4,4.69,4.27,4.49,84757206
2020-04-09,4.4,4.47,4.24,4.32,51223469
2020-04-10,4.29,4.4,4.13,4.18,30774467
2020-04-13,4.17,4.5,4.16,4.4,41207778
2020-04-14,4.45,4.48,4.26,4.34,27733942
2020-04-15,4.21,4.28,4.16,4.17,28827462
2020-04-16,4.15,4.16,3.97,4.0,28169064
2020-04-17,4.02,4.03,3.92,3.93,16286700
2020-04-20,3.98,4.05,3.94,4.01,12938022
2020-04-21,3.97,3.98,3.9,3.96,9305574
2020-04-22,3.93,4.04,3.9,4.03,13966025
2020-04-23,4.01,4.17,3.98,4.09,20338972
2020-04-24,4.1,4.1,3.91,3.92,14579078
2020-04-27,3.89,3.9,3.81,3.82,10615354
2020-04-28,3.85,3.89,3.56,3.74,11585051
2020-04-29,3.71,3.78,3.68,3.71,6515765
2020-04-30,3.69,3.75,3.66,3.72,8781050
2020-05-06,3.65,3.78,3.63,3.77,8146585
2020-05-07,3.76,3.78,3.71,3.73,5802550
2020-05-08,3.75,3.78,3.73,3.74,5466300
2020-05-11,3.74,3.78,3.69,3.7,5307133
2020-05-12,3.71,3.71,3.61,3.64,6462354
2020-05-13,3.62,3.65,3.59,3.64,4806404
2020-05-14,3.63,3.63,3.55,3.56,6292600
2020-05-15,3.57,3.6,3.55,3.57,4467903
2020-05-18,3.57,3.57,3.49,3.51,5288100
2020-05-19,3.55,3.55,3.51,3.52,4044420
2020-05-20,3.54,3.61,3.5,3.56,7062700
2020-05-21,3.56,3.61,3.53,3.54,4919048
2020-05-22,3.55,3.55,3.42,3.43,5835279
2020-05-25,3.45,3.48,3.41,3.43,2842166
2020-05-26,3.45,3.49,3.43,3.47,3659422
2020-05-27,3.48,3.48,3.44,3.45,3811173
2020-05-28,3.48,3.48,3.37,3.4,5006531
2020-05-29,3.39,3.42,3.37,3.41,3037700
2020-06-01,3.42,3.51,3.42,3.5,6082611
2020-06-02,3.51,3.54,3.48,3.54,6211446
2020-06-03,3.54,3.56,3.51,3.51,5942579
2020-06-04,3.53,3.53,3.48,3.5,3387576
2020-06-05,3.5,3.51,3.44,3.47,3954665
2020-06-08,3.49,3.5,3.43,3.46,5030720
2020-06-09,3.46,3.46,3.43,3.46,4371850
2020-06-10,3.45,3.45,3.41,3.42,4045500
2020-06-11,3.4,3.43,3.38,3.39,4139644
2020-06-12,3.35,3.39,3.33,3.37,4560744
2020-06-15,3.35,3.49,3.35,3.45,6659029
2020-06-16,3.45,3.46,3.4,3.46,5006550
2020-06-17,3.45,3.47,3.44,3.46,5657700
2020-06-18,3.46,3.46,3.43,3.43,4332025
2020-06-19,3.45,3.47,3.42,3.45,6188688
2020-06-22,3.46,3.53,3.44,3.5,9763250
2020-06-23,3.49,3.5,3.4,3.42,7447074
2020-06-24,3.43,3.43,3.37,3.38,5810579
2020-06-29,3.37,3.37,3.33,3.35,4202547
2020-06-30,3.36,3.4,3.35,3.39,4063260
2020-07-01,3.39,3.41,3.37,3.39,5989930
2020-07-02,3.39,3.52,3.38,3.51,12825820
2020-07-03,3.52,3.66,3.52,3.65,19444444
2020-07-06,3.75,3.92,3.71,3.9,32792383
2020-07-07,3.89,3.9,3.77,3.78,28479303
2020-07-08,3.78,3.91,3.76,3.89,22230462
2020-07-09,3.87,3.98,3.85,3.96,25521266
2020-07-10,3.94,3.95,3.86,3.87,15395171
2020-07-13,3.85,3.95,3.83,3.95,19425020
2020-07-14,4.0,4.06,3.86,3.93,17528687
2020-07-15,3.96,3.97,3.84,3.84,12490801
2020-07-16,3.87,3.91,3.68,3.69,12912903
2020-07-17,3.7,3.76,3.64,3.68,10055451
2020-07-20,3.71,3.83,3.69,3.82,11436542
2020-07-21,3.85,3.88,3.77,3.8,7396302
2020-07-22,3.81,3.86,3.78,3.82,10477552
2020-07-23,3.77,3.81,3.69,3.75,9191450
2020-07-24,3.73,3.77,3.59,3.61,9397710
2020-07-27,3.61,3.64,3.54,3.58,6323785
2020-07-28,3.59,3.66,3.59,3.63,5469384
2020-07-29,3.62,3.71,3.58,3.7,7723699
2020-07-30,3.71,3.72,3.65,3.67,7679685
2020-07-31,3.66,3.73,3.6,3.7,7282237
2020-08-03,3.72,3.97,3.72,3.95,24259674
2020-08-04,3.89,3.93,3.85,3.87,21444470
2020-08-05,3.87,3.92,3.81,3.91,11838585
2020-08-06,3.93,3.93,3.81,3.87,10616200
2020-08-07,3.83,3.83,3.7,3.75,7176451
2020-08-10,3.76,3.86,3.74,3.84,8523197
2020-08-11,3.83,3.92,3.79,3.8,13291470
2020-08-12,3.9,4.02,3.82,3.88,23672475
2020-08-13,3.86,4.27,3.85,4.27,20063671
2020-08-14,4.57,4.57,4.08,4.1,65873045
2020-08-17,4.02,4.12,3.96,4.07,37395442
2020-08-18,4.07,4.12,4.01,4.01,26096503
2020-08-19,4.01,4.05,3.97,3.97,15485942
2020-08-20,3.96,4.0,3.9,3.92,10732905
2020-08-21,3.93,3.94,3.9,3.92,9308238
2020-08-24,3.93,3.95,3.89,3.93,6902100
2020-08-25,3.93,4.04,3.93,3.97,12305064
2020-08-26,3.94,3.96,3.8,3.82,11294505
2020-08-27,3.82,3.85,3.77,3.82,6943050
2020-08-28,3.8,3.87,3.79,3.87,7203745
2020-08-31,3.89,3.95,3.88,3.93,9287300
2020-09-01,3.95,3.98,3.91,3.93,6493050
2020-09-02,3.94,3.96,3.89,3.94,6385751
2020-09-03,3.93,3.96,3.86,3.86,6498595
2020-09-04,3.83,3.9,3.83,3.89,5258286
2020-09-07,3.87,3.96,3.87,3.89,7028751
2020-09-08,3.89,4.02,3.88,4.0,13010768
2020-09-09,3.97,4.05,3.94,3.96,13462090
2020-09-10,3.97,4.03,3.81,3.81,12146329
2020-09-11,3.82,3.83,3.75,3.81,4847450
2020-09-14,3.83,3.85,3.8,3.83,4877215
2020-09-15,3.83,3.85,3.79,3.8,3387000
2020-09-16,3.79,3.82,3.76,3.77,3718600
2020-09-17,3.77,3.83,3.73,3.81,5546500
2020-09-18,3.81,3.91,3.77,3.89,8011400
2020-09-21,3.92,3.95,3.86,3.89,5695700
2020-09-22,3.88,3.92,3.83,3.85,4580400
2020-09-23,3.87,3.91,3.86,3.89,4897356
2020-09-24,3.87,3.88,3.76,3.76,5032500
2020-09-25,3.78,3.87,3.73,3.81,6152086
2020-09-28,3.81,3.83,3.7,3.71,5664733
2020-09-29,3.71,3.75,3.69,3.73,4683582
2020-09-30,3.73,3.76,3.72,3.73,3314282
2020-10-09,3.77,3.88,3.76,3.86,5763193
2020-10-12,3.87,3.98,3.86,3.97,10324679
2020-10-13,3.97,3.98,3.92,3.94,4557352
2020-10-14,3.94,4.12,3.91,4.05,25387300
2020-10-15,4.02,4.39,3.99,4.24,37634729
2020-10-16,4.2,4.34,4.12,4.26,37664840
2020-10-19,4.22,4.32,4.15,4.16,27302664
2020-10-20,4.15,4.18,4.06,4.14,17532084
2020-10-21,4.15,4.26,4.09,4.17,18398682
2020-10-22,4.13,4.15,4.03,4.04,14477753
2020-10-23,4.05,4.09,3.97,3.98,10291600
2020-10-26,3.98,4.03,3.95,3.98,11311600
2020-10-27,3.97,3.97,3.84,3.87,13248550
2020-10-28,3.88,3.92,3.79,3.9,10093175
2020-10-29,3.84,3.9,3.83,3.85,9279500
2020-10-30,3.85,3.87,3.72,3.76,9109200
2020-11-02,3.78,3.8,3.71,3.72,9408485
2020-11-03,3.74,3.81,3.72,3.8,8721606
2020-11-04,3.8,3.87,3.75,3.83,10641585
2020-11-05,3.86,3.87,3.82,3.86,7679417
2020-11-06,3.86,3.86,3.8,3.82,5285570
2020-11-09,3.84,3.92,3.83,3.91,11102224
2020-11-10,3.9,3.92,3.82,3.84,7116969
2020-11-11,3.82,3.88,3.81,3.85,5839548
2020-11-12,3.85,3.88,3.83,3.85,3440301
2020-11-13,3.83,3.85,3.78,3.82,5022850
2020-11-16,3.85,4.06,3.84,4.02,21831113
2020-11-17,4.03,4.19,4.0,4.09,29871110
2020-11-18,4.1,4.14,4.05,4.1,16457201
2020-11-19,4.1,4.11,4.02,4.08,11896800
2020-11-20,4.09,4.18,4.07,4.14,13275610
2020-11-23,4.17,4.24,4.13,4.21,17545499
2020-11-24,4.17,4.25,4.16,4.18,13167498
2020-11-25,4.21,4.22,4.11,4.11,15011819
2020-11-26,4.16,4.17,4.06,4.08,10570800
2020-11-27,4.11,4.11,3.99,4.07,8409201
2020-11-30,4.08,4.17,4.06,4.08,8796674
2020-12-01,4.07,4.16,4.0,4.14,12112538
2020-12-02,4.14,4.15,4.08,4.13,8426093
2020-12-03,4.16,4.16,4.07,4.08,7841260
2020-12-04,4.08,4.38,4.03,4.2,19660419
2020-12-07,4.21,4.62,4.11,4.62,35696040
2020-12-08,4.65,4.65,4.4,4.46,62165512
2020-12-09,4.41,4.63,4.37,4.39,48165961
2020-12-10,4.3,4.48,4.2,4.38,29371492
2020-12-11,4.27,4.54,4.26,4.43,42316155
2020-12-14,4.39,4.43,4.23,4.37,30775573
2020-12-15,4.33,4.81,4.26,4.61,77826616
2020-12-16,4.54,4.71,4.41,4.67,63104726
2020-12-17,4.56,4.61,4.45,4.55,37021955
2020-12-18,4.53,4.55,4.39,4.39,29954804
2020-12-21,4.35,4.56,4.34,4.45,27707217
2020-12-22,4.38,4.63,4.36,4.51,47335573
2020-12-23,4.43,4.59,4.37,4.43,32595563
2020-12-24,4.43,4.44,3.99,3.99,45800822
2020-12-25,3.91,4.01,3.86,3.94,23904156
2020-12-28,3.95,3.99,3.81,3.81,17173932
2020-12-29,3.82,3.89,3.8,3.85,11877080
2020-12-30,3.84,3.87,3.82,3.86,8251748
2020-12-31,3.85,4.01,3.85,3.93,14448353
2021-01-04,3.93,3.95,3.85,3.93,12255451
2021-01-05,3.9,3.93,3.85,3.9,10140600
2021-01-06,3.9,3.95,3.82,3.93,15178248
2021-01-07,3.93,3.93,3.7,3.75,14711851
2021-01-08,3.74,3.82,3.69,3.78,7972546
2021-01-11,3.77,3.83,3.63,3.63,10711345
2021-01-12,3.64,3.69,3.62,3.67,8348850
2021-01-13,3.67,3.68,3.55,3.57,8290552
2021-01-14,3.57,3.61,3.56,3.59,4690714
2021-01-15,3.59,3.66,3.56,3.64,4028760
2021-01-18,3.63,3.77,3.63,3.71,6386250
2021-01-19,3.7,3.77,3.67,3.73,6012250
2021-01-20,3.73,3.74,3.7,3.7,3703600
2021-01-21,3.71,3.76,3.67,3.74,5518600
2021-01-22,3.73,3.73,3.66,3.66,4312000
2021-01-25,3.67,3.69,3.58,3.6,5896800
2021-01-26,3.61,3.64,3.58,3.6,3307450
2021-01-27,3.6,3.67,3.59,3.67,3645852
2021-01-28,3.63,3.73,3.62,3.64,6101853
2021-01-29,3.65,3.67,3.5,3.54,7056902
2021-02-01,3.56,3.57,3.48,3.51,4188201
2021-02-02,3.51,3.56,3.47,3.53,4167151
2021-02-03,3.53,3.58,3.46,3.52,6168857
2021-02-04,3.51,3.55,3.45,3.45,5630686
2021-02-05,3.46,3.5,3.4,3.41,4282150
2021-02-08,3.41,3.43,3.34,3.37,4397550
2021-02-09,3.37,3.43,3.36,3.41,4648673
2021-02-10,3.41,3.43,3.4,3.42,3817135
2021-02-18,3.46,3.63,3.46,3.63,9860892
2021-02-19,3.6,3.72,3.59,3.71,9405852
2021-02-22,3.74,4.02,3.74,3.89,25224066
2021-02-23,3.84,4.0,3.8,3.87,14257279
2021-02-24,3.9,3.96,3.81,3.81,11885150
2021-02-25,3.88,3.92,3.77,3.77,9195302
2021-02-26,3.72,3.82,3.72,3.75,8097401
2021-03-01,3.74,3.82,3.73,3.81,6797451
2021-03-02,3.83,3.84,3.77,3.79,5238662
2021-03-03,3.77,3.89,3.77,3.83,7674330
2021-03-04,3.84,3.85,3.8,3.82,5868901
2021-03-05,3.83,3.93,3.76,3.86,12252607
2021-03-08,3.9,3.9,3.82,3.82,9696200
2021-03-09,3.82,3.85,3.71,3.79,9571760
2021-03-10,3.82,3.83,3.73,3.73,6391400
2021-03-11,3.73,3.86,3.73,3.84,9101550
2021-03-12,3.84,3.92,3.79,3.9,12802960
2021-03-15,3.89,3.93,3.86,3.89,10742700
2021-03-16,3.92,3.94,3.87,3.92,8763310
2021-03-17,3.93,3.93,3.87,3.89,6523650
2021-03-18,3.9,3.91,3.87,3.87,5000417
2021-03-19,3.86,3.9,3.84,3.9,6958502
2021-03-22,3.89,3.95,3.87,3.94,8085099
2021-03-23,3.94,3.95,3.86,3.87,7936000
2021-03-24,3.87,3.92,3.85,3.88,5970400
2021-03-25,4.26,4.27,4.02,4.03,59961800
2021-03-26,3.94,3.98,3.79,3.93,45013931
2021-03-29,3.89,3.9,3.79,3.81,24418509
2021-03-30,3.82,3.86,3.76,3.84,16646364
2021-03-31,3.81,3.87,3.77,3.81,11011347
2021-04-01,3.81,3.89,3.8,3.81,10430076
2021-04-02,3.79,3.91,3.78,3.9,18803142
2021-04-06,3.9,3.91,3.85,3.87,8143982
2021-04-07,3.87,3.92,3.86,3.91,11606860
2021-04-08,3.91,3.93,3.85,3.86,10604000
2021-04-09,3.85,3.92,3.83,3.9,10436600
2021-04-12,3.9,3.9,3.84,3.84,6040001
2021-04-13,3.86,3.89,3.82,3.84,6146043
2021-04-14,3.83,3.86,3.81,3.85,4369602
2021-04-15,3.82,3.82,3.69,3.72,13227787
2021-04-16,3.71,3.93,3.69,3.91,22476202
2021-04-19,3.91,3.98,3.9,3.9,12765624
2021-04-20,3.88,3.92,3.84,3.84,9232276
2021-04-21,3.85,3.86,3.81,3.85,7663002
2021-04-22,3.84,3.85,3.81,3.81,5385800
2021-04-23,3.81,3.84,3.75,3.78,7835345
2021-04-26,3.79,3.82,3.77,3.79,7954726
2021-04-27,3.82,3.85,3.74,3.79,8532050
2021-04-28,3.76,3.8,3.74,3.77,5365076
2021-04-29,3.74,3.78,3.73,3.77,6851940
2021-04-30,3.76,3.77,3.68,3.69,6904250
2021-05-06,3.7,3.85,3.7,3.79,10406944
2021-05-07,3.76,3.8,3.72,3.75,11231800
2021-05-10,3.77,3.78,3.72,3.76,9660073
2021-05-11,3.73,3.76,3.71,3.73,8818057
2021-05-12,3.73,3.76,3.72,3.74,5486900
2021-05-13,3.73,3.76,3.71,3.71,7163150
2021-05-14,3.73,3.78,3.71,3.76,7669001
2021-05-17,3.75,3.75,3.7,3.71,6851000
2021-05-18,3.71,3.72,3.66,3.69,5222700
2021-05-19,3.69,3.7,3.67,3.69,4089100
2021-05-20,3.67,3.69,3.63,3.64,4720399
2021-05-21,3.65,3.78,3.64,3.75,12402577
2021-05-24,3.74,3.81,3.7,3.78,15795728
2021-05-25,3.86,3.9,3.78,3.82,15980050
2021-05-26,3.82,3.96,3.78,3.83,16018514
2021-05-27,3.83,3.87,3.8,3.85,12813633
2021-05-28,3.87,3.96,3.85,3.89,10710779
2021-05-31,3.89,3.93,3.86,3.89,8779750
2021-06-01,3.9,3.92,3.87,3.9,7582952
2021-06-02,3.91,3.96,3.88,3.92,9349253
2021-06-03,3.92,3.95,3.87,3.88,7294453
2021-06-04,3.88,3.91,3.85,3.88,4284201
2021-06-07,3.87,3.91,3.85,3.87,6908250
2021-06-08,3.88,3.88,3.83,3.87,5817350
2021-06-09,3.86,3.86,3.82,3.82,5782200
2021-06-10,3.84,3.85,3.75,3.76,11683700
2021-06-11,3.77,3.93,3.76,3.82,16393990
2021-06-15,3.8,3.82,3.69,3.7,10668200
2021-06-16,3.7,3.71,3.64,3.67,5716513
2021-06-17,3.66,3.69,3.65,3.67,5537550
2021-06-18,3.67,3.69,3.64,3.68,3396450
2021-06-21,3.68,3.69,3.66,3.68,4350864
2021-06-22,3.69,3.71,3.68,3.69,3081350
2021-06-23,3.7,3.71,3.67,3.69,5176452
2021-06-24,3.68,3.7,3.67,3.68,3485950
2021-06-25,3.68,3.69,3.66,3.69,3079451
2021-06-28,3.69,3.75,3.66,3.66,8038815
2021-06-29,3.68,3.68,3.64,3.66,4474000
2021-06-30,3.66,3.72,3.64,3.66,8797500
2021-07-01,3.66,3.67,3.63,3.65,5225218
2021-07-02,3.65,3.65,3.61,3.62,3289850
2021-07-05,3.63,3.68,3.62,3.66,4267454
2021-07-06,3.67,3.68,3.65,3.67,4503726
2021-07-07,3.67,3.68,3.65,3.66,4207300
2021-07-08,3.68,3.68,3.62,3.62,4629400
2021-07-09,3.62,3.64,3.6,3.62,3420950
2021-07-12,3.64,3.67,3.63,3.65,4166653
2021-07-13,3.65,3.66,3.61,3.63,5526500
2021-07-14,3.63,3.64,3.58,3.6,5887851
2021-07-15,3.6,3.61,3.56,3.58,3272400
2021-07-16,3.57,3.58,3.54,3.55,6715752
2021-07-19,3.56,3.58,3.53,3.55,5077885
2021-07-20,3.56,3.56,3.5,3.54,4041050
2021-07-21,3.54,3.56,3.53,3.54,2714074
2021-07-22,3.55,3.56,3.52,3.54,5235714
2021-07-23,3.54,3.6,3.52,3.58,8268391
2021-07-26,3.58,3.6,3.5,3.52,5445276
2021-07-27,3.53,3.6,3.51,3.54,7196801
2021-07-28,3.55,3.56,3.46,3.46,8021000
2021-07-29,3.47,3.5,3.45,3.48,3328681
2021-07-30,3.48,3.5,3.45,3.49,3854131
2021-08-02,3.49,3.54,3.46,3.52,4499564
2021-08-03,3.51,3.54,3.5,3.52,3068875
2021-08-04,3.51,3.53,3.5,3.51,2235587
2021-08-05,3.51,3.52,3.48,3.51,2957337
2021-08-06,3.51,3.51,3.46,3.5,3574900
2021-08-09,3.48,3.54,3.48,3.52,4571060
2021-08-10,3.53,3.57,3.53,3.54,4297300
2021-08-11,3.55,3.58,3.54,3.57,4152200
2021-08-12,3.57,3.63,3.56,3.61,6089950
2021-08-13,3.6,3.61,3.56,3.59,2899900
2021-08-16,3.59,3.62,3.58,3.6,3551852
2021-08-17,3.6,3.61,3.58,3.58,3744317
2021-08-18,3.58,3.63,3.54,3.63,6568570
2021-08-19,3.56,3.6,3.54,3.55,4107802
2021-08-20,3.55,3.56,3.51,3.56,3380851
2021-08-23,3.56,3.61,3.55,3.61,6537746
2021-08-24,3.61,3.66,3.58,3.64,9982522
2021-08-25,3.65,3.66,3.62,3.64,5464785
2021-08-26,3.65,3.68,3.62,3.67,6387360
2021-08-27,3.67,3.7,3.65,3.68,8063101
2021-08-30,3.67,3.74,3.67,3.7,7277952
2021-08-31,3.72,3.82,3.68,3.78,11278542
2021-09-01,3.78,3.88,3.73,3.82,14000253
2021-09-02,3.8,3.87,3.78,3.86,10779271
2021-09-03,3.88,3.95,3.87,3.89,12825914
2021-09-06,3.91,4.03,3.9,4.02,19297879
2021-09-07,4.03,4.06,3.98,4.04,13975776
2021-09-08,4.02,4.08,4.01,4.03,15067800
2021-09-09,4.01,4.05,3.99,4.05,12397936
2021-09-10,4.05,4.1,4.0,4.02,14561961
2021-09-13,4.02,4.15,4.0,4.15,15065981
2021-09-14,4.15,4.19,4.02,4.03,14954051
2021-09-15,4.04,4.08,4.01,4.05,8317165
2021-09-16,4.06,4.12,4.0,4.03,8201950
2021-09-17,4.12,4.18,4.01,4.06,10319211
2021-09-22,4.03,4.12,3.96,4.11,10305276
2021-09-23,4.16,4.18,4.08,4.12,12569144
2021-09-24,4.12,4.14,4.01,4.04,10167225
2021-09-27,4.05,4.15,3.87,3.89,15002150
2021-09-28,3.89,4.01,3.86,3.99,9897852
2021-09-29,4.0,4.0,3.84,3.85,8478902
2021-09-30,3.89,3.93,3.85,3.93,7032164
2021-10-08,4.06,4.3,4.04,4.21,27926171
2021-10-11,4.21,4.37,4.15,4.3,27850290
2021-10-12,4.28,4.28,4.1,4.16,17523162
2021-10-13,4.16,4.17,3.92,3.98,14826550
2021-10-14,3.97,4.03,3.91,4.03,10135950
2021-10-15,4.05,4.05,3.95,3.98,10006200
2021-10-18,3.96,4.25,3.92,4.19,25033841
2021-10-19,4.19,4.21,4.11,4.12,11326350
2021-10-20,4.12,4.13,4.03,4.08,8317700
2021-10-21,4.07,4.21,4.06,4.16,11902053
2021-10-22,4.15,4.15,3.99,4.0,10885550
2021-10-25,4.0,4.04,3.93,3.97,5642802
2021-10-26,3.97,4.07,3.94,3.95,7208550
2021-10-27,3.94,3.96,3.82,3.86,7340100
2021-10-28,3.85,3.87,3.74,3.77,6129400
2021-10-29,3.82,4.03,3.82,4.0,13700760
2021-11-01,4.0,4.22,3.99,4.16,19171373
2021-11-02,4.14,4.25,4.06,4.11,15600750
2021-11-03,4.14,4.15,4.01,4.03,9489500
2021-11-04,4.02,4.11,3.97,4.09,9210626
2021-11-05,4.09,4.17,4.03,4.04,8731751
2021-11-08,4.02,4.14,4.01,4.13,9811100
2021-11-09,4.12,4.16,4.06,4.14,10106501
2021-11-10,4.14,4.24,4.09,4.23,13825649
2021-11-11,4.24,4.36,4.21,4.31,17261622
2021-11-12,4.33,4.38,4.24,4.3,11326050
2021-11-15,4.29,4.33,4.26,4.31,9375800
2021-11-16,4.31,4.31,4.22,4.24,9609621
2021-11-17,4.24,4.28,4.23,4.27,6149650
2021-11-18,4.26,4.32,4.22,4.31,8131901
2021-11-19,4.32,4.34,4.26,4.32,6895313
