Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,21.809999465942383,22.270000457763672,21.670000076293945,21.670000076293945,21.625072479248047,33666108
2020-09-01,21.559999465942383,21.950000762939453,21.260000228881836,21.729999542236328,21.684947967529297,29428259
2020-09-02,21.8799991607666,21.950000762939453,21.329999923706055,21.6299991607666,21.585155487060547,27245338
2020-09-03,21.790000915527344,21.790000915527344,21.170000076293945,21.290000915527344,21.245861053466797,29207177
2020-09-04,20.920000076293945,22.100000381469727,20.8799991607666,21.729999542236328,21.684947967529297,43671115
2020-09-07,21.719999313354492,22.469999313354492,21.450000762939453,21.65999984741211,21.615093231201172,52774018
2020-09-08,21.639999389648438,21.81999969482422,21.0,21.15999984741211,21.116130828857422,35229406
2020-09-09,21.0,21.049999237060547,20.1200008392334,20.34000015258789,20.29783058166504,43346557
2020-09-10,20.510000228881836,20.770000457763672,20.200000762939453,20.219999313354492,20.178077697753906,27919667
2020-09-11,20.280000686645508,22.219999313354492,20.139999389648438,22.040000915527344,21.994306564331055,58198623
2020-09-14,22.15999984741211,22.760000228881836,21.469999313354492,21.719999313354492,21.674968719482422,64542482
2020-09-15,21.81999969482422,22.040000915527344,21.239999771118164,21.850000381469727,21.80470085144043,35748926
2020-09-16,21.75,23.190000534057617,21.59000015258789,22.520000457763672,22.473310470581055,76457503
2020-09-17,22.389999389648438,23.65999984741211,22.110000610351562,23.299999237060547,23.251693725585938,82256482
2020-09-18,23.31999969482422,23.5,22.600000381469727,23.15999984741211,23.111984252929688,50482350
2020-09-21,23.170000076293945,23.469999313354492,22.75,23.030000686645508,22.982254028320312,35692185
2020-09-22,22.760000228881836,22.920000076293945,22.219999313354492,22.229999542236328,22.18391227722168,35043241
2020-09-23,22.389999389648438,23.09000015258789,22.18000030517578,23.049999237060547,23.00221061706543,52442697
2020-09-24,22.799999237060547,23.190000534057617,22.100000381469727,22.219999313354492,22.173933029174805,41647887
2020-09-25,22.389999389648438,22.530000686645508,21.770000457763672,21.829999923706055,21.784740447998047,28943603
2020-09-28,21.760000228881836,22.780000686645508,21.75,22.0,21.954389572143555,36752644
2020-09-29,22.31999969482422,22.399999618530273,21.729999542236328,22.09000015258789,22.04420280456543,25537945
2020-09-30,22.010000228881836,22.579999923706055,22.010000228881836,22.149999618530273,22.10407829284668,27879851
2020-10-09,23.31999969482422,24.0,23.010000228881836,23.59000015258789,23.541091918945312,89309103
2020-10-12,23.8700008392334,24.540000915527344,23.6200008392334,24.15999984741211,24.10991096496582,83251289
2020-10-13,24.0,25.190000534057617,23.68000030517578,25.09000015258789,25.037982940673828,93908353
2020-10-14,24.989999771118164,25.25,24.649999618530273,24.760000228881836,24.708667755126953,54211114
2020-10-15,24.850000381469727,25.290000915527344,24.3799991607666,24.920000076293945,24.868335723876953,61817751
2020-10-16,24.799999237060547,24.989999771118164,23.059999465942383,23.459999084472656,23.411361694335938,81555253
2020-10-19,23.600000381469727,23.600000381469727,23.100000381469727,23.290000915527344,23.241714477539062,35057369
2020-10-20,23.360000610351562,23.850000381469727,23.260000228881836,23.81999969482422,23.770614624023438,31767732
2020-10-21,23.850000381469727,24.059999465942383,23.190000534057617,23.399999618530273,23.351486206054688,30473942
2020-10-22,23.15999984741211,23.360000610351562,22.850000381469727,23.0,22.952316284179688,27209602
2020-10-23,23.09000015258789,23.25,21.989999771118164,22.110000610351562,22.06416130065918,44961490
2020-10-26,21.700000762939453,23.030000686645508,21.520000457763672,22.959999084472656,22.912397384643555,40481835
2020-10-27,22.709999084472656,22.989999771118164,22.530000686645508,22.790000915527344,22.742752075195312,19175448
2020-10-28,22.600000381469727,23.350000381469727,21.920000076293945,23.059999465942383,23.012191772460938,44708765
2020-10-29,22.600000381469727,24.049999237060547,22.600000381469727,23.829999923706055,23.780595779418945,52242136
2020-10-30,23.809999465942383,24.270000457763672,23.200000762939453,23.34000015258789,23.291610717773438,58617945
2020-11-02,23.600000381469727,24.110000610351562,22.959999084472656,23.75,23.700759887695312,55906620
2020-11-03,23.75,24.059999465942383,23.350000381469727,23.899999618530273,23.850448608398438,53192299
2020-11-04,24.049999237060547,24.84000015258789,23.799999237060547,23.850000381469727,23.800554275512695,72358026
2020-11-05,24.100000381469727,24.260000228881836,23.639999389648438,23.989999771118164,23.940263748168945,54203617
2020-11-06,24.079999923706055,24.170000076293945,22.479999542236328,22.719999313354492,22.672895431518555,75289419
2020-11-09,22.899999618530273,24.450000762939453,22.81999969482422,24.299999237060547,24.24962043762207,97104049
2020-11-10,24.270000457763672,24.799999237060547,23.940000534057617,24.59000015258789,24.539018630981445,91368564
2020-11-11,24.399999618530273,24.459999084472656,23.450000762939453,23.600000381469727,23.55107307434082,60638821
2020-11-12,23.809999465942383,23.959999084472656,22.84000015258789,23.139999389648438,23.092025756835938,50612408
2020-11-13,22.989999771118164,23.190000534057617,22.639999389648438,23.079999923706055,23.032150268554688,34719168
2020-11-16,23.200000762939453,23.260000228881836,22.799999237060547,23.209999084472656,23.16187858581543,25779313
2020-11-17,23.200000762939453,23.200000762939453,21.860000610351562,22.059999465942383,22.014263153076172,67182580
2020-11-18,21.260000228881836,21.670000076293945,20.18000030517578,21.459999084472656,21.415508270263672,94660379
2020-11-19,21.190000534057617,21.739999771118164,20.8799991607666,21.489999771118164,21.445446014404297,35290819
2020-11-20,22.200000762939453,22.850000381469727,21.799999237060547,22.610000610351562,22.563125610351562,64294863
2020-11-23,22.950000762939453,23.450000762939453,22.6200008392334,22.8799991607666,22.832563400268555,55710753
2020-11-24,22.68000030517578,23.440000534057617,22.68000030517578,22.799999237060547,22.752729415893555,33612605
2020-11-25,22.81999969482422,23.219999313354492,22.709999084472656,22.809999465942383,22.76270866394043,29830791
2020-11-26,22.989999771118164,23.079999923706055,22.420000076293945,22.469999313354492,22.42341423034668,24979862
2020-11-27,22.549999237060547,22.6299991607666,22.049999237060547,22.469999313354492,22.42341423034668,25590208
2020-11-30,22.719999313354492,22.790000915527344,22.25,22.309999465942383,22.26374626159668,28033093
2020-12-01,22.309999465942383,22.790000915527344,22.239999771118164,22.719999313354492,22.672895431518555,33185986
2020-12-02,22.799999237060547,24.09000015258789,22.719999313354492,23.959999084472656,23.910324096679688,82663165
2020-12-03,24.0,24.18000030517578,23.40999984741211,23.719999313354492,23.670822143554688,47105878
2020-12-04,23.770000457763672,24.559999465942383,23.600000381469727,24.18000030517578,24.12986946105957,58807169
2020-12-07,24.690000534057617,24.760000228881836,23.969999313354492,24.1200008392334,24.06999397277832,44204702
2020-12-08,24.0,24.260000228881836,23.68000030517578,23.739999771118164,23.690780639648438,33965912
2020-12-09,23.700000762939453,23.84000015258789,22.65999984741211,22.75,22.70283317565918,48536781
2020-12-10,22.549999237060547,23.959999084472656,22.479999542236328,23.700000762939453,23.65086555480957,68562200
2020-12-11,23.600000381469727,24.049999237060547,22.700000762939453,22.899999618530273,22.852521896362305,68090720
2020-12-14,23.290000915527344,24.440000534057617,23.149999618530273,24.030000686645508,23.980180740356445,84017279
2020-12-15,24.81999969482422,25.950000762939453,24.280000686645508,24.799999237060547,24.74858283996582,137993042
2020-12-16,24.829999923706055,25.440000534057617,24.549999237060547,24.899999618530273,24.84837532043457,89862470
2020-12-17,24.799999237060547,24.829999923706055,23.950000762939453,24.65999984741211,24.60887336730957,64513708
2020-12-18,24.899999618530273,25.360000610351562,24.549999237060547,25.149999618530273,25.097858428955078,74183588
2020-12-21,25.799999237060547,26.40999984741211,25.299999237060547,26.329999923706055,26.27541160583496,118019714
2020-12-22,25.940000534057617,26.350000381469727,24.8799991607666,25.030000686645508,24.978107452392578,95155065
2020-12-23,25.389999389648438,26.899999618530273,25.3799991607666,26.700000762939453,26.64464569091797,119385605
2020-12-24,26.549999237060547,27.479999542236328,26.200000762939453,26.799999237060547,26.744436264038086,87084423
2020-12-25,26.489999771118164,27.889999389648438,26.399999618530273,27.889999389648438,27.832176208496094,87088772
2020-12-28,27.780000686645508,27.889999389648438,26.829999923706055,27.09000015258789,27.033836364746094,76122237
2020-12-29,27.079999923706055,27.079999923706055,25.139999389648438,25.239999771118164,25.187671661376953,94106600
2020-12-30,25.299999237060547,25.850000381469727,25.030000686645508,25.18000030517578,25.127796173095703,66273818
2020-12-31,25.520000457763672,25.959999084472656,25.149999618530273,25.5,25.447132110595703,82912148
