Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,11.829999923706055,12.90999984741211,11.800000190734863,12.619999885559082,12.576245307922363,130831371
2020-12-24,12.609999656677246,12.960000038146973,12.5,12.649999618530273,12.606141090393066,94650184
2020-12-25,12.579999923706055,13.390000343322754,12.3100004196167,13.260000228881836,13.21402645111084,144061731
2020-12-28,13.130000114440918,13.3100004196167,12.819999694824219,13.050000190734863,13.004755020141602,102584357
2020-12-29,13.050000190734863,13.050000190734863,12.279999732971191,12.300000190734863,12.257354736328125,106445916
2020-12-30,12.319999694824219,12.829999923706055,12.279999732971191,12.579999923706055,12.536383628845215,88759882
2020-12-31,12.729999542236328,13.199999809265137,12.680000305175781,13.09000015258789,13.044615745544434,114763169
2021-01-04,13.010000228881836,13.630000114440918,13.0,13.449999809265137,13.40336799621582,145668544
2021-01-05,13.289999961853027,13.789999961853027,13.130000114440918,13.5600004196167,13.51298713684082,131889151
2021-01-06,13.609999656677246,13.75,13.210000038146973,13.510000228881836,13.463159561157227,112072474
2021-01-07,13.350000381469727,14.0,13.289999961853027,13.949999809265137,13.901634216308594,187454874
2021-01-08,14.140000343322754,14.239999771118164,13.319999694824219,13.8100004196167,13.762120246887207,123702135
2021-01-11,13.850000381469727,15.119999885559082,13.770000457763672,14.289999961853027,14.240455627441406,255336386
2021-01-12,14.1899995803833,14.550000190734863,13.729999542236328,14.550000190734863,14.499553680419922,161915804
2021-01-13,14.600000381469727,15.75,14.600000381469727,15.329999923706055,15.276849746704102,251586577
2021-01-14,15.359999656677246,15.649999618530273,14.800000190734863,15.300000190734863,15.246953964233398,158616622
2021-01-15,15.199999809265137,15.5600004196167,13.770000457763672,13.84000015258789,13.79201602935791,250361392
2021-01-18,15.0,15.220000267028809,14.529999732971191,15.220000267028809,15.167231559753418,235950535
2021-01-19,15.199999809265137,15.319999694824219,14.229999542236328,14.460000038146973,14.409866333007812,214881071
2021-01-20,14.510000228881836,15.90999984741211,14.300000190734863,15.90999984741211,15.854838371276855,248450559
2021-01-21,16.600000381469727,17.5,16.549999237060547,17.5,17.4393253326416,165821709
2021-01-22,18.489999771118164,19.200000762939453,18.1200008392334,18.299999237060547,18.23655128479004,461237716
2021-01-25,18.600000381469727,19.540000915527344,17.979999542236328,18.010000228881836,17.94755744934082,392386245
2021-01-26,17.520000457763672,19.360000610351562,17.510000228881836,18.889999389648438,18.824506759643555,350605546
2021-01-27,18.389999389648438,18.389999389648438,17.0,18.0,17.937591552734375,285718176
2021-01-28,17.420000076293945,18.56999969482422,17.420000076293945,17.6299991607666,17.56887435913086,226438050
2021-01-29,18.399999618530273,18.549999237060547,17.34000015258789,17.799999237060547,17.738285064697266,221329060
2021-02-01,17.100000381469727,17.649999618530273,16.299999237060547,17.010000228881836,16.951025009155273,174683773
2021-02-02,17.5,18.489999771118164,16.510000228881836,18.190000534057617,18.126934051513672,228583586
2021-02-03,17.799999237060547,19.950000762939453,17.639999389648438,19.34000015258789,19.272947311401367,292575941
2021-02-04,19.0,19.219999313354492,17.729999542236328,18.059999465942383,17.99738311767578,229505444
2021-02-05,17.899999618530273,18.049999237060547,16.25,16.31999969482422,16.263416290283203,212408236
2021-02-08,16.31999969482422,17.100000381469727,15.670000076293945,16.760000228881836,16.701892852783203,151950391
2021-02-09,16.790000915527344,18.360000610351562,16.709999084472656,18.100000381469727,18.037246704101562,183043396
2021-02-10,18.18000030517578,19.190000534057617,17.760000228881836,18.770000457763672,18.704923629760742,210002156
2021-02-18,20.190000534057617,20.479999542236328,19.3700008392334,20.149999618530273,20.080137252807617,242680566
2021-02-19,19.530000686645508,20.229999542236328,18.8799991607666,19.690000534057617,19.621734619140625,207896508
2021-02-22,20.3799991607666,21.65999984741211,20.3700008392334,21.65999984741211,21.584903717041016,211587816
2021-02-23,21.31999969482422,22.489999771118164,20.68000030517578,21.3799991607666,21.30587387084961,356280008
2021-02-24,20.799999237060547,20.8700008392334,19.760000228881836,20.049999237060547,19.980484008789062,242506179
2021-02-25,20.780000686645508,20.860000610351562,19.420000076293945,20.0,19.9306583404541,186175176
2021-02-26,19.100000381469727,21.56999969482422,18.969999313354492,20.690000534057617,20.618267059326172,242365903
2021-03-01,20.799999237060547,22.760000228881836,20.139999389648438,22.760000228881836,22.681089401245117,350346409
2021-03-02,23.0,24.579999923706055,21.799999237060547,22.25,22.1728572845459,401109609
2021-03-03,21.889999389648438,24.0,21.719999313354492,23.81999969482422,23.73741340637207,311364792
2021-03-04,23.100000381469727,24.760000228881836,22.899999618530273,23.25,23.169389724731445,342404109
2021-03-05,22.0,22.600000381469727,21.190000534057617,21.59000015258789,21.515146255493164,230221173
2021-03-08,22.709999084472656,23.3799991607666,21.8799991607666,22.34000015258789,22.262544631958008,282503384
2021-03-09,21.149999618530273,21.350000381469727,20.110000610351562,20.110000610351562,20.0402774810791,272493650
2021-03-10,20.110000610351562,20.959999084472656,19.280000686645508,20.420000076293945,20.34920310974121,207561995
2021-03-11,20.829999923706055,22.239999771118164,20.559999465942383,22.239999771118164,22.162891387939453,240822095
2021-03-12,22.149999618530273,23.200000762939453,21.790000915527344,22.3799991607666,22.302406311035156,233629612
2021-03-15,21.729999542236328,22.93000030517578,21.600000381469727,22.209999084472656,22.13299560546875,154330704
2021-03-16,22.489999771118164,22.559999465942383,20.510000228881836,21.139999389648438,21.06670570373535,205181480
2021-03-17,20.6200008392334,21.360000610351562,20.299999237060547,21.030000686645508,20.957088470458984,116827183
2021-03-18,21.239999771118164,21.309999465942383,19.979999542236328,20.030000686645508,19.960554122924805,170065192
2021-03-19,19.5,20.459999084472656,19.3799991607666,19.8700008392334,19.801109313964844,151523244
2021-03-22,19.950000762939453,20.360000610351562,19.40999984741211,19.719999313354492,19.651628494262695,123879917
2021-03-23,19.770000457763672,19.8799991607666,18.18000030517578,18.459999084472656,18.39599609375,189377484
2021-03-24,18.440000534057617,18.670000076293945,17.3799991607666,17.450000762939453,17.38949966430664,163932285
2021-03-25,17.719999313354492,18.350000381469727,17.6200008392334,17.889999389648438,17.827972412109375,143592567
2021-03-26,18.010000228881836,18.989999771118164,17.700000762939453,18.719999313354492,18.65509605407715,164909531
2021-03-29,18.700000762939453,19.200000762939453,18.219999313354492,18.579999923706055,18.515581130981445,124363883
2021-03-30,18.530000686645508,20.3700008392334,18.40999984741211,19.860000610351562,19.7911434173584,196585492
2021-03-31,19.479999542236328,19.65999984741211,18.81999969482422,19.1200008392334,19.0537109375,116076744
2021-04-01,19.020000457763672,19.75,18.899999618530273,19.239999771118164,19.17329216003418,88688081
2021-04-02,19.190000534057617,19.440000534057617,18.719999313354492,18.989999771118164,18.92416000366211,80063605
2021-04-06,18.989999771118164,19.450000762939453,18.899999618530273,19.15999984741211,19.093570709228516,66276148
2021-04-07,19.100000381469727,20.25,18.639999389648438,19.950000762939453,19.88083267211914,156718003
2021-04-08,19.84000015258789,20.360000610351562,19.459999084472656,19.950000762939453,19.88083267211914,133560589
2021-04-09,19.959999084472656,20.68000030517578,19.700000762939453,20.31999969482422,20.249547958374023,146004145
2021-04-12,20.1299991607666,20.799999237060547,19.5,19.520000457763672,19.45232391357422,123259557
2021-04-13,19.43000030517578,19.649999618530273,18.489999771118164,18.709999084472656,18.645130157470703,117867395
2021-04-14,18.6299991607666,19.040000915527344,18.6299991607666,18.940000534057617,18.87433433532715,66654013
2021-04-15,18.610000610351562,19.450000762939453,18.200000762939453,19.290000915527344,19.223121643066406,101805517
2021-04-16,19.329999923706055,19.40999984741211,18.700000762939453,19.049999237060547,18.983951568603516,76349927
2021-04-19,18.950000762939453,20.139999389648438,18.649999618530273,19.950000762939453,19.88083267211914,131427826
2021-04-20,19.950000762939453,21.399999618530273,19.90999984741211,20.600000381469727,20.52857780456543,186374505
2021-04-21,20.399999618530273,21.399999618530273,20.350000381469727,20.8799991607666,20.807605743408203,144980170
2021-04-22,20.729999542236328,20.989999771118164,20.229999542236328,20.700000762939453,20.628232955932617,106289255
2021-04-23,20.719999313354492,21.049999237060547,20.1299991607666,20.690000534057617,20.618267059326172,116484078
2021-04-26,20.68000030517578,21.350000381469727,20.219999313354492,20.329999923706055,20.25951385498047,113043008
2021-04-27,20.329999923706055,20.8799991607666,20.010000228881836,20.600000381469727,20.52857780456543,90406529
2021-04-28,20.610000610351562,21.360000610351562,20.299999237060547,21.350000381469727,21.275978088378906,147613116
2021-04-29,20.780000686645508,20.889999389648438,20.329999923706055,20.489999771118164,20.41895866394043,152525340
2021-04-30,20.5,20.770000457763672,20.030000686645508,20.350000381469727,20.27944564819336,96479156
2021-05-06,20.299999237060547,20.559999465942383,19.68000030517578,20.5,20.428924560546875,138108125
2021-05-07,20.459999084472656,22.149999618530273,20.299999237060547,21.6200008392334,21.545042037963867,236113407
2021-05-10,21.739999771118164,22.489999771118164,21.309999465942383,22.270000457763672,22.19278907775879,198808308
2021-05-11,21.670000076293945,21.75,20.8799991607666,21.209999084472656,21.136463165283203,127762994
2021-05-12,21.079999923706055,21.700000762939453,21.020000457763672,21.389999389648438,21.315837860107422,82125060
2021-05-13,20.799999237060547,21.079999923706055,20.020000457763672,20.149999618530273,20.080137252807617,116316459
2021-05-14,20.139999389648438,20.389999389648438,19.510000228881836,20.149999618530273,20.080137252807617,93994812
2021-05-17,20.09000015258789,20.579999923706055,19.899999618530273,20.579999923706055,20.508647918701172,85847538
2021-05-18,20.6299991607666,21.040000915527344,20.440000534057617,20.610000610351562,20.538543701171875,87982947
2021-05-19,20.34000015258789,21.079999923706055,19.8799991607666,21.0,20.92719078063965,113840537
2021-05-20,20.5,20.649999618530273,20.110000610351562,20.15999984741211,20.090103149414062,96174872
2021-05-21,20.149999618530273,20.360000610351562,19.850000381469727,19.899999618530273,19.831005096435547,81679980
2021-05-24,19.770000457763672,19.770000457763672,18.850000381469727,19.09000015258789,19.023813247680664,118092772
2021-05-25,19.049999237060547,19.450000762939453,18.959999084472656,19.3799991607666,19.312807083129883,70308070
2021-05-26,19.3799991607666,20.549999237060547,19.18000030517578,20.290000915527344,20.219654083251953,143329045
2021-05-27,20.030000686645508,20.520000457763672,20.0,20.299999237060547,20.229618072509766,94327506
2021-05-28,20.600000381469727,20.940000534057617,20.290000915527344,20.440000534057617,20.36913299560547,112774336
2021-05-31,20.700000762939453,22.200000762939453,20.68000030517578,21.969999313354492,21.893827438354492,216701638
2021-06-01,21.709999084472656,22.100000381469727,21.350000381469727,22.020000457763672,21.943655014038086,145283779
2021-06-02,21.940000534057617,22.510000228881836,21.670000076293945,21.8799991607666,21.804140090942383,151043689
2021-06-03,21.8799991607666,23.43000030517578,21.799999237060547,22.690000534057617,22.611331939697266,206963131
2021-06-04,22.229999542236328,22.899999618530273,22.149999618530273,22.5,22.4219913482666,112266161
2021-06-07,22.43000030517578,22.790000915527344,21.899999618530273,22.420000076293945,22.342267990112305,88180151
2021-06-08,22.239999771118164,22.739999771118164,21.43000030517578,21.579999923706055,21.50518035888672,101574769
2021-06-09,21.540000915527344,21.84000015258789,21.25,21.360000610351562,21.28594398498535,62098584
2021-06-10,21.31999969482422,21.790000915527344,21.200000762939453,21.43000030517578,21.355701446533203,72916186
2021-06-11,21.43000030517578,21.5,20.299999237060547,20.850000381469727,20.777711868286133,94812182
2021-06-15,20.90999984741211,21.1299991607666,19.940000534057617,19.979999542236328,19.91072654724121,96490721
2021-06-16,19.93000030517578,20.299999237060547,19.030000686645508,19.170000076293945,19.10353660583496,118469512
2021-06-17,19.200000762939453,19.43000030517578,18.979999542236328,19.229999542236328,19.163328170776367,76113373
2021-06-18,19.0,19.739999771118164,18.549999237060547,19.510000228881836,19.442358016967773,108180416
2021-06-21,19.290000915527344,19.850000381469727,19.1299991607666,19.670000076293945,19.601802825927734,79505644
2021-06-22,19.729999542236328,20.979999542236328,19.459999084472656,20.479999542236328,20.408992767333984,144543757
2021-06-23,20.200000762939453,20.3799991607666,19.90999984741211,20.190000534057617,20.1200008392334,91941342
2021-06-24,20.1200008392334,20.81999969482422,19.889999389648438,20.360000610351562,20.360000610351562,106887239
2021-06-25,20.3700008392334,20.459999084472656,20.020000457763672,20.34000015258789,20.34000015258789,73827786
2021-06-28,20.209999084472656,20.3700008392334,19.84000015258789,19.950000762939453,19.950000762939453,69442426
2021-06-29,19.940000534057617,20.610000610351562,19.920000076293945,20.139999389648438,20.139999389648438,102559876
2021-06-30,20.100000381469727,20.8799991607666,20.010000228881836,20.700000762939453,20.700000762939453,106017920
2021-07-01,20.899999618530273,20.959999084472656,19.950000762939453,20.040000915527344,20.040000915527344,80419309
2021-07-02,20.049999237060547,21.459999084472656,19.81999969482422,20.6200008392334,20.6200008392334,165102431
2021-07-05,20.799999237060547,22.68000030517578,20.790000915527344,22.68000030517578,22.68000030517578,318908190
2021-07-06,22.6299991607666,23.649999618530273,22.219999313354492,23.34000015258789,23.34000015258789,322354323
2021-07-07,22.899999618530273,25.59000015258789,22.59000015258789,25.1299991607666,25.1299991607666,305407682
2021-07-08,25.979999542236328,27.639999389648438,25.940000534057617,27.0,27.0,415909387
2021-07-09,27.200000762939453,29.700000762939453,26.850000381469727,29.700000762939453,29.700000762939453,299214252
2021-07-12,31.799999237060547,32.66999816894531,30.969999313354492,32.66999816894531,32.66999816894531,355202981
2021-07-13,32.79999923706055,33.65999984741211,31.799999237060547,33.06999969482422,33.06999969482422,304747815
2021-07-14,32.5,34.5,31.8799991607666,32.29999923706055,32.29999923706055,251590129
2021-07-15,32.380001068115234,35.529998779296875,30.510000228881836,35.529998779296875,35.529998779296875,324648766
2021-07-16,34.5,36.20000076293945,33.650001525878906,33.900001525878906,33.900001525878906,326030709
2021-07-19,33.5,36.599998474121094,33.29999923706055,34.70000076293945,34.70000076293945,273461741
2021-07-20,34.0,36.65999984741211,33.93000030517578,35.9900016784668,35.9900016784668,193802871
2021-07-21,36.040000915527344,39.59000015258789,35.33000183105469,39.59000015258789,39.59000015258789,254207126
2021-07-22,40.369998931884766,41.689998626708984,38.70000076293945,40.59000015258789,40.59000015258789,248513539
2021-07-23,39.90999984741211,41.45000076293945,38.529998779296875,39.400001525878906,39.400001525878906,199849320
2021-07-26,39.06999969482422,41.20000076293945,37.20000076293945,41.0,41.0,213621985
2021-07-27,40.900001525878906,45.0,38.16999816894531,40.36000061035156,40.36000061035156,275924010
2021-07-28,39.4900016784668,41.93000030517578,37.68000030517578,39.41999816894531,39.41999816894531,204643753
2021-07-29,40.90999984741211,43.36000061035156,40.59000015258789,43.36000061035156,43.36000061035156,194915484
2021-07-30,44.36000061035156,47.70000076293945,43.65999984741211,47.70000076293945,47.70000076293945,226176661
2021-08-02,50.119998931884766,51.459999084472656,45.18000030517578,48.79999923706055,48.79999923706055,318253056
2021-08-03,47.43000030517578,48.970001220703125,43.91999816894531,44.86000061035156,44.86000061035156,259887271
2021-08-04,44.810001373291016,49.29999923706055,43.54999923706055,48.65999984741211,48.65999984741211,264858580
2021-08-05,47.099998474121094,51.27000045776367,45.31999969482422,47.58000183105469,47.58000183105469,257427820
2021-08-06,48.0,49.72999954223633,46.61000061035156,47.970001220703125,47.970001220703125,212781517
2021-08-09,46.5,46.56999969482422,43.93000030517578,45.63999938964844,45.63999938964844,229841194
2021-08-10,44.29999923706055,47.25,43.099998474121094,44.880001068115234,44.880001068115234,236494394
2021-08-11,44.880001068115234,47.61000061035156,43.810001373291016,46.189998626708984,46.189998626708984,245740435
2021-08-12,45.18000030517578,46.599998474121094,44.0,44.70000076293945,44.70000076293945,171070039
2021-08-13,44.099998474121094,46.869998931884766,43.599998474121094,45.16999816894531,45.16999816894531,223411462
2021-08-16,42.400001525878906,42.400001525878906,40.650001525878906,40.650001525878906,40.650001525878906,282326239
2021-08-17,41.0,41.380001068115234,38.220001220703125,39.4900016784668,39.4900016784668,278099611
2021-08-18,39.4900016784668,41.15999984741211,38.93000030517578,40.18000030517578,40.18000030517578,213385372
2021-08-19,39.400001525878906,42.29999923706055,39.029998779296875,41.279998779296875,41.279998779296875,222524165
2021-08-20,40.90999984741211,43.95000076293945,40.689998626708984,42.900001525878906,42.900001525878906,231753589
2021-08-23,43.09000015258789,47.189998626708984,41.59000015258789,46.9900016784668,46.9900016784668,287011247
2021-08-24,46.380001068115234,50.119998931884766,46.04999923706055,47.439998626708984,47.439998626708984,237020504
2021-08-25,46.88999938964844,48.439998626708984,45.81999969482422,47.43000030517578,47.43000030517578,169790898
2021-08-26,46.439998626708984,49.349998474121094,45.81999969482422,48.040000915527344,48.040000915527344,186209712
2021-08-27,49.77000045776367,51.400001525878906,48.349998474121094,49.06999969482422,49.06999969482422,259971050
2021-08-30,48.880001068115234,53.61000061035156,48.66999816894531,52.75,52.75,215091406
2021-08-31,52.7400016784668,58.029998779296875,52.099998474121094,58.029998779296875,58.029998779296875,224793128
2021-09-01,59.5,61.4900016784668,52.470001220703125,53.58000183105469,53.58000183105469,311348508
2021-09-02,53.0,56.84000015258789,52.20000076293945,55.380001068115234,55.380001068115234,187532806
2021-09-03,53.70000076293945,56.0,49.84000015258789,51.43000030517578,51.43000030517578,237078904
2021-09-06,50.79999923706055,53.79999923706055,48.099998474121094,52.75,52.75,207799704
2021-09-07,52.20000076293945,57.79999923706055,51.400001525878906,57.31999969482422,57.31999969482422,217335683
2021-09-08,56.849998474121094,58.61000061035156,55.599998474121094,56.11000061035156,56.11000061035156,167883739
2021-09-09,56.04999923706055,59.84000015258789,56.0,59.560001373291016,59.560001373291016,167636437
2021-09-10,59.560001373291016,61.400001525878906,58.439998626708984,61.0099983215332,61.0099983215332,163846317
2021-09-13,60.470001220703125,62.099998474121094,56.5,58.619998931884766,58.619998931884766,160584942
2021-09-14,57.790000915527344,59.4900016784668,55.90999984741211,57.470001220703125,57.470001220703125,123333072
2021-09-15,57.5,58.68000030517578,55.0,55.5,55.5,125518215
2021-09-16,56.0,56.58000183105469,53.150001525878906,53.150001525878906,53.150001525878906,147376662
2021-09-17,53.470001220703125,53.9900016784668,47.84000015258789,49.790000915527344,49.790000915527344,219870360
2021-09-22,49.75,51.75,49.31999969482422,50.150001525878906,50.150001525878906,113461085
2021-09-23,50.41999816894531,52.86000061035156,49.459999084472656,50.95000076293945,50.95000076293945,162083843
