Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,106.02999877929688,109.08999633789062,105.87999725341797,107.83999633789062,107.83999633789062,3723112
2020-02-26,106.43000030517578,107.52999877929688,103.98999786376953,104.87999725341797,104.87999725341797,4575004
2020-02-27,104.87999725341797,107.7699966430664,103.05999755859375,106.69999694824219,106.69999694824219,3820889
2020-02-28,103.58000183105469,105.87999725341797,101.4000015258789,104.08999633789062,104.08999633789062,4511308
2020-03-02,103.48999786376953,107.9000015258789,102.30000305175781,106.0,106.0,5270276
2020-03-03,107.81999969482422,110.66999816894531,105.7300033569336,106.22000122070312,106.22000122070312,4424680
2020-03-04,106.22000122070312,108.87999725341797,104.25,108.47000122070312,108.47000122070312,3482909
2020-03-05,108.0,114.44999694824219,107.98999786376953,112.44999694824219,112.44999694824219,5831133
2020-03-06,113.0,114.94999694824219,111.7300033569336,113.33999633789062,113.33999633789062,3448555
2020-03-09,111.0,114.44999694824219,110.20999908447266,110.70999908447266,110.70999908447266,4763626
2020-03-10,109.87999725341797,112.5999984741211,108.20999908447266,110.55999755859375,110.55999755859375,4174557
2020-03-11,111.2699966430664,112.26000213623047,108.80999755859375,109.75,109.75,2881580
2020-03-12,107.52999877929688,108.7699966430664,105.87999725341797,107.0999984741211,107.0999984741211,3602423
2020-03-13,101.51000213623047,107.05999755859375,99.0,105.0,105.0,4084905
2020-03-16,104.87999725341797,105.81999969482422,97.87999725341797,99.0,99.0,4737175
2020-03-17,99.0,100.38999938964844,95.30000305175781,97.11000061035156,97.11000061035156,3872990
2020-03-18,97.69999694824219,100.66000366210938,95.23999786376953,95.30000305175781,95.30000305175781,3980743
2020-03-19,95.37999725341797,97.2300033569336,90.9000015258789,93.75,93.75,4243597
2020-03-20,94.33000183105469,96.75,94.33000183105469,96.30999755859375,96.30999755859375,3143052
2020-03-23,94.0,95.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,4275177
2020-03-24,93.05999755859375,99.01000213623047,93.05999755859375,97.37000274658203,97.37000274658203,4536076
2020-03-25,99.9800033569336,102.4800033569336,99.0999984741211,101.11000061035156,101.11000061035156,4371074
2020-03-26,101.11000061035156,103.38999938964844,100.12999725341797,102.02999877929688,102.02999877929688,2375447
2020-03-27,103.98999786376953,105.77999877929688,102.37999725341797,103.27999877929688,103.27999877929688,2295355
2020-03-30,103.27999877929688,104.9800033569336,100.27999877929688,101.69000244140625,101.69000244140625,3362157
2020-03-31,102.08000183105469,108.16000366210938,101.9000015258789,107.77999877929688,107.77999877929688,4487955
2020-04-01,107.02999877929688,111.0,106.0999984741211,107.05000305175781,107.05000305175781,3492109
2020-04-02,106.93000030517578,109.37999725341797,106.05000305175781,109.19000244140625,109.19000244140625,2643271
2020-04-03,108.66000366210938,110.9800033569336,107.9000015258789,108.9000015258789,108.9000015258789,1975572
2020-04-07,110.45999908447266,111.80999755859375,109.0,109.76000213623047,109.76000213623047,2459127
2020-04-08,109.0999984741211,109.9000015258789,107.62999725341797,108.9800033569336,108.9800033569336,2108754
2020-04-09,109.4000015258789,114.19000244140625,109.4000015258789,112.63999938964844,112.63999938964844,2899708
2020-04-10,112.0,116.87999725341797,112.0,112.38999938964844,112.38999938964844,2240219
2020-04-13,111.94000244140625,115.26000213623047,111.22000122070312,113.5999984741211,113.5999984741211,2046263
2020-04-14,113.55999755859375,116.30000305175781,110.19999694824219,115.88999938964844,115.88999938964844,3318704
2020-04-15,115.93000030517578,117.33000183105469,112.29000091552734,112.72000122070312,112.72000122070312,2692109
2020-04-16,113.5,115.18000030517578,111.81999969482422,114.55000305175781,114.55000305175781,2254853
2020-04-17,114.5999984741211,117.76000213623047,114.01000213623047,115.80000305175781,115.80000305175781,2264252
2020-04-20,117.47000122070312,117.87999725341797,114.55000305175781,115.80000305175781,115.80000305175781,1690840
2020-04-21,116.33000183105469,116.33000183105469,113.25,114.48999786376953,114.48999786376953,2587429
2020-04-22,115.0,119.4800033569336,113.01000213623047,118.5999984741211,118.5999984741211,3319114
2020-04-23,120.38999938964844,123.36000061035156,119.05999755859375,121.9000015258789,121.9000015258789,3018472
2020-04-24,119.58999633789062,124.0,117.79000091552734,121.52999877929688,121.52999877929688,4043274
2020-04-27,121.9000015258789,124.19999694824219,119.23999786376953,121.37000274658203,121.37000274658203,3471210
2020-04-28,121.44000244140625,125.77999877929688,121.4000015258789,124.69999694824219,124.69999694824219,3531051
2020-04-29,124.0,127.87999725341797,122.22000122070312,124.33000183105469,124.33000183105469,2919489
2020-04-30,124.8499984741211,125.0,121.01000213623047,122.75,122.75,2722898
2020-05-06,123.0,124.27999877929688,121.0,124.19999694824219,124.19999694824219,3850726
2020-05-07,124.5,126.76000213623047,123.22000122070312,125.19999694824219,125.19999694824219,3113665
2020-05-08,125.19999694824219,129.47000122070312,123.95999908447266,127.83999633789062,127.83999633789062,3464766
2020-05-11,130.00999450683594,130.8699951171875,124.0,124.7300033569336,124.7300033569336,3117743
2020-05-12,124.81999969482422,131.6999969482422,124.73999786376953,130.89999389648438,130.89999389648438,4352505
2020-05-13,130.52999877929688,133.44000244140625,130.0,132.52000427246094,132.52000427246094,2892369
2020-05-14,131.3699951171875,133.8800048828125,130.7100067138672,132.8800048828125,132.8800048828125,1750709
2020-05-15,132.60000610351562,133.0,126.69999694824219,129.0,129.0,4942125
2020-05-18,129.0,134.25,128.7899932861328,133.3000030517578,133.3000030517578,3683361
2020-05-19,133.57000732421875,139.10000610351562,132.9600067138672,137.5,137.5,3452169
2020-05-20,137.5500030517578,138.3300018310547,134.38999938964844,134.49000549316406,134.49000549316406,2448172
2020-05-21,135.0,137.67999267578125,133.66000366210938,135.27999877929688,135.27999877929688,1866792
2020-05-22,135.41000366210938,136.5,133.22000122070312,135.0,135.0,2193494
2020-05-25,136.4499969482422,137.35000610351562,134.00999450683594,137.10000610351562,137.10000610351562,1736503
2020-05-26,136.57000732421875,140.35000610351562,135.77000427246094,139.8000030517578,139.8000030517578,2490963
2020-05-27,139.5,140.1999969482422,137.14999389648438,138.3000030517578,138.3000030517578,1768824
2020-05-28,138.3800048828125,139.66000366210938,136.35000610351562,139.33999633789062,139.33999633789062,1221733
2020-05-29,138.7100067138672,143.25,138.7100067138672,141.8800048828125,141.8800048828125,2544942
2020-06-01,143.25999450683594,146.0,139.16000366210938,142.41000366210938,142.41000366210938,3849832
2020-06-02,142.4499969482422,142.4499969482422,136.8000030517578,139.9499969482422,139.9499969482422,3341267
2020-06-03,139.8000030517578,142.1999969482422,139.0399932861328,142.08999633789062,142.08999633789062,2113342
2020-06-04,141.8000030517578,145.0,141.4600067138672,144.58999633789062,144.58999633789062,2404982
2020-06-05,144.58999633789062,147.14999389648438,143.75,145.5399932861328,145.5399932861328,2537778
2020-06-08,145.99000549316406,147.55999755859375,142.10000610351562,142.8000030517578,142.8000030517578,3076474
2020-06-09,143.97999572753906,146.49000549316406,142.8000030517578,145.8000030517578,145.8000030517578,2136605
2020-06-10,145.00999450683594,148.22000122070312,145.0,147.3000030517578,147.3000030517578,2429986
2020-06-11,146.77000427246094,148.0,144.60000610351562,146.0,146.0,2495032
2020-06-12,144.27999877929688,147.69000244140625,144.0800018310547,147.61000061035156,147.61000061035156,3338580
2020-06-15,146.14999389648438,148.41000366210938,144.91000366210938,145.0500030517578,145.0500030517578,2670630
2020-06-16,146.11000061035156,147.60000610351562,144.11000061035156,147.0,147.0,1795176
2020-06-17,147.5,149.89999389648438,146.8000030517578,147.1699981689453,147.1699981689453,2206655
2020-06-18,147.0,147.5,143.27999877929688,145.4499969482422,145.4499969482422,2653638
2020-06-19,145.64999389648438,152.77999877929688,145.02000427246094,151.52000427246094,151.52000427246094,3579989
2020-06-22,151.52999877929688,154.49000549316406,149.22999572753906,150.1199951171875,150.1199951171875,2526014
2020-06-23,150.8800048828125,157.8699951171875,150.38999938964844,157.30999755859375,157.30999755859375,6635203
2020-06-24,156.7899932861328,159.4499969482422,152.3800048828125,156.3000030517578,156.3000030517578,5028154
2020-06-29,156.0,159.08999633789062,154.3000030517578,158.22999572753906,158.22999572753906,1858056
2020-06-30,158.6999969482422,168.4499969482422,158.6999969482422,166.77000427246094,166.77000427246094,3016467
2020-07-01,166.80999755859375,169.47999572753906,162.42999267578125,165.22999572753906,165.22999572753906,2988270
2020-07-02,165.94000244140625,167.1999969482422,160.94000244140625,162.50999450683594,162.50999450683594,3195260
2020-07-03,160.0,163.0,151.0,159.38999938964844,159.38999938964844,6529408
2020-07-06,157.5,157.99000549316406,152.47999572753906,152.89999389648438,152.89999389648438,7012446
2020-07-07,150.22000122070312,157.85000610351562,148.99000549316406,154.99000549316406,154.99000549316406,5302710
2020-07-08,154.99000549316406,157.39999389648438,152.64999389648438,154.8000030517578,154.8000030517578,3450360
2020-07-09,155.8000030517578,159.97999572753906,153.8000030517578,159.61000061035156,159.61000061035156,3944988
2020-07-10,158.99000549316406,165.0,158.30999755859375,159.5,159.5,2966413
2020-07-13,158.86000061035156,163.0,157.64999389648438,160.75,160.75,4501774
2020-07-14,160.75,161.57000732421875,155.80999755859375,157.52000427246094,157.52000427246094,3115207
2020-07-15,158.0,169.85000610351562,157.72000122070312,167.80999755859375,167.80999755859375,5498346
2020-07-16,167.1300048828125,167.5,155.50999450683594,159.89999389648438,159.89999389648438,5184926
2020-07-17,160.0,163.1999969482422,155.02000427246094,156.86000061035156,156.86000061035156,3289251
2020-07-20,156.89999389648438,159.61000061035156,150.17999267578125,156.00999450683594,156.00999450683594,3827065
2020-07-21,153.9600067138672,162.8000030517578,153.05999755859375,162.72999572753906,162.72999572753906,3106975
2020-07-22,161.75999450683594,170.11000061035156,160.27000427246094,169.52000427246094,169.52000427246094,3986952
2020-07-23,168.8000030517578,176.30999755859375,168.60000610351562,175.0,175.0,3099149
2020-07-24,175.97999572753906,177.97999572753906,164.0,165.8800048828125,165.8800048828125,3516101
2020-07-27,168.0,171.47999572753906,164.1999969482422,168.3699951171875,168.3699951171875,2556303
2020-07-28,168.0500030517578,171.1999969482422,165.8699951171875,169.39999389648438,169.39999389648438,2063338
2020-07-29,169.39999389648438,175.3000030517578,168.6999969482422,172.3300018310547,172.3300018310547,2451608
2020-07-30,173.0,173.72000122070312,170.07000732421875,170.25999450683594,170.25999450683594,1670123
2020-07-31,171.1999969482422,179.25999450683594,169.1199951171875,176.4499969482422,176.4499969482422,2493021
2020-08-03,178.16000366210938,184.89999389648438,177.0399932861328,181.5,181.5,2268971
2020-08-04,179.5500030517578,192.41000366210938,178.5,187.88999938964844,187.88999938964844,4105735
2020-08-05,187.88999938964844,199.97999572753906,185.0,198.42999267578125,198.42999267578125,3957859
2020-08-06,199.1999969482422,200.97000122070312,195.5,198.99000549316406,198.99000549316406,2526183
2020-08-07,198.99000549316406,204.3800048828125,187.35000610351562,192.6300048828125,192.6300048828125,4159995
2020-08-10,192.6300048828125,194.3000030517578,187.1699981689453,193.0,193.0,1848504
2020-08-11,194.3800048828125,203.36000061035156,192.69000244140625,193.92999267578125,193.92999267578125,2484946
2020-08-12,192.00999450683594,195.49000549316406,186.35000610351562,190.8800048828125,190.8800048828125,2630407
2020-08-13,190.0,191.89999389648438,185.60000610351562,185.60000610351562,185.60000610351562,2375960
2020-08-14,185.10000610351562,187.7100067138672,179.50999450683594,186.0,186.0,4130468
2020-08-17,185.58999633789062,194.67999267578125,185.10000610351562,193.11000061035156,193.11000061035156,2603721
2020-08-18,193.8800048828125,197.0500030517578,193.14999389648438,196.5,196.5,1413500
2020-08-19,196.5,202.64999389648438,195.19000244140625,196.0,196.0,2371501
2020-08-20,194.8699951171875,198.89999389648438,189.0,191.5,191.5,2549679
2020-08-21,192.0,194.9499969482422,189.61000061035156,191.58999633789062,191.58999633789062,2542706
2020-08-24,192.52000427246094,199.9499969482422,191.64999389648438,199.2899932861328,199.2899932861328,2524580
2020-08-25,199.2899932861328,209.8800048828125,198.22999572753906,205.89999389648438,205.89999389648438,3272893
2020-08-26,206.97000122070312,214.58999633789062,205.0,209.5,209.5,3367920
2020-08-27,209.8800048828125,216.99000549316406,208.02999877929688,216.50999450683594,216.50999450683594,2479645
2020-08-28,217.5,220.0,215.02000427246094,217.0,217.0,1857049
2020-08-31,217.47999572753906,228.75999450683594,213.1999969482422,226.2899932861328,226.2899932861328,3004958
2020-09-01,225.30999755859375,229.7899932861328,219.5500030517578,227.39999389648438,227.39999389648438,2680166
2020-09-02,228.0,233.24000549316406,226.6300048828125,233.0,233.0,2280547
2020-09-03,233.3699951171875,241.0,214.8000030517578,223.0,223.0,5871663
2020-09-04,215.0,217.88999938964844,201.89999389648438,205.99000549316406,205.99000549316406,8251160
2020-09-07,205.97999572753906,205.97999572753906,195.0,195.0,195.0,4936276
2020-09-08,195.8000030517578,196.8800048828125,188.00999450683594,190.0,190.0,4638119
2020-09-09,187.97999572753906,193.5,185.25,188.89999389648438,188.89999389648438,3982651
2020-09-10,191.5,196.3800048828125,189.0800018310547,190.67999267578125,190.67999267578125,2853134
2020-09-11,189.22000122070312,192.6300048828125,188.60000610351562,192.0,192.0,2752360
2020-09-14,198.0,198.5,186.10000610351562,190.97999572753906,190.97999572753906,4199375
2020-09-15,187.10000610351562,196.0,186.0,195.60000610351562,195.60000610351562,2894711
2020-09-16,195.39999389648438,197.97999572753906,186.86000061035156,186.89999389648438,186.89999389648438,2992395
2020-09-17,185.17999267578125,186.0,178.75999450683594,180.0,180.0,4837974
2020-09-18,180.0,183.5500030517578,174.6199951171875,180.0,180.0,3351458
2020-09-21,180.0,189.24000549316406,178.00999450683594,185.02999877929688,185.02999877929688,3510904
2020-09-22,181.97999572753906,189.8800048828125,181.97999572753906,186.1999969482422,186.1999969482422,2228212
2020-09-23,187.3699951171875,199.47999572753906,186.2100067138672,198.75,198.75,4232659
2020-09-24,197.5800018310547,198.8000030517578,193.2100067138672,195.61000061035156,195.61000061035156,2034191
2020-09-25,195.7100067138672,200.0,193.5800018310547,199.30999755859375,199.30999755859375,2071958
2020-09-28,199.30999755859375,200.3000030517578,193.47999572753906,195.5800018310547,195.5800018310547,1556153
2020-09-29,196.7100067138672,205.97000122070312,196.10000610351562,204.0,204.0,2184441
2020-09-30,204.89999389648438,217.5800018310547,204.0,213.6999969482422,213.6999969482422,2755393
2020-10-09,214.2899932861328,225.7899932861328,214.00999450683594,224.4499969482422,224.4499969482422,2606769
2020-10-12,225.8000030517578,227.8000030517578,216.61000061035156,227.14999389648438,227.14999389648438,2977880
2020-10-13,225.0,233.10000610351562,225.0,232.80999755859375,232.80999755859375,1450725
2020-10-14,231.0,236.89999389648438,230.4199981689453,231.02000427246094,231.02000427246094,1684507
2020-10-15,231.9499969482422,232.9600067138672,224.11000061035156,226.10000610351562,226.10000610351562,2630860
2020-10-16,226.75,230.8800048828125,225.0,226.99000549316406,226.99000549316406,1445826
2020-10-19,231.2899932861328,231.8000030517578,214.8000030517578,216.0,216.0,3347286
2020-10-20,215.50999450683594,222.1199951171875,214.0500030517578,221.60000610351562,221.60000610351562,1869401
2020-10-21,222.61000061035156,225.60000610351562,217.38999938964844,220.7100067138672,220.7100067138672,1341117
2020-10-22,221.8699951171875,221.8699951171875,215.6699981689453,218.88999938964844,218.88999938964844,1470427
2020-10-23,220.0,221.5,209.19000244140625,210.60000610351562,210.60000610351562,2037892
2020-10-26,211.13999938964844,216.89999389648438,202.0,212.4499969482422,212.4499969482422,2175636
2020-10-27,209.02999877929688,223.69000244140625,206.05999755859375,221.52000427246094,221.52000427246094,3819067
2020-10-28,220.60000610351562,224.99000549316406,218.42999267578125,222.2100067138672,222.2100067138672,2706752
2020-10-29,218.99000549316406,231.5,218.99000549316406,224.72000122070312,224.72000122070312,2721482
2020-10-30,225.9199981689453,228.99000549316406,221.0,225.25999450683594,225.25999450683594,2211422
2020-11-02,225.16000366210938,228.3699951171875,221.8300018310547,226.72999572753906,226.72999572753906,1863143
2020-11-03,226.8000030517578,229.5,223.11000061035156,229.16000366210938,229.16000366210938,1727747
2020-11-04,228.1999969482422,237.0,228.1999969482422,237.0,237.0,2534546
2020-11-05,238.75,240.27999877929688,232.00999450683594,233.52000427246094,233.52000427246094,2691405
2020-11-06,233.60000610351562,233.60000610351562,223.13999938964844,230.17999267578125,230.17999267578125,2993801
2020-11-09,230.0,236.2100067138672,225.5500030517578,235.97999572753906,235.97999572753906,2267980
2020-11-10,237.89999389648438,239.88999938964844,231.3300018310547,239.10000610351562,239.10000610351562,2217779
2020-11-11,237.7899932861328,242.8000030517578,231.3000030517578,231.7899932861328,231.7899932861328,2620039
2020-11-12,231.7899932861328,242.1699981689453,231.0,242.0,242.0,2441252
2020-11-13,242.1999969482422,244.83999633789062,237.30999755859375,242.8000030517578,242.8000030517578,2664651
2020-11-16,243.0,243.4600067138672,235.88999938964844,241.8000030517578,241.8000030517578,1916631
2020-11-17,240.0,240.63999938964844,220.49000549316406,222.32000732421875,222.32000732421875,4307424
2020-11-18,224.9499969482422,225.47000122070312,214.10000610351562,216.5,216.5,3298858
2020-11-19,216.0500030517578,218.5,212.6199951171875,217.44000244140625,217.44000244140625,2275612
2020-11-20,216.55999755859375,222.97999572753906,214.5,215.5,215.5,2008482
2020-11-23,216.0,216.47999572753906,210.0,211.88999938964844,211.88999938964844,2111599
2020-11-24,213.0,213.67999267578125,206.16000366210938,213.67999267578125,213.67999267578125,2377672
2020-11-25,214.77999877929688,214.77999877929688,203.5,203.8000030517578,203.8000030517578,3162448
2020-11-26,204.86000061035156,207.4199981689453,200.6999969482422,206.22999572753906,206.22999572753906,1771338
2020-11-27,205.8800048828125,211.3000030517578,204.3300018310547,207.44000244140625,207.44000244140625,1548527
2020-11-30,207.5399932861328,212.9499969482422,203.27999877929688,209.69000244140625,209.69000244140625,2199746
2020-12-01,210.0,223.5800018310547,209.69000244140625,221.7100067138672,221.7100067138672,3133321
2020-12-02,221.61000061035156,225.7899932861328,220.44000244140625,224.83999633789062,224.83999633789062,1624223
2020-12-03,224.83999633789062,229.0,222.1300048828125,225.0,225.0,2174867
2020-12-04,223.5,235.0,223.14999389648438,233.60000610351562,233.60000610351562,2311735
2020-12-07,232.89999389648438,236.4499969482422,231.11000061035156,232.39999389648438,232.39999389648438,1703968
2020-12-08,230.6300048828125,234.5800018310547,230.2100067138672,233.4499969482422,233.4499969482422,1092818
2020-12-09,233.99000549316406,237.5,230.36000061035156,233.1300048828125,233.1300048828125,1840739
2020-12-10,233.02000427246094,243.66000366210938,232.16000366210938,243.19000244140625,243.19000244140625,3334567
2020-12-11,243.2899932861328,249.49000549316406,243.0,243.0500030517578,243.0500030517578,4752085
2020-12-14,243.10000610351562,255.1999969482422,242.89999389648438,254.00999450683594,254.00999450683594,2532993
2020-12-15,253.0,259.8900146484375,245.8800048828125,251.3000030517578,251.3000030517578,2980231
2020-12-16,251.5800018310547,259.8699951171875,250.5,257.2099914550781,257.2099914550781,1957961
2020-12-17,258.1499938964844,267.0,254.5,263.0,263.0,3132612
2020-12-18,262.0299987792969,262.0299987792969,254.57000732421875,256.489990234375,256.489990234375,2685850
2020-12-21,257.2699890136719,264.70001220703125,251.5,264.17999267578125,264.17999267578125,2379658
2020-12-22,263.0,266.8599853515625,260.82000732421875,262.2200012207031,262.2200012207031,2452717
2020-12-23,260.8500061035156,263.69000244140625,255.0,260.30999755859375,260.30999755859375,2274709
2020-12-24,260.0799865722656,266.79998779296875,258.2099914550781,264.489990234375,264.489990234375,1669559
2020-12-25,264.0199890136719,269.57000732421875,263.0,269.0799865722656,269.0799865722656,1902247
2020-12-28,268.9700012207031,273.67999267578125,264.7799987792969,269.1300048828125,269.1300048828125,2186859
2020-12-29,269.1199951171875,276.17999267578125,266.79998779296875,274.20001220703125,274.20001220703125,1764977
2020-12-30,272.5,280.0799865722656,267.0,275.1600036621094,275.1600036621094,1666919
2020-12-31,275.45001220703125,278.0,266.9800109863281,276.5199890136719,276.5199890136719,2432008
