Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,456.6666564941406,466.04443359375,445.00555419921875,458.8888854980469,456.7499084472656,1813552
2021-01-26,453.8888854980469,455.5555419921875,442.27777099609375,444.4444580078125,442.372802734375,1455055
2021-01-27,442.0555419921875,448.3333435058594,420.0,438.3500061035156,436.3067626953125,1671786
2021-01-28,428.3388977050781,438.6666564941406,418.97222900390625,419.99444580078125,418.0367736816406,1402810
2021-01-29,427.7833251953125,450.0,427.77777099609375,440.27777099609375,438.2255554199219,2311394
2021-02-01,443.6666564941406,475.8833312988281,432.4444580078125,475.03887939453125,472.8246154785156,2175616
2021-02-02,469.4444580078125,482.4444580078125,463.8888854980469,477.04443359375,474.8208312988281,1459071
2021-02-03,472.227783203125,517.772216796875,472.22222900390625,497.8333435058594,495.5128479003906,2623449
2021-02-04,500.8388977050781,522.0944213867188,488.26666259765625,516.111083984375,513.7053833007812,2346552
2021-02-05,511.1111145019531,514.6500244140625,491.0833435058594,502.22222900390625,499.8812561035156,1760101
2021-02-08,504.8944396972656,542.7111206054688,500.0,503.8888854980469,501.5401611328125,2611337
2021-02-09,529.888916015625,604.6666870117188,529.888916015625,604.6666870117188,601.8482055664062,4990851
2021-02-10,594.4444580078125,687.7777709960938,585.0277709960938,675.0,671.8536987304688,4710166
2021-02-18,690.0111083984375,739.45556640625,649.6444702148438,684.4611206054688,681.2706909179688,4377808
2021-02-19,682.2222290039062,682.2222290039062,583.95556640625,631.04443359375,628.10302734375,5411361
2021-02-22,617.2888793945312,646.9111328125,575.4888916015625,584.1500244140625,581.4271850585938,4810307
2021-02-23,577.5,598.3333129882812,565.0,596.6666870117188,593.885498046875,3320413
2021-02-24,592.2222290039062,592.2222290039062,485.1277770996094,514.4444580078125,512.0465087890625,9520432
2021-02-25,505.5555419921875,514.3777465820312,481.4888916015625,497.3277893066406,495.0096435546875,5189094
2021-02-26,483.3333435058594,489.4444580078125,456.6666564941406,464.9111022949219,462.7440490722656,5631093
2021-03-01,469.4444580078125,491.9111022949219,465.02777099609375,490.5555419921875,488.2689514160156,4771575
2021-03-02,489.4388732910156,498.47222900390625,459.45001220703125,469.1333312988281,466.94659423828125,4514364
2021-03-03,461.1333312988281,483.49444580078125,450.0,482.77777099609375,480.5274353027344,3566419
2021-03-04,472.227783203125,472.3222351074219,426.22222900390625,430.0,427.9956970214844,6903495
2021-03-05,417.227783203125,447.76666259765625,417.22222900390625,438.3333435058594,436.2901916503906,4824556
2021-03-08,438.3333435058594,442.0777893066406,385.0,385.0,383.2054443359375,6760625
2021-03-09,386.1722106933594,401.1000061035156,375.6277770996094,382.22222900390625,380.44061279296875,5995080
2021-03-10,399.4444580078125,407.6111145019531,388.522216796875,397.477783203125,395.62506103515625,5480967
2021-03-11,394.45556640625,459.4444580078125,394.45556640625,450.6000061035156,448.4996643066406,8425530
2021-03-12,447.22222900390625,458.5777893066406,421.1111145019531,441.6666564941406,439.60797119140625,5714366
2021-03-15,436.022216796875,436.022216796875,394.5,417.1555480957031,415.2110900878906,5693013
2021-03-16,410.0,449.0,396.989990234375,439.6000061035156,439.6000061035156,5272381
2021-03-17,429.0,442.5799865722656,413.5199890136719,436.0,436.0,3873411
2021-03-18,437.79998779296875,477.7900085449219,437.30999755859375,451.7300109863281,451.7300109863281,6056289
2021-03-19,432.05999755859375,455.0,432.05999755859375,441.8299865722656,441.8299865722656,3901178
2021-03-22,440.0,458.8800048828125,426.1000061035156,438.79998779296875,438.79998779296875,3502173
2021-03-23,437.0,437.0,381.0,396.70001220703125,396.70001220703125,5971951
2021-03-24,384.1000061035156,392.8399963378906,376.1499938964844,387.25,387.25,3461394
2021-03-25,380.260009765625,381.8900146484375,359.0,370.20001220703125,370.20001220703125,3809227
2021-03-26,370.0400085449219,396.57000732421875,370.0400085449219,385.5899963378906,385.5899963378906,4709254
2021-03-29,376.010009765625,402.0,374.1300048828125,387.4100036621094,387.4100036621094,5015034
2021-03-30,386.010009765625,425.0,380.0799865722656,416.0,416.0,6198513
2021-03-31,409.0,421.989990234375,406.5899963378906,411.989990234375,411.989990234375,3056169
2021-04-01,412.1000061035156,438.9800109863281,412.1000061035156,434.3999938964844,434.3999938964844,4608369
2021-04-02,430.7699890136719,476.0,430.70001220703125,468.0,468.0,5427528
2021-04-06,475.010009765625,500.0,474.5,479.9200134277344,479.9200134277344,6233562
2021-04-07,468.2200012207031,478.5,462.0,474.0,474.0,4037197
2021-04-08,470.04998779296875,535.47998046875,465.57000732421875,525.0,525.0,6929257
2021-04-09,517.989990234375,534.989990234375,508.0,513.3900146484375,513.3900146484375,5010747
2021-04-12,512.0,543.0999755859375,491.8800048828125,510.0,510.0,5537036
2021-04-13,510.0,517.9000244140625,492.8900146484375,496.3999938964844,496.3999938964844,4450607
2021-04-14,492.1000061035156,523.0,490.1499938964844,519.7999877929688,519.7999877929688,4494380
2021-04-15,515.0,522.0,501.3800048828125,511.1400146484375,511.1400146484375,3104237
2021-04-16,509.9800109863281,522.2999877929688,495.04998779296875,506.6600036621094,506.6600036621094,3643821
2021-04-19,498.0,531.8800048828125,486.1400146484375,527.8099975585938,527.8099975585938,4395881
2021-04-20,522.2999877929688,576.010009765625,522.2999877929688,555.97998046875,555.97998046875,5412532
2021-04-21,553.5,615.4000244140625,550.25,609.510009765625,609.510009765625,6776040
2021-04-22,604.7899780273438,619.989990234375,595.0499877929688,609.7999877929688,609.7999877929688,4205049
2021-04-23,608.0,608.0,575.0,577.77001953125,577.77001953125,6078666
2021-04-26,581.010009765625,607.2000122070312,572.0,582.0,582.0,4902225
2021-04-27,588.0,600.0,549.9000244140625,587.02001953125,587.02001953125,5243046
2021-04-28,578.0,595.9299926757812,570.0,589.5999755859375,589.5999755859375,3740479
2021-04-29,590.969970703125,618.97998046875,586.5,598.0999755859375,598.0999755859375,4194633
2021-04-30,594.0,637.9099731445312,590.0,618.2000122070312,618.2000122070312,5024693
2021-05-06,620.0,622.0,548.0,564.5,564.5,6466418
2021-05-07,561.030029296875,567.0,521.8800048828125,522.02001953125,522.02001953125,5411290
2021-05-10,520.010009765625,544.8800048828125,510.0,523.7999877929688,523.7999877929688,5667515
2021-05-11,518.0,548.0599975585938,503.29998779296875,543.489990234375,543.489990234375,4897714
2021-05-12,535.3499755859375,577.489990234375,531.2000122070312,577.0,577.0,4480854
2021-05-13,567.0,600.0,560.5,579.5999755859375,579.5999755859375,4168639
2021-05-14,580.0,589.5,566.6599731445312,576.0,576.0,3066174
2021-05-17,570.0,635.1599731445312,567.0,627.7000122070312,627.7000122070312,5719041
2021-05-18,633.0,643.0,615.0,631.489990234375,631.489990234375,3364798
2021-05-19,627.1799926757812,648.0,622.510009765625,629.0,629.0,3022655
2021-05-20,625.25,637.5900268554688,617.010009765625,627.8699951171875,627.8699951171875,2803806
2021-05-21,630.1500244140625,633.5,595.0,606.0,606.0,3696015
2021-05-24,606.97998046875,619.489990234375,606.010009765625,618.0,618.0,2321256
2021-05-25,618.5,679.3800048828125,618.5,665.7999877929688,665.7999877929688,4906172
2021-05-26,665.6400146484375,672.9000244140625,650.0,657.0,657.0,2786133
2021-05-27,652.0,677.9000244140625,646.6400146484375,665.5999755859375,665.5999755859375,2888788
2021-05-28,666.0499877929688,686.0,641.5,656.0,656.0,3431197
2021-05-31,651.0,679.8499755859375,650.6599731445312,676.6699829101562,676.6699829101562,2810156
2021-06-01,675.0,688.9600219726562,658.5700073242188,679.969970703125,679.969970703125,2932326
2021-06-02,684.0,684.0,619.1199951171875,620.0499877929688,620.0499877929688,5486922
2021-06-03,610.010009765625,643.4400024414062,610.010009765625,635.0,635.0,3687512
2021-06-04,625.5,654.9299926757812,625.010009765625,647.6099853515625,647.6099853515625,2508838
2021-06-07,635.0,644.4199829101562,612.0,639.2100219726562,639.2100219726562,3126890
2021-06-08,636.02001953125,663.0,625.5999755859375,642.97998046875,642.97998046875,3532541
2021-06-09,640.7000122070312,644.9400024414062,621.2100219726562,637.0,637.0,2641045
2021-06-10,637.0,652.0,622.5,644.4299926757812,644.4299926757812,2988013
2021-06-11,643.219970703125,657.5900268554688,600.27001953125,654.0,654.0,5264891
2021-06-15,649.4400024414062,665.0,645.0,650.8699951171875,650.8699951171875,2319280
2021-06-16,650.8699951171875,653.0,611.8900146484375,614.0,614.0,2897500
2021-06-17,610.010009765625,635.8200073242188,610.010009765625,629.6300048828125,629.6300048828125,2173735
2021-06-18,629.6699829101562,660.989990234375,623.0,659.0,659.0,3208764
2021-06-21,658.1699829101562,705.0,649.0800170898438,691.0,691.0,3591599
2021-06-22,690.0,703.8900146484375,683.0,694.0,694.0,2406323
2021-06-23,695.010009765625,713.6799926757812,690.0,701.0,701.0,2546911
2021-06-24,702.010009765625,706.469970703125,675.0,690.1599731445312,690.1599731445312,2565052
2021-06-25,700.0,766.8800048828125,699.8400268554688,752.52001953125,752.52001953125,4377568
2021-06-28,781.010009765625,795.0,755.510009765625,774.0,774.0,3380858
2021-06-29,785.6400146484375,803.97998046875,766.0,788.5999755859375,788.5999755859375,2968557
2021-06-30,790.02001953125,800.0,774.0,788.8800048828125,788.8800048828125,2189714
2021-07-01,790.0,844.4400024414062,784.02001953125,820.0,820.0,3316887
2021-07-02,810.0,813.9199829101562,775.0,789.0,789.0,3131017
2021-07-05,788.0,838.6799926757812,781.1099853515625,814.2000122070312,814.2000122070312,2893030
2021-07-06,823.1699829101562,826.0,730.0,761.989990234375,761.989990234375,5319932
2021-07-07,753.0,791.25,745.0,783.5,783.5,3236922
2021-07-08,787.010009765625,796.5700073242188,752.0,760.0,760.0,2638230
2021-07-09,750.0,754.3699951171875,717.5999755859375,737.2000122070312,737.2000122070312,3645083
2021-07-12,750.0,778.0,730.010009765625,769.0,769.0,2826344
2021-07-13,765.1500244140625,785.5,752.52001953125,761.9000244140625,761.9000244140625,2026319
2021-07-14,755.4099731445312,804.6799926757812,745.0,795.989990234375,795.989990234375,3545857
2021-07-15,789.0,805.0,780.219970703125,802.5800170898438,802.5800170898438,2164514
2021-07-16,795.0,798.0,765.0,773.1900024414062,773.1900024414062,2263432
2021-07-19,774.72998046875,798.989990234375,762.1799926757812,777.260009765625,777.260009765625,1718669
2021-07-20,769.0,782.97998046875,765.8800048828125,770.02001953125,770.02001953125,1234952
2021-07-21,774.8499755859375,803.0,768.0,799.0,799.0,2289223
2021-07-22,810.010009765625,813.0,764.0,765.6099853515625,765.6099853515625,2967239
2021-07-23,756.5,759.9000244140625,702.0,728.0,728.0,3585224
2021-07-26,714.989990234375,714.989990234375,590.0,618.4000244140625,618.4000244140625,7071633
2021-07-27,618.3900146484375,636.989990234375,601.22998046875,618.5,618.5,4404298
2021-07-28,619.0,672.7000122070312,618.0,669.5599975585938,669.5599975585938,4262230
2021-07-29,699.0,699.0,665.0,682.2999877929688,682.2999877929688,2784674
2021-07-30,668.0,678.5,630.8300170898438,648.8099975585938,648.8099975585938,3153719
2021-08-02,629.0,655.0,580.3300170898438,642.2999877929688,642.2999877929688,4309868
2021-08-03,634.1300048828125,666.0,616.0,650.8599853515625,650.8599853515625,3478182
2021-08-04,640.010009765625,663.0,630.02001953125,653.6900024414062,653.6900024414062,2216951
2021-08-05,638.8800048828125,654.0499877929688,623.0,636.0599975585938,636.0599975585938,2378595
2021-08-06,630.010009765625,650.1199951171875,622.9600219726562,626.0,626.0,1883533
2021-08-09,601.0,639.9000244140625,595.6900024414062,627.5999755859375,627.5999755859375,2291494
2021-08-10,627.4400024414062,674.469970703125,611.1699829101562,658.9000244140625,658.9000244140625,3694518
2021-08-11,652.0,683.5,620.0,623.0,623.0,3832580
2021-08-12,611.0,629.6599731445312,610.5399780273438,617.0,617.0,1940536
2021-08-13,617.010009765625,633.0,612.9400024414062,616.9000244140625,616.9000244140625,1918103
2021-08-16,618.0,642.510009765625,612.0,635.2000122070312,635.2000122070312,2364789
2021-08-17,628.0,638.2999877929688,610.7999877929688,613.030029296875,613.030029296875,2008545
2021-08-18,611.97998046875,620.9400024414062,580.4000244140625,585.5,585.5,3313999
2021-08-19,585.0,613.8599853515625,581.0,596.989990234375,596.989990234375,2283499
2021-08-20,590.0999755859375,590.2000122070312,528.0,539.989990234375,539.989990234375,5583332
2021-08-23,550.010009765625,563.5900268554688,532.030029296875,561.97998046875,561.97998046875,3056766
2021-08-24,590.0,593.510009765625,544.0,588.0499877929688,588.0499877929688,3850336
2021-08-25,592.0800170898438,608.7999877929688,582.1699829101562,591.75,591.75,2613225
2021-08-26,591.6099853515625,591.739990234375,575.280029296875,583.4000244140625,583.4000244140625,1885425
2021-08-27,580.0900268554688,612.489990234375,578.0,596.5,596.5,2326898
2021-08-30,569.989990234375,579.9000244140625,538.0,569.0499877929688,569.0499877929688,3440148
2021-08-31,564.0,587.010009765625,553.010009765625,587.010009765625,587.010009765625,3137891
2021-09-01,595.0,595.0,545.4000244140625,571.9600219726562,571.9600219726562,2791184
2021-09-02,560.0,573.0,536.0,537.3200073242188,537.3200073242188,2667943
2021-09-03,534.75,534.7899780273438,509.3699951171875,515.5,515.5,2990307
2021-09-06,513.6699829101562,564.77001953125,508.0,563.469970703125,563.469970703125,3757321
2021-09-07,563.489990234375,575.9299926757812,550.0,573.6900024414062,573.6900024414062,2112499
2021-09-08,573.6799926757812,585.8699951171875,553.0499877929688,553.3900146484375,553.3900146484375,2069825
2021-09-09,554.0,560.5,538.6500244140625,546.97998046875,546.97998046875,1563692
2021-09-10,547.9500122070312,554.0,538.010009765625,543.0,543.0,1502356
2021-09-13,538.1500244140625,561.1799926757812,533.0,536.75,536.75,1577013
2021-09-14,534.1500244140625,547.0,531.4000244140625,533.25,533.25,1498623
2021-09-15,533.010009765625,545.0,516.8800048828125,528.9299926757812,528.9299926757812,1579928
2021-09-16,521.010009765625,545.0,513.52001953125,538.719970703125,538.719970703125,2540532
2021-09-17,538.0,571.2999877929688,517.739990234375,557.6500244140625,557.6500244140625,3572219
2021-09-22,544.9299926757812,580.8800048828125,541.0999755859375,564.5,564.5,2575117
2021-09-23,560.0,580.0599975585938,553.010009765625,568.9000244140625,568.9000244140625,2395863
2021-09-24,567.4000244140625,577.5599975585938,556.22998046875,577.0,577.0,1201040
