Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,17.339284896850586,17.375,17.0238094329834,17.214284896850586,16.496793746948242,10621568
2020-02-13,17.113094329833984,17.428571701049805,17.065475463867188,17.214284896850586,16.496793746948242,8301404
2020-02-14,17.214284896850586,17.261903762817383,16.904760360717773,17.238094329833984,16.519609451293945,8013925
2020-02-17,17.089284896850586,17.875,17.053571701049805,17.833332061767578,17.090038299560547,21546787
2020-02-18,17.845237731933594,18.8511905670166,17.7738094329834,18.8511905670166,18.065471649169922,16898632
2020-02-19,18.803571701049805,19.45237922668457,18.6488094329834,18.815475463867188,18.031246185302734,13074531
2020-02-20,18.821428298950195,19.738094329833984,18.815475463867188,19.571428298950195,18.755691528320312,14614378
2020-02-21,19.64285659790039,21.41666603088379,19.553571701049805,21.190475463867188,20.3072566986084,16094529
2020-02-24,21.130952835083008,21.595237731933594,20.51785659790039,21.357141494750977,20.46697425842285,10571751
2020-02-25,20.738094329833984,21.66666603088379,20.690475463867188,21.619047164916992,20.71796417236328,12396268
2020-02-26,22.0,22.0,20.8988094329834,21.071428298950195,20.19317054748535,9149108
2020-02-27,20.964284896850586,22.20237922668457,20.964284896850586,22.130952835083008,21.208532333374023,11627360
2020-02-28,21.428571701049805,21.7261905670166,20.54166603088379,20.833332061767578,19.964996337890625,10830175
2020-03-02,20.333332061767578,21.464284896850586,20.333332061767578,21.244047164916992,20.35859489440918,10293862
2020-03-03,21.625,21.91666603088379,21.05952262878418,21.7261905670166,20.820642471313477,9551102
2020-03-04,21.547618865966797,22.70237922668457,21.446428298950195,22.54166603088379,21.602128982543945,12463693
2020-03-05,22.708332061767578,23.928571701049805,22.625,23.511903762817383,22.53192710876465,11815633
2020-03-06,23.2738094329834,24.1011905670166,22.922618865966797,23.208332061767578,22.24100685119629,12604467
2020-03-09,22.75,23.232141494750977,22.30952262878418,22.55952262878418,21.619239807128906,9489651
2020-03-10,22.0238094329834,23.113094329833984,21.7261905670166,23.07737922668457,22.11551284790039,10515019
2020-03-11,23.113094329833984,24.113094329833984,23.113094329833984,23.339284896850586,22.36650276184082,9512099
2020-03-12,23.214284896850586,23.39285659790039,22.738094329833984,22.970237731933594,22.012836456298828,9046094
2020-03-13,21.845237731933594,23.125,21.625,22.857141494750977,21.904455184936523,10528954
2020-03-16,22.964284896850586,23.482141494750977,22.113094329833984,22.261903762817383,21.334028244018555,15158808
2020-03-17,22.255952835083008,22.54166603088379,21.071428298950195,21.66071319580078,20.75789451599121,10967337
2020-03-18,21.7261905670166,22.345237731933594,21.196428298950195,21.488094329833984,20.59246826171875,15617031
2020-03-19,21.136903762817383,21.333332061767578,20.297618865966797,20.4761905670166,19.62274169921875,9114809
2020-03-20,20.64285659790039,21.190475463867188,20.297618865966797,21.07737922668457,20.19887351989746,6164608
2020-03-23,20.82737922668457,21.57737922668457,20.39285659790039,21.011903762817383,20.136127471923828,7454563
2020-03-24,21.208332061767578,21.53571319580078,20.803571701049805,21.238094329833984,20.352890014648438,6192503
2020-03-25,22.0238094329834,22.0238094329834,21.107141494750977,21.25,20.36429786682129,8507333
2020-03-26,21.178571701049805,22.428571701049805,21.029760360717773,22.04166603088379,21.122968673706055,9776534
2020-03-27,22.04166603088379,22.797618865966797,22.04166603088379,22.7261905670166,21.778963088989258,9836618
2020-03-30,22.619047164916992,23.761903762817383,22.505952835083008,23.55952262878418,22.57756233215332,12665528
2020-03-31,23.928571701049805,24.16666603088379,22.5,22.583332061767578,21.642059326171875,13396909
2020-04-01,22.083332061767578,23.047618865966797,22.083332061767578,22.875,21.921567916870117,6914283
2020-04-02,22.839284896850586,23.886903762817383,22.55952262878418,23.80952262878418,22.817140579223633,9451076
2020-04-03,23.8511905670166,24.636903762817383,23.8511905670166,24.07737922668457,23.073833465576172,9111664
2020-04-07,24.196428298950195,25.821428298950195,24.196428298950195,25.7738094329834,24.699556350708008,9492067
2020-04-08,25.803571701049805,26.45237922668457,24.595237731933594,25.78571319580078,24.710962295532227,20235722
2020-04-09,25.78571319580078,26.845237731933594,25.464284896850586,26.779760360717773,25.6635799407959,12573729
2020-04-10,26.619047164916992,27.083332061767578,25.54166603088379,25.732141494750977,24.659626007080078,7242943
2020-04-13,25.89285659790039,26.380952835083008,25.1488094329834,25.863094329833984,24.785120010375977,6019408
2020-04-14,25.869047164916992,27.113094329833984,25.529760360717773,26.875,25.75484848022461,11891950
2020-04-15,26.839284896850586,26.839284896850586,25.654760360717773,25.66666603088379,24.596878051757812,10776647
2020-04-16,25.636903762817383,26.071428298950195,25.4761905670166,25.833332061767578,24.7565975189209,6345643
2020-04-17,25.7738094329834,26.357141494750977,25.7738094329834,26.303571701049805,25.207237243652344,7632875
2020-04-20,26.30952262878418,26.696428298950195,26.297618865966797,26.613094329833984,25.50385856628418,8490011
2020-04-21,26.57737922668457,26.845237731933594,26.315475463867188,26.547618865966797,25.441112518310547,7757265
2020-04-22,26.511903762817383,26.964284896850586,25.833332061767578,25.922618865966797,24.8421630859375,9464548
2020-04-23,25.89285659790039,26.1011905670166,25.125,25.255952835083008,24.203283309936523,8263148
2020-04-24,25.297618865966797,25.654760360717773,24.880952835083008,24.940475463867188,23.900957107543945,5889476
2020-04-27,24.940475463867188,25.470237731933594,24.839284896850586,25.20237922668457,24.15194320678711,6809584
2020-04-28,25.214284896850586,25.505952835083008,23.869047164916992,25.03571319580078,23.992223739624023,9971769
2020-04-29,25.0,25.261903762817383,24.761903762817383,25.01785659790039,23.97511100769043,3757734
2020-04-30,25.178571701049805,26.05952262878418,25.125,25.982141494750977,24.89920425415039,4566648
2020-05-06,25.964284896850586,26.297618865966797,25.68452262878418,26.220237731933594,25.127376556396484,7245509
2020-05-07,26.488094329833984,28.845237731933594,26.488094329833984,28.845237731933594,27.642967224121094,16998233
2020-05-08,29.1488094329834,30.14285659790039,28.607141494750977,28.845237731933594,27.642967224121094,18546395
2020-05-11,29.047618865966797,29.458332061767578,27.16071319580078,27.55952262878418,26.41084098815918,18134586
2020-05-12,27.55952262878418,27.797618865966797,26.744047164916992,27.678571701049805,26.524927139282227,8885898
2020-05-13,27.678571701049805,28.64285659790039,27.30952262878418,28.6011905670166,27.40909194946289,7809763
2020-05-14,28.607141494750977,29.136903762817383,27.9761905670166,28.54166603088379,27.352048873901367,8163608
2020-05-15,28.66666603088379,28.761903762817383,27.91071319580078,28.255952835083008,27.078243255615234,4752202
2020-05-18,28.28571319580078,29.26785659790039,28.20237922668457,28.303571701049805,27.123878479003906,6250325
2020-05-19,28.690475463867188,29.208332061767578,28.333332061767578,29.065475463867188,27.85402488708496,6392284
2020-05-20,29.333332061767578,29.333332061767578,27.5,27.75,27.036325454711914,7385898
2020-05-21,27.5,29.125,27.191665649414062,28.53333282470703,27.79951286315918,9114957
2020-05-22,28.491666793823242,31.383333206176758,28.16666603088379,31.383333206176758,30.576217651367188,23039352
2020-05-25,31.66666603088379,31.691665649414062,29.825000762939453,30.458332061767578,29.675004959106445,14709384
2020-05-26,30.333332061767578,31.208332061767578,29.90833282470703,30.508333206176758,29.72372055053711,7700451
2020-05-27,30.716665267944336,30.91666603088379,30.0,30.28333282470703,29.504507064819336,6823900
2020-05-28,30.25,31.075000762939453,30.04166603088379,30.816665649414062,30.024124145507812,7696178
2020-05-29,30.700000762939453,31.983333587646484,30.583332061767578,31.508333206176758,30.698001861572266,7741855
2020-06-01,31.508333206176758,32.291664123535156,31.399999618530273,32.166664123535156,31.33940315246582,7514533
2020-06-02,32.09166717529297,32.641666412353516,31.683332443237305,32.45833206176758,31.62356948852539,6385148
2020-06-03,32.45833206176758,32.916664123535156,32.133331298828125,32.36666488647461,31.534259796142578,4880542
2020-06-04,32.650001525878906,32.900001525878906,31.75,32.008331298828125,31.185142517089844,7549035
2020-06-05,32.08333206176758,32.75,31.941665649414062,32.56666564941406,31.729116439819336,8923114
2020-06-08,32.75,33.166664123535156,31.958332061767578,32.49166488647461,31.65604591369629,9757822
2020-06-09,32.59166717529297,32.83333206176758,30.758333206176758,30.841665267944336,30.048480987548828,13423584
2020-06-10,30.79166603088379,30.983333587646484,30.04166603088379,30.308332443237305,29.52886390686035,8386904
2020-06-11,30.25,30.75,29.66666603088379,29.841665267944336,29.07419776916504,8828980
2020-06-12,29.75,30.149999618530273,29.41666603088379,29.841665267944336,29.07419776916504,5776263
2020-06-15,29.79166603088379,30.333332061767578,29.733333587646484,29.79166603088379,29.025484085083008,5470206
2020-06-16,29.883333206176758,30.458332061767578,29.774999618530273,30.450000762939453,29.666889190673828,5987827
2020-06-17,30.616666793823242,30.616666793823242,29.608333587646484,29.941665649414062,29.171627044677734,5901547
2020-06-18,29.841665267944336,31.299999237060547,28.75,30.491666793823242,29.707483291625977,10371096
2020-06-19,30.491666793823242,31.083332061767578,30.25,31.049999237060547,30.251455307006836,6273127
2020-06-22,31.083332061767578,31.466665267944336,30.674999237060547,30.75,29.95917320251465,6321225
2020-06-23,30.75,31.075000762939453,30.04166603088379,30.28333282470703,29.504507064819336,5915262
2020-06-24,30.341665267944336,30.575000762939453,29.841665267944336,29.966665267944336,29.19598388671875,4560528
2020-06-29,29.958332061767578,31.25,29.883333206176758,30.91666603088379,30.121551513671875,4719499
2020-06-30,30.700000762939453,30.825000762939453,30.16666603088379,30.708332061767578,29.918575286865234,3676977
2020-07-01,30.725000381469727,31.383333206176758,30.299999237060547,31.225000381469727,30.42195701599121,4663216
2020-07-02,31.333332061767578,32.641666412353516,30.66666603088379,30.841665267944336,30.048480987548828,8500677
2020-07-03,30.950000762939453,31.083332061767578,30.5,30.674999237060547,29.88610076904297,4257344
2020-07-06,30.66666603088379,31.0,30.516666412353516,30.90833282470703,30.113433837890625,9019714
2020-07-07,31.058332443237305,32.166664123535156,30.774999618530273,31.524999618530273,30.71424102783203,8208327
2020-07-08,31.458332061767578,31.883333206176758,31.125,31.649999618530273,30.83602523803711,7730289
2020-07-09,31.841665267944336,32.641666412353516,31.641666412353516,32.46666717529297,31.631690979003906,5930172
2020-07-10,32.233333587646484,34.125,32.133331298828125,33.82500076293945,32.9550895690918,8130955
2020-07-13,34.375,37.20833206176758,34.375,36.608333587646484,35.666839599609375,15871842
2020-07-14,36.266666412353516,39.150001525878906,36.108333587646484,38.49166488647461,37.50173568725586,13578372
2020-07-15,39.0,39.0,35.724998474121094,36.416664123535156,35.4801025390625,14829985
2020-07-16,36.666664123535156,37.61666488647461,35.83333206176758,36.05833435058594,35.130985260009766,9721867
2020-07-17,36.45833206176758,37.20833206176758,36.041664123535156,36.666664123535156,35.723670959472656,7904581
2020-07-20,36.666664123535156,37.96666717529297,36.65833282470703,37.93333435058594,36.957767486572266,6604440
2020-07-21,38.008331298828125,38.46666717529297,37.541664123535156,38.349998474121094,37.36371612548828,4557886
2020-07-22,38.25,39.041664123535156,37.416664123535156,38.30833435058594,37.3231201171875,7564381
2020-07-23,38.25,38.83333206176758,36.80833435058594,38.0,37.0227165222168,8501800
2020-07-24,38.30833435058594,39.900001525878906,36.724998474121094,37.99166488647461,37.01459503173828,13555800
2020-07-27,37.79999923706055,38.0,35.0,36.641666412353516,35.699317932128906,12938482
2020-07-28,36.891666412353516,38.099998474121094,36.891666412353516,37.508331298828125,36.54369354248047,8508571
2020-07-29,37.666664123535156,38.775001525878906,37.58333206176758,38.75,37.7534294128418,9071700
2020-07-30,38.71666717529297,38.90833282470703,38.041664123535156,38.266666412353516,37.28252410888672,6004395
2020-07-31,38.19166564941406,39.625,37.70833206176758,38.19166564941406,37.20945358276367,7211640
2020-08-03,38.33333206176758,38.49166488647461,36.65833282470703,37.166664123535156,36.210811614990234,8548934
2020-08-04,37.20000076293945,37.791664123535156,36.45833206176758,36.70833206176758,35.76426696777344,6547477
2020-08-05,36.29999923706055,37.07500076293945,36.141666412353516,36.21666717529297,35.285247802734375,6840733
2020-08-06,36.21666717529297,36.791664123535156,35.416664123535156,35.99166488647461,35.06603240966797,8191995
2020-08-07,36.25,36.70833206176758,35.53333282470703,36.20000076293945,35.26900863647461,6811215
2020-08-10,36.666664123535156,37.79999923706055,36.016666412353516,37.791664123535156,36.819740295410156,12879924
2020-08-11,37.791664123535156,37.99166488647461,35.233333587646484,35.83333206176758,34.91176986694336,11249085
2020-08-12,35.83333206176758,36.32500076293945,33.96666717529297,34.625,33.73451614379883,14633074
2020-08-13,34.78333282470703,34.974998474121094,31.16666603088379,31.16666603088379,30.365121841430664,6838962
2020-08-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.328609466552734,1255680
2020-08-17,25.241666793823242,25.241666793823242,25.241666793823242,25.241666793823242,24.59250259399414,6872760
2020-08-18,23.691665649414062,27.241666793823242,23.691665649414062,27.133333206176758,26.435518264770508,74274994
2020-08-19,25.141666412353516,26.075000762939453,25.066665649414062,25.258333206176758,24.608739852905273,39594026
2020-08-20,25.083332061767578,25.083332061767578,24.41666603088379,24.600000381469727,23.96733856201172,15059859
2020-08-21,24.625,25.16666603088379,24.424999237060547,24.491666793823242,23.861791610717773,12129073
2020-08-24,24.458332061767578,24.458332061767578,23.358333587646484,23.683332443237305,23.07424545288086,19290688
2020-08-25,23.583332061767578,23.583332061767578,22.725000381469727,22.875,22.286701202392578,25280926
2020-08-26,22.950000762939453,22.983333587646484,22.0,22.008333206176758,21.442323684692383,19682966
2020-08-27,22.141666412353516,22.616666793823242,21.850000381469727,22.53333282470703,21.953821182250977,12850665
2020-08-28,22.708332061767578,22.875,22.350000381469727,22.816665649414062,22.229867935180664,12138370
2020-08-31,22.91666603088379,23.325000762939453,22.91666603088379,23.125,22.530271530151367,12857386
2020-09-01,23.141666412353516,23.141666412353516,22.700000762939453,22.891666412353516,22.30293846130371,7500016
2020-09-02,23.075000762939453,23.15833282470703,22.75,23.100000381469727,22.50591468811035,8678840
2020-09-03,23.049999237060547,23.28333282470703,22.91666603088379,23.066665649414062,22.473438262939453,6905155
2020-09-04,22.758333206176758,23.066665649414062,22.66666603088379,23.016666412353516,22.424724578857422,6507086
2020-09-07,22.883333206176758,22.883333206176758,22.258333206176758,22.325000762939453,21.75084686279297,9023230
2020-09-08,22.383333206176758,22.450000762939453,21.975000381469727,22.233333587646484,21.661537170410156,6391944
2020-09-09,22.0,22.0,21.183332443237305,21.25,20.703493118286133,10268072
2020-09-10,21.41666603088379,21.566665649414062,20.600000381469727,20.633333206176758,20.102685928344727,8168473
2020-09-11,20.358333587646484,22.299999237060547,20.25,21.841665267944336,21.27994155883789,12342986
2020-09-14,21.841665267944336,22.125,21.566665649414062,21.841665267944336,21.27994155883789,6657864
2020-09-15,21.875,22.15833282470703,21.683332443237305,22.125,21.55599021911621,6615170
2020-09-16,22.083332061767578,22.316665649414062,21.91666603088379,22.024999618530273,21.458560943603516,5273907
2020-09-17,21.875,22.083332061767578,21.54166603088379,21.833332061767578,21.27182388305664,4899782
2020-09-18,21.725000381469727,22.04166603088379,21.633333206176758,21.858333587646484,21.296180725097656,5469530
2020-09-21,21.991666793823242,22.891666412353516,21.833332061767578,22.66666603088379,22.083724975585938,12094776
2020-09-22,22.441665649414062,22.983333587646484,22.266666412353516,22.766666412353516,22.181154251098633,10065570
2020-09-23,22.78333282470703,23.066665649414062,22.600000381469727,22.924999237060547,22.33541488647461,8754505
2020-09-24,22.91666603088379,23.108333587646484,22.725000381469727,22.958332061767578,22.367889404296875,8467754
2020-09-25,23.03333282470703,23.100000381469727,22.366666793823242,22.391666412353516,21.815797805786133,7753171
2020-09-28,22.149999618530273,22.366666793823242,21.358333587646484,21.358333587646484,20.809040069580078,8461786
2020-09-29,21.358333587646484,23.125,21.141666412353516,22.591665267944336,22.010652542114258,12870834
2020-09-30,22.591665267944336,22.79166603088379,22.116666793823242,22.274999618530273,21.702131271362305,6225127
2020-10-09,22.558332443237305,22.924999237060547,22.491666793823242,22.649999618530273,22.067487716674805,8129010
2020-10-12,22.808332443237305,23.933332443237305,22.766666412353516,23.899999618530273,23.28533935546875,17677960
2020-10-13,23.933332443237305,24.174999237060547,23.466665267944336,23.816665649414062,23.20414924621582,13069939
2020-10-14,23.899999618530273,24.558332443237305,23.766666412353516,24.308332443237305,23.68317222595215,15291962
2020-10-15,24.108333587646484,24.649999618530273,24.083332061767578,24.183332443237305,23.561386108398438,11379463
2020-10-16,24.183332443237305,25.28333282470703,24.15833282470703,25.141666412353516,24.495073318481445,18636556
2020-10-19,25.149999618530273,25.15833282470703,24.491666793823242,24.591665267944336,23.959217071533203,14803598
2020-10-20,24.375,24.458332061767578,24.0,24.458332061767578,23.829313278198242,8693752
2020-10-21,24.458332061767578,24.458332061767578,24.008333206176758,24.083332061767578,23.463956832885742,6115586
2020-10-22,23.850000381469727,23.991666793823242,23.5,23.5,22.895627975463867,7561216
2020-10-23,23.5,23.850000381469727,23.475000381469727,23.524999618530273,22.919984817504883,5762931
2020-10-26,23.549999237060547,23.725000381469727,23.0,23.29166603088379,22.692651748657227,4909806
2020-10-27,23.058332443237305,23.475000381469727,23.058332443237305,23.316665649414062,22.717008590698242,4014049
2020-10-28,23.41666603088379,24.15833282470703,23.375,24.075000762939453,23.455841064453125,8223086
2020-10-29,23.733333587646484,24.241666793823242,23.608333587646484,24.116666793823242,23.496435165405273,6867781
2020-10-30,23.708332061767578,23.708332061767578,21.708332061767578,21.708332061767578,21.15003776550293,18688593
2020-11-02,21.54166603088379,21.625,20.333332061767578,20.649999618530273,20.11892318725586,13744492
2020-11-03,20.583332061767578,21.100000381469727,20.450000762939453,21.058332443237305,20.516754150390625,6623742
2020-11-04,21.075000762939453,21.700000762939453,20.91666603088379,21.441665649414062,20.890230178833008,7738540
2020-11-05,21.583332061767578,21.674999237060547,21.258333206176758,21.433332443237305,20.882110595703125,5705148
2020-11-06,21.433332443237305,21.483333587646484,21.108333587646484,21.29166603088379,20.74408721923828,4800978
2020-11-09,21.266666412353516,21.75,21.16666603088379,21.54166603088379,20.98765754699707,7722111
2020-11-10,21.708332061767578,21.79166603088379,21.466665267944336,21.508333206176758,20.955183029174805,5682307
2020-11-11,21.54166603088379,21.975000381469727,20.966665267944336,21.608333587646484,21.052610397338867,8264169
2020-11-12,21.375,21.591665267944336,21.125,21.216665267944336,20.6710147857666,4809020
2020-11-13,21.108333587646484,21.108333587646484,20.91666603088379,20.991666793823242,20.45180320739746,3776863
2020-11-16,20.991666793823242,21.233333587646484,20.833332061767578,21.16666603088379,20.622303009033203,4561621
2020-11-17,21.066665649414062,21.083332061767578,20.700000762939453,20.808332443237305,20.273183822631836,5078115
2020-11-18,20.725000381469727,20.966665267944336,20.674999237060547,20.858333587646484,20.3218994140625,2926881
2020-11-19,20.816665649414062,21.04166603088379,20.766666412353516,20.983333587646484,20.44368553161621,3695010
2020-11-20,20.983333587646484,21.133333206176758,20.825000762939453,21.03333282470703,20.49239730834961,4785457
2020-11-23,21.091665267944336,21.90833282470703,21.008333206176758,21.741666793823242,21.18251609802246,10233105
2020-11-24,21.741666793823242,21.741666793823242,21.375,21.633333206176758,21.076967239379883,5068216
2020-11-25,21.708332061767578,22.208332061767578,21.54166603088379,21.600000381469727,21.044492721557617,7035955
2020-11-26,21.5,21.741666793823242,21.350000381469727,21.558332443237305,21.003896713256836,3845216
2020-11-27,21.549999237060547,21.625,21.108333587646484,21.350000381469727,20.800922393798828,3901260
2020-11-30,21.183332443237305,21.308332443237305,21.083332061767578,21.125,20.581707000732422,4629067
2020-12-01,21.125,21.25,21.04166603088379,21.191665649414062,20.64665985107422,3572942
2020-12-02,21.191665649414062,21.25,21.0,21.058332443237305,20.516754150390625,4114386
2020-12-03,21.149999618530273,21.808332443237305,21.016666412353516,21.549999237060547,20.995777130126953,8680527
2020-12-04,21.441665649414062,21.516666412353516,21.233333587646484,21.308332443237305,20.760324478149414,4674771
2020-12-07,21.341665267944336,21.441665649414062,21.0,21.16666603088379,20.622303009033203,5180077
2020-12-08,21.04166603088379,21.383333206176758,21.03333282470703,21.116666793823242,20.573589324951172,3321324
2020-12-09,21.125,21.40833282470703,21.075000762939453,21.191665649414062,20.64665985107422,5592732
2020-12-10,21.024999618530273,21.133333206176758,20.741666793823242,20.758333206176758,20.224470138549805,5490332
2020-12-11,20.75,20.816665649414062,18.683332443237305,19.691665649414062,19.18523597717285,15393985
2020-12-14,19.583332061767578,19.583332061767578,19.016666412353516,19.216665267944336,18.72245216369629,4636807
2020-12-15,19.216665267944336,19.41666603088379,19.216665267944336,19.29166603088379,18.795522689819336,3162502
2020-12-16,19.174999237060547,19.216665267944336,18.700000762939453,18.766666412353516,18.284025192260742,4670394
2020-12-17,18.75,19.125,18.66666603088379,19.125,18.63314437866211,3304924
2020-12-18,19.191665649414062,20.133333206176758,19.191665649414062,19.841665267944336,19.331377029418945,8937156
2020-12-21,19.741666793823242,19.741666793823242,19.40833282470703,19.5,18.998498916625977,4725421
2020-12-22,19.341665267944336,19.483333587646484,18.833332061767578,18.958332061767578,18.470762252807617,4786186
2020-12-23,18.833332061767578,19.149999618530273,18.799999237060547,18.958332061767578,18.470762252807617,3618044
2020-12-24,18.933332443237305,20.0,18.75,19.475000381469727,18.97414207458496,7698411
2020-12-25,19.29166603088379,20.924999237060547,19.25,20.483333587646484,19.95654296875,13386328
2020-12-28,20.833332061767578,21.25,20.133333206176758,20.649999618530273,20.11892318725586,10479777
2020-12-29,20.433332443237305,20.433332443237305,19.633333206176758,19.950000762939453,19.436927795410156,8276803
2020-12-30,19.816665649414062,20.208332061767578,19.54166603088379,20.066665649414062,19.55059242248535,5752569
2020-12-31,20.066665649414062,20.066665649414062,19.633333206176758,19.683332443237305,19.17711639404297,5795530
