day,open,high,low,close,volume
2019-10-23,4.39,4.42,4.38,4.4,11661117
2019-10-24,4.4,4.43,4.4,4.42,13486959
2019-10-25,4.39,4.4,4.29,4.3,28138550
2019-10-28,4.3,4.34,4.29,4.32,16344802
2019-10-29,4.31,4.32,4.23,4.24,17604587
2019-10-30,4.24,4.26,4.18,4.19,14861803
2019-10-31,4.2,4.23,4.18,4.18,9884257
2019-11-01,4.18,4.24,4.16,4.22,9915703
2019-11-04,4.23,4.25,4.21,4.22,11617815
2019-11-05,4.22,4.24,4.2,4.22,10210179
2019-11-06,4.22,4.22,4.18,4.2,10612020
2019-11-07,4.2,4.23,4.18,4.2,9312000
2019-11-08,4.21,4.25,4.2,4.23,12289977
2019-11-11,4.22,4.23,4.17,4.17,15282598
2019-11-12,4.16,4.19,4.09,4.18,17539065
2019-11-13,4.17,4.2,4.13,4.18,8912856
2019-11-14,4.18,4.21,4.16,4.19,6997969
2019-11-15,4.2,4.21,4.15,4.15,8145500
2019-11-18,4.17,4.17,4.12,4.15,9474679
2019-11-19,4.1,4.16,4.03,4.16,22662828
2019-11-20,4.13,4.14,4.07,4.08,15003703
2019-11-21,4.06,4.1,4.06,4.07,6272400
2019-11-22,4.08,4.1,4.05,4.07,9180566
2019-11-25,4.07,4.11,4.06,4.1,10184035
2019-11-26,4.09,4.11,4.08,4.1,6655655
2019-11-27,4.1,4.15,4.08,4.13,9522100
2019-11-28,4.13,4.15,4.12,4.14,6420725
2019-11-29,4.14,4.16,4.13,4.14,6276560
2019-12-02,4.13,4.17,4.13,4.13,6051527
2019-12-03,4.12,4.14,4.1,4.13,5450380
2019-12-04,4.12,4.17,4.1,4.17,10188614
2019-12-05,4.18,4.2,4.15,4.16,8246904
2019-12-06,4.17,4.2,4.14,4.16,9962210
2019-12-09,4.15,4.17,4.14,4.17,7615600
2019-12-10,4.17,4.23,4.16,4.21,12190848
2019-12-11,4.23,4.24,4.18,4.21,8284649
2019-12-12,4.21,4.29,4.19,4.26,17753222
2019-12-13,4.26,4.37,4.24,4.35,21748795
2019-12-16,4.36,4.39,4.33,4.38,17524833
2019-12-17,4.39,4.41,4.36,4.37,14462838
2019-12-18,4.38,4.4,4.34,4.34,12585501
2019-12-19,4.35,4.38,4.33,4.36,8517920
2019-12-20,4.37,4.38,4.34,4.35,7597200
2019-12-23,4.36,4.39,4.3,4.3,9938022
2019-12-24,4.29,4.37,4.28,4.35,7636611
2019-12-25,4.35,4.38,4.33,4.34,5818368
2019-12-26,4.34,4.36,4.33,4.36,5670856
2019-12-27,4.34,4.42,4.33,4.37,12480887
2019-12-30,4.38,4.45,4.34,4.44,13516791
2019-12-31,4.43,4.47,4.4,4.45,12879193
2020-01-02,4.47,4.54,4.46,4.5,17501594
2020-01-03,4.53,4.53,4.46,4.49,13694430
2020-01-06,4.47,4.56,4.46,4.53,16568171
2020-01-07,4.53,4.56,4.51,4.54,11165521
2020-01-08,4.53,4.54,4.44,4.45,13060339
2020-01-09,4.47,4.51,4.46,4.48,8215102
2020-01-10,4.46,4.51,4.45,4.47,6612300
2020-01-13,4.46,4.5,4.45,4.5,9868487
2020-01-14,4.5,4.52,4.47,4.47,9523469
2020-01-15,4.46,4.47,4.41,4.44,10204505
2020-01-16,4.44,4.45,4.4,4.41,8387700
2020-01-17,4.42,4.43,4.36,4.38,13224071
2020-01-20,4.39,4.41,4.35,4.4,8276322
2020-01-21,4.4,4.53,4.4,4.44,20862807
2020-01-22,4.45,4.46,4.35,4.41,13024522
2020-01-23,4.39,4.4,4.26,4.29,20010932
2020-02-03,3.86,4.03,3.86,3.87,43126203
2020-02-04,3.89,4.26,3.89,4.2,36915524
2020-02-05,4.21,4.42,4.21,4.29,32906037
2020-02-06,4.29,4.31,4.2,4.27,23241722
2020-02-07,4.25,4.26,4.17,4.21,19322200
2020-02-10,4.2,4.27,4.16,4.26,15973562
2020-02-11,4.26,4.26,4.18,4.19,15808629
2020-02-12,4.2,4.25,4.18,4.24,15383282
2020-02-13,4.25,4.25,4.19,4.2,12357675
2020-02-14,4.22,4.25,4.2,4.25,15299101
2020-02-17,4.21,4.44,4.21,4.39,35691830
2020-02-18,4.4,4.42,4.34,4.37,17444429
2020-02-19,4.37,4.4,4.33,4.34,16442602
2020-02-20,4.33,4.47,4.31,4.42,32676318
2020-02-21,4.42,4.46,4.4,4.41,26451728
2020-02-24,4.41,4.41,4.3,4.36,19294980
2020-02-25,4.3,4.37,4.27,4.35,33354703
2020-02-26,4.31,4.5,4.3,4.43,46994362
2020-02-27,4.45,4.49,4.39,4.44,21679210
2020-02-28,4.36,4.51,4.33,4.37,29055294
2020-03-02,4.39,4.55,4.37,4.52,47584794
2020-03-03,4.53,4.61,4.44,4.5,46002151
2020-03-04,4.45,4.8,4.45,4.79,86211815
2020-03-05,4.8,4.91,4.74,4.81,71675492
2020-03-06,4.75,4.99,4.74,4.93,71671591
2020-03-09,4.86,4.98,4.76,4.77,41931154
2020-03-10,4.73,4.84,4.57,4.79,41779000
2020-03-11,4.79,4.83,4.67,4.68,34373048
2020-03-12,4.61,4.63,4.51,4.55,26731724
2020-03-13,4.33,4.4,4.25,4.35,70723701
2020-03-16,4.36,4.42,4.22,4.23,35897472
2020-03-17,4.26,4.31,4.17,4.28,19646817
2020-03-18,4.31,4.39,4.28,4.29,25408997
2020-03-19,4.28,4.32,4.19,4.25,19068107
2020-03-20,4.27,4.35,4.25,4.33,16173025
2020-03-23,4.23,4.27,4.19,4.19,17922337
2020-03-24,4.25,4.26,4.16,4.21,18728695
2020-03-25,4.26,4.35,4.24,4.32,29958666
2020-03-26,4.28,4.4,4.26,4.33,21502588
2020-03-27,4.38,4.42,4.31,4.31,18056788
2020-03-30,4.27,4.27,4.19,4.23,20357568
2020-03-31,4.27,4.43,4.25,4.41,37534803
2020-04-01,4.38,4.45,4.27,4.3,30573420
2020-04-02,4.26,4.47,4.23,4.47,34680939
2020-04-03,4.45,4.59,4.41,4.54,40048716
2020-04-07,4.59,4.7,4.51,4.62,42294150
2020-04-08,4.56,4.9,4.51,4.69,67723302
2020-04-09,4.66,4.66,4.56,4.59,47877253
2020-04-10,4.55,4.62,4.43,4.44,39276136
2020-04-13,4.41,4.52,4.39,4.42,30724910
2020-04-14,4.42,4.47,4.39,4.46,26091135
2020-04-15,4.45,4.51,4.4,4.48,32005396
2020-04-16,4.4,4.42,4.33,4.37,39472368
2020-04-17,4.38,4.4,4.33,4.34,24616176
2020-04-20,4.34,4.38,4.32,4.36,16104418
2020-04-21,4.36,4.42,4.34,4.38,20896272
2020-04-22,4.33,4.48,4.32,4.48,30373387
2020-04-23,4.49,4.55,4.45,4.49,35581333
2020-04-24,4.48,4.49,4.36,4.39,25936295
2020-04-27,4.39,4.55,4.36,4.55,37333950
2020-04-28,4.53,4.64,4.42,4.62,49875186
2020-04-29,4.58,4.64,4.48,4.52,32789884
2020-04-30,4.52,4.6,4.47,4.56,28510123
2020-05-06,4.5,4.58,4.48,4.58,24121888
2020-05-07,4.56,4.66,4.54,4.54,31118637
2020-05-08,4.54,4.59,4.52,4.53,25208366
2020-05-11,4.51,4.6,4.51,4.54,16648248
2020-05-12,4.56,4.56,4.49,4.54,16056616
2020-05-13,4.52,4.69,4.5,4.67,51760273
2020-05-14,4.64,4.65,4.55,4.56,31844974
2020-05-15,4.56,4.59,4.5,4.51,23203644
2020-05-18,4.51,4.64,4.49,4.61,31351118
2020-05-19,4.64,4.64,4.56,4.59,21289139
2020-05-20,4.58,4.64,4.52,4.54,24183703
2020-05-21,4.55,4.58,4.43,4.44,26286328
2020-05-22,4.41,4.42,4.27,4.28,34652187
2020-05-25,4.26,4.32,4.24,4.29,19014100
2020-05-26,4.32,4.36,4.28,4.31,20959786
2020-05-27,4.29,4.36,4.29,4.3,14338663
2020-05-28,4.33,4.41,4.27,4.38,22817074
2020-05-29,4.38,4.4,4.35,4.37,13106828
2020-06-01,4.4,4.54,4.37,4.52,32270469
2020-06-02,4.52,4.65,4.5,4.64,43083517
2020-06-03,4.64,4.65,4.55,4.57,25317738
2020-06-04,4.62,4.75,4.56,4.62,35148382
2020-06-05,4.61,4.64,4.55,4.62,18799755
2020-06-08,4.6,4.7,4.59,4.62,20998015
2020-06-09,4.63,4.67,4.61,4.63,13890434
2020-06-10,4.63,4.82,4.6,4.75,47592919
2020-06-11,4.75,4.82,4.71,4.74,30995679
2020-06-12,4.66,4.75,4.64,4.68,21760249
2020-06-15,4.69,4.88,4.69,4.82,49880496
2020-06-16,4.87,4.92,4.81,4.89,41131206
2020-06-17,4.85,4.95,4.78,4.92,44734534
2020-06-18,4.92,4.93,4.82,4.86,23198038
2020-06-19,4.84,4.91,4.81,4.9,24772886
2020-06-22,4.96,4.97,4.85,4.89,24923079
2020-06-23,4.91,4.92,4.82,4.83,22739656
2020-06-24,4.83,4.83,4.76,4.77,21440462
2020-06-29,4.75,4.83,4.72,4.78,22973460
2020-06-30,4.58,4.58,4.51,4.54,22873063
2020-07-01,4.56,4.64,4.53,4.58,19572993
2020-07-02,4.59,4.72,4.55,4.69,35380906
2020-07-03,4.71,4.71,4.63,4.68,32857563
2020-07-06,4.69,4.89,4.68,4.85,50484457
2020-07-07,4.88,4.92,4.84,4.86,42915954
2020-07-08,4.86,4.92,4.8,4.89,37326670
2020-07-09,4.88,4.95,4.86,4.9,51206500
2020-07-10,4.9,4.94,4.81,4.83,35152693
2020-07-13,4.85,5.31,4.85,5.31,97373483
2020-07-14,5.4,5.45,5.19,5.38,107730335
2020-07-15,5.4,5.43,5.17,5.18,70287962
2020-07-16,5.18,5.23,4.87,4.9,64486610
2020-07-17,4.9,4.93,4.68,4.78,55015234
2020-07-20,4.8,5.02,4.76,4.98,46014013
2020-07-21,4.97,5.21,4.92,5.16,53719273
2020-07-22,5.13,5.26,5.1,5.15,39449375
2020-07-23,5.1,5.19,4.97,5.13,34606110
2020-07-24,5.1,5.5,5.07,5.19,107000023
2020-07-27,5.31,5.37,5.06,5.26,64137012
2020-07-28,5.25,5.32,5.12,5.24,40924768
2020-07-29,5.2,5.44,5.14,5.39,60103641
2020-07-30,5.39,5.7,5.33,5.54,89400059
2020-07-31,5.5,6.09,5.48,5.94,171758650
2020-08-03,6.08,6.53,6.08,6.53,160349734
2020-08-04,6.81,6.95,6.28,6.33,236396142
2020-08-05,6.19,6.75,6.19,6.58,137435517
2020-08-06,6.49,6.53,6.11,6.3,126807672
2020-08-07,6.27,6.68,6.08,6.65,128369377
2020-08-10,6.68,6.93,6.4,6.43,142741671
2020-08-11,6.5,6.55,6.16,6.2,86810010
2020-08-12,6.11,6.25,5.89,6.02,89452518
2020-08-13,6.03,6.1,5.96,5.96,45717606
2020-08-14,5.98,6.07,5.9,6.02,40095588
2020-08-17,6.02,6.44,6.01,6.29,78337840
2020-08-18,6.28,6.45,6.25,6.38,61189282
2020-08-19,6.33,6.64,6.25,6.43,78694122
2020-08-20,6.42,6.63,6.3,6.47,50881492
2020-08-21,6.5,6.57,6.39,6.52,45367760
2020-08-24,6.54,6.56,6.35,6.4,44793326
2020-08-25,6.4,6.4,6.01,6.03,101420425
2020-08-26,6.01,6.07,5.85,5.95,57438780
2020-08-27,5.96,5.97,5.75,5.9,40768555
2020-08-28,5.88,6.05,5.84,6.01,39001923
2020-08-31,6.09,6.27,6.04,6.1,46540416
2020-09-01,6.1,6.12,6.0,6.07,23633632
2020-09-02,6.07,6.14,5.92,5.96,37436989
2020-09-03,5.96,5.96,5.81,5.87,35094701
2020-09-04,5.77,5.94,5.69,5.91,28094690
2020-09-07,5.91,6.13,5.88,5.92,40094671
2020-09-08,5.95,5.97,5.78,5.88,32258461
2020-09-09,5.82,5.84,5.62,5.64,36689809
2020-09-10,5.68,5.8,5.56,5.61,25311456
2020-09-11,5.6,5.71,5.56,5.67,20353488
2020-09-14,5.69,5.73,5.57,5.61,20247338
2020-09-15,5.62,5.92,5.56,5.81,39829659
2020-09-16,5.81,5.86,5.69,5.77,23841492
2020-09-17,5.73,5.75,5.59,5.64,24155893
2020-09-18,5.62,5.74,5.6,5.74,18629836
2020-09-21,5.69,5.77,5.67,5.71,17074236
2020-09-22,5.64,5.71,5.6,5.62,14334808
2020-09-23,5.65,5.66,5.55,5.59,23220029
2020-09-24,5.53,5.55,5.31,5.33,35436133
2020-09-25,5.31,5.36,5.22,5.27,22708679
2020-09-28,5.31,5.35,5.18,5.29,18055201
2020-09-29,5.32,5.38,5.28,5.3,13165229
2020-09-30,5.32,5.33,5.2,5.23,13487186
2020-10-09,5.28,5.43,5.27,5.39,17325873
2020-10-12,5.43,5.54,5.39,5.5,24518234
2020-10-13,5.65,5.75,5.57,5.6,46935042
2020-10-14,5.59,5.65,5.52,5.58,25595611
2020-10-15,5.53,5.58,5.45,5.52,25766354
2020-10-16,5.49,5.56,5.47,5.55,18429491
2020-10-19,5.56,5.58,5.44,5.48,19464923
2020-10-20,5.45,5.46,5.33,5.42,18793928
2020-10-21,5.4,5.41,5.31,5.33,13396160
2020-10-22,5.29,5.36,5.24,5.31,13827174
2020-10-23,5.31,5.38,5.27,5.29,13797671
2020-10-26,5.25,5.25,5.04,5.15,34746234
2020-10-27,5.08,5.17,5.05,5.15,18683874
2020-10-28,5.15,5.18,5.1,5.14,11666298
2020-10-29,5.12,5.34,5.07,5.26,23732644
2020-10-30,5.24,5.34,5.15,5.18,17684757
2020-11-02,5.18,5.25,5.03,5.05,22896345
2020-11-03,5.01,5.29,5.0,5.26,24722197
2020-11-04,5.28,5.39,5.24,5.35,23578554
2020-11-05,5.37,5.4,5.26,5.38,23986495
2020-11-06,5.37,5.38,5.27,5.3,12679595
2020-11-09,5.3,5.44,5.26,5.36,36873558
2020-11-10,5.35,5.38,5.26,5.28,18828274
2020-11-11,5.23,5.31,5.22,5.23,21164846
2020-11-12,5.21,5.29,5.15,5.17,16048202
2020-11-13,5.18,5.2,5.05,5.14,21373757
2020-11-16,5.14,5.55,5.12,5.5,56824385
2020-11-17,5.5,5.72,5.47,5.55,61146078
2020-11-18,5.64,5.67,5.47,5.53,27697401
2020-11-19,5.51,5.56,5.41,5.49,22670181
2020-11-20,5.45,5.64,5.43,5.63,26464283
2020-11-23,5.62,5.67,5.55,5.63,28289617
2020-11-24,5.63,5.65,5.5,5.59,22687629
2020-11-25,5.58,5.61,5.47,5.5,17536513
2020-11-26,5.47,5.51,5.36,5.46,17880073
2020-11-27,5.45,5.48,5.38,5.44,11122295
2020-11-30,5.44,5.48,5.39,5.42,16878655
2020-12-01,5.38,5.44,5.37,5.42,20675217
2020-12-02,5.4,5.42,5.26,5.29,32426557
2020-12-03,5.29,5.31,5.21,5.3,19688626
2020-12-04,5.3,5.31,5.23,5.27,13516494
2020-12-07,5.27,5.3,5.21,5.22,14169984
2020-12-08,5.24,5.26,5.19,5.19,11187703
2020-12-09,5.19,5.19,5.08,5.08,24198201
2020-12-10,5.08,5.14,5.05,5.1,20306367
2020-12-11,5.12,5.12,4.77,4.98,67255313
2020-12-14,4.95,4.95,4.83,4.91,17709484
2020-12-15,4.92,4.93,4.85,4.91,12868814
2020-12-16,4.9,5.05,4.88,5.0,25067174
2020-12-17,5.0,5.0,4.87,4.97,19015874
2020-12-18,4.97,4.98,4.92,4.93,10848927
2020-12-21,4.93,5.0,4.89,4.96,12421842
2020-12-22,4.96,4.97,4.85,4.86,15451295
2020-12-23,4.86,4.9,4.79,4.79,20325712
2020-12-24,4.8,4.83,4.6,4.66,31632875
2020-12-25,4.65,4.7,4.55,4.65,16662180
2020-12-28,4.65,4.69,4.58,4.64,16622480
2020-12-29,4.63,4.76,4.63,4.7,15578540
2020-12-30,4.71,4.74,4.65,4.66,15552002
2020-12-31,4.65,4.68,4.64,4.66,21613798
2021-01-04,4.63,4.87,4.63,4.66,62149010
2021-01-05,4.67,4.9,4.65,4.89,50064335
2021-01-06,4.88,4.93,4.77,4.84,31788657
2021-01-07,4.87,4.89,4.79,4.85,25874579
2021-01-08,4.84,4.94,4.78,4.87,21794839
2021-01-11,4.89,5.05,4.83,4.91,39283031
2021-01-12,4.89,5.05,4.89,4.91,41441018
2021-01-13,4.93,5.02,4.8,4.99,42081201
2021-01-14,4.98,5.05,4.96,4.99,24166976
2021-01-15,4.97,5.0,4.82,4.91,32233249
2021-01-18,4.91,4.94,4.84,4.91,34070416
2021-01-19,4.99,5.4,4.94,5.35,115647968
2021-01-20,5.24,5.3,5.08,5.23,82206079
2021-01-21,5.25,5.59,5.19,5.49,116133769
2021-01-22,5.56,5.95,5.51,5.86,143810221
2021-01-25,5.9,5.96,5.69,5.88,98289014
2021-01-26,5.86,5.87,5.5,5.54,76681034
2021-01-27,5.54,5.76,5.54,5.6,50267249
2021-01-28,5.6,5.89,5.58,5.69,71506170
2021-01-29,5.75,6.26,5.74,6.01,128368770
2021-02-01,6.16,6.6,5.95,6.52,120489452
2021-02-02,6.6,6.83,6.5,6.79,111763593
2021-02-03,6.75,6.75,6.43,6.54,86914782
2021-02-04,6.55,6.67,6.37,6.52,70140151
2021-02-05,6.57,6.57,6.17,6.17,75366191
2021-02-08,6.19,6.33,6.01,6.15,67847515
2021-02-09,6.14,6.33,6.04,6.29,58485663
2021-02-10,6.36,6.36,6.1,6.2,50726995
2021-02-18,6.35,6.8,6.35,6.64,109428365
2021-02-19,6.74,6.96,6.67,6.75,82820057
2021-02-22,6.79,7.15,6.7,6.95,121257128
2021-02-23,6.98,7.05,6.56,6.77,82942918
2021-02-24,6.71,6.75,6.38,6.48,62585249
2021-02-25,6.53,6.63,6.36,6.43,38821058
2021-02-26,6.3,6.35,5.98,6.08,70044013
2021-03-01,6.13,6.3,6.06,6.11,47267955
2021-03-02,6.14,6.17,5.99,6.11,35885749
2021-03-03,6.1,6.3,6.03,6.22,42738018
2021-03-04,6.2,6.27,6.08,6.19,34146146
2021-03-05,6.13,6.19,5.94,5.97,48676840
2021-03-08,6.02,6.07,5.93,5.93,25462989
2021-03-09,5.94,5.95,5.67,5.79,38732180
2021-03-10,5.87,5.98,5.76,5.87,24929958
2021-03-11,5.85,6.05,5.85,6.02,25946775
2021-03-12,6.05,6.06,5.88,5.91,19249259
2021-03-15,5.89,5.9,5.59,5.67,54650126
2021-03-16,5.68,5.81,5.64,5.71,35905372
2021-03-17,5.71,5.78,5.63,5.66,25738493
2021-03-18,5.68,5.88,5.6,5.77,41561417
2021-03-19,5.72,6.28,5.69,5.99,87585859
2021-03-22,5.99,6.33,5.96,6.11,73700829
2021-03-23,6.12,6.15,5.91,5.95,44875875
2021-03-24,5.9,5.96,5.61,5.65,57218100
2021-03-25,5.65,5.73,5.58,5.6,26968146
2021-03-26,5.57,5.71,5.51,5.65,25766350
2021-03-29,5.68,5.85,5.63,5.64,27866981
2021-03-30,5.64,5.77,5.6,5.71,24040549
2021-03-31,5.7,5.81,5.65,5.79,24262760
2021-04-01,5.8,5.83,5.61,5.69,27631406
2021-04-02,5.69,5.75,5.64,5.67,19624911
2021-04-06,5.72,5.97,5.7,5.88,43225028
2021-04-07,5.88,5.93,5.81,5.92,23281488
2021-04-08,5.92,6.12,5.88,6.02,38782086
2021-04-09,5.92,6.15,5.9,6.07,44982121
2021-04-12,6.1,6.3,5.99,6.06,63299594
2021-04-13,6.02,6.03,5.74,5.85,63632421
2021-04-14,5.89,6.03,5.83,5.95,42164666
2021-04-15,5.98,5.99,5.86,5.87,27658976
2021-04-16,5.87,5.97,5.82,5.93,30868871
2021-04-19,5.92,6.01,5.91,5.96,31877816
2021-04-20,5.95,6.06,5.88,5.88,30019259
2021-04-21,5.88,6.08,5.84,6.05,46938487
2021-04-22,6.04,6.08,5.97,5.99,27515662
2021-04-23,5.99,6.01,5.8,5.83,40135546
2021-04-26,5.82,5.93,5.76,5.83,30280249
2021-04-27,5.83,5.83,5.65,5.73,28210541
2021-04-28,5.74,5.79,5.68,5.78,17318552
2021-04-29,5.8,6.02,5.76,5.91,48178208
2021-04-30,5.98,6.14,5.91,6.09,60282560
2021-05-06,6.09,6.18,6.02,6.14,47652777
2021-05-07,6.15,6.33,6.1,6.22,54934552
2021-05-10,6.22,6.42,6.2,6.36,38963508
2021-05-11,6.31,6.42,6.25,6.4,48335985
2021-05-12,6.32,6.44,6.32,6.38,31515670
2021-05-13,6.34,6.4,6.26,6.29,41544668
2021-05-14,6.32,6.49,6.31,6.41,41497869
2021-05-17,6.42,6.46,6.3,6.41,27796531
2021-05-18,6.37,6.59,6.36,6.52,37042607
2021-05-19,6.49,6.56,6.43,6.48,25759035
2021-05-20,6.48,6.48,6.25,6.32,35704346
2021-05-21,6.4,6.62,6.37,6.43,37839100
2021-05-24,6.38,6.4,6.25,6.33,34644110
2021-05-25,6.39,6.5,6.3,6.42,29834357
2021-05-26,6.43,6.52,6.36,6.48,30929890
2021-05-27,6.49,6.52,6.38,6.42,28804743
2021-05-28,6.45,6.52,6.38,6.42,26297189
2021-05-31,6.42,6.44,6.33,6.38,25355723
2021-06-01,6.42,6.44,6.31,6.32,29937661
2021-06-02,6.31,6.35,6.2,6.34,32342039
2021-06-03,6.3,6.32,6.07,6.14,45302601
2021-06-04,6.15,6.18,6.09,6.12,23003442
2021-06-07,6.17,6.18,5.98,6.12,27422312
2021-06-08,6.1,6.14,6.03,6.06,14621397
2021-06-09,6.07,6.15,5.96,5.99,24466067
2021-06-10,6.0,6.06,5.93,5.95,18385938
2021-06-11,5.97,5.97,5.88,5.89,16632275
2021-06-15,5.88,5.89,5.76,5.89,21267003
2021-06-16,5.86,5.88,5.7,5.7,24948716
2021-06-17,5.73,5.77,5.65,5.7,26517772
2021-06-18,5.7,5.72,5.59,5.64,21403970
2021-06-21,5.65,5.68,5.56,5.57,22486156
2021-06-22,5.6,5.74,5.56,5.68,19237600
2021-06-23,5.69,5.71,5.63,5.65,18842750
2021-06-24,5.65,5.69,5.6,5.66,14294029
2021-06-25,5.69,5.82,5.66,5.79,24313423
2021-06-28,5.81,5.85,5.73,5.78,22578827
2021-06-29,5.79,5.8,5.66,5.68,22817490
2021-06-30,5.67,5.71,5.58,5.6,24428538
2021-07-01,5.6,5.63,5.56,5.58,16251178
2021-07-02,5.57,5.6,5.46,5.56,16311980
2021-07-05,5.57,5.59,5.42,5.49,23875994
2021-07-06,5.48,5.63,5.41,5.55,17169034
2021-07-07,5.55,5.61,5.5,5.6,13618399
2021-07-08,5.61,5.67,5.56,5.65,13451962
2021-07-09,5.64,5.68,5.53,5.66,16135990
2021-07-12,5.68,5.84,5.66,5.83,29623816
2021-07-13,5.83,6.05,5.78,6.02,40461020
2021-07-14,6.05,6.06,5.92,5.96,31852926
2021-07-15,5.96,6.0,5.9,5.97,22488314
2021-07-16,5.97,6.08,5.92,6.03,27623313
2021-07-19,6.04,6.08,5.87,6.08,32702818
2021-07-20,6.19,6.27,6.03,6.16,62591940
2021-07-21,6.14,6.77,6.14,6.68,118216938
2021-07-22,6.69,6.93,6.65,6.79,79568574
2021-07-23,6.7,6.81,6.44,6.45,80219154
2021-07-26,6.22,6.25,6.02,6.16,60021427
2021-07-27,6.18,6.22,5.94,5.96,43427972
2021-07-28,5.9,6.02,5.74,5.96,38923461
2021-07-29,6.03,6.07,5.93,6.0,27904542
2021-07-30,5.99,6.01,5.81,5.91,40089510
2021-08-02,5.88,6.09,5.85,6.05,36587999
2021-08-03,6.05,6.09,5.94,6.05,30606946
2021-08-04,6.03,6.03,5.95,5.95,25804096
2021-08-05,5.95,6.0,5.87,5.89,27588445
2021-08-06,5.85,5.91,5.76,5.89,24816228
2021-08-09,5.86,6.12,5.85,6.09,36589134
2021-08-10,6.1,6.15,5.99,6.08,28872669
2021-08-11,6.1,6.35,6.1,6.2,47130653
2021-08-12,6.26,6.35,6.18,6.28,39467919
2021-08-13,6.33,6.5,6.31,6.38,66604186
2021-08-16,6.4,6.45,6.27,6.38,39039952
2021-08-17,6.34,6.42,6.18,6.2,42428150
2021-08-18,6.23,6.28,6.16,6.26,31015497
2021-08-19,6.26,6.26,6.12,6.17,25231947
2021-08-20,6.11,6.21,6.03,6.15,28961301
2021-08-23,6.15,6.19,6.1,6.14,26865700
2021-08-24,6.18,6.66,6.14,6.44,86251336
2021-08-25,6.45,6.57,6.41,6.49,45674103
2021-08-26,6.46,6.85,6.45,6.68,69315059
2021-08-27,6.68,6.73,6.53,6.69,41516004
2021-08-30,6.7,6.84,6.63,6.75,58406262
2021-08-31,6.75,6.92,6.66,6.87,52611909
2021-09-01,6.89,6.93,6.48,6.71,79417730
2021-09-02,6.65,7.25,6.65,7.08,108366783
2021-09-03,7.11,7.13,6.95,7.01,43867351
2021-09-06,7.04,7.09,6.77,7.04,48494726
2021-09-07,7.02,7.1,6.91,7.07,43409948
2021-09-08,7.1,7.27,7.07,7.13,48655018
2021-09-09,7.16,7.17,7.0,7.1,37284214
2021-09-10,7.05,7.18,6.92,7.0,50005928
2021-09-13,6.92,7.27,6.9,7.08,57557396
2021-09-14,7.1,7.14,6.88,6.88,45572010
2021-09-15,6.88,7.07,6.83,7.03,38143781
2021-09-16,7.01,7.22,6.9,6.94,42698580
2021-09-17,6.93,7.13,6.69,6.84,47801952
2021-09-22,6.82,7.02,6.68,6.95,33551724
2021-09-23,7.09,7.47,7.05,7.35,84243944
2021-09-24,7.34,7.35,7.11,7.13,57034442
2021-09-27,7.16,7.21,6.65,6.65,58242533
2021-09-28,6.61,6.94,6.61,6.8,34219626
2021-09-29,6.75,6.9,6.43,6.45,43754674
2021-09-30,6.49,6.83,6.49,6.72,30913340
2021-10-08,6.79,6.94,6.61,6.68,33675959
2021-10-11,6.73,6.78,6.53,6.68,31389809
2021-10-12,6.62,6.7,6.32,6.43,38382278
2021-10-13,6.5,6.52,6.28,6.43,22579830
2021-10-14,6.41,6.47,6.33,6.38,15012301
2021-10-15,6.41,6.44,6.3,6.32,16604813
2021-10-18,6.29,6.43,6.2,6.41,23586967
2021-10-19,6.4,6.58,6.33,6.54,23980573
2021-10-20,6.55,6.55,6.41,6.44,18625341
2021-10-21,6.49,6.57,6.42,6.44,17627587
2021-10-22,6.44,6.54,6.34,6.37,18489322
2021-10-25,6.4,6.4,6.21,6.31,36175270
2021-10-26,6.32,6.38,6.15,6.19,38385789
2021-10-27,6.16,6.16,5.97,6.06,35330041
2021-10-28,6.02,6.12,5.91,5.95,25582054
2021-10-29,5.95,6.11,5.87,6.08,25830171
2021-11-01,6.09,6.15,6.01,6.11,21845199
2021-11-02,6.11,6.2,6.0,6.07,26725435
2021-11-03,6.15,6.39,6.09,6.29,43812796
2021-11-04,6.3,6.38,6.2,6.37,32868621
2021-11-05,6.39,6.47,6.28,6.29,27031076
2021-11-08,6.27,6.44,6.23,6.32,32062573
2021-11-09,6.49,6.61,6.38,6.51,55887004
2021-11-10,6.45,6.53,6.4,6.52,31252686
2021-11-11,6.47,6.5,6.39,6.42,29540732
2021-11-12,6.4,6.57,6.36,6.49,36280819
2021-11-15,6.5,6.73,6.48,6.72,44963835
2021-11-16,6.77,6.82,6.66,6.68,26097939
2021-11-17,6.68,6.79,6.62,6.75,24892279
2021-11-18,6.73,6.91,6.72,6.75,31667969
2021-11-19,6.75,6.82,6.65,6.74,28138707
