Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,48.29999923706055,48.64285659790039,47.878570556640625,48.2928581237793,47.90688705444336,1477926
2020-04-21,48.24285888671875,48.478572845458984,47.14285659790039,48.02857208251953,47.64471435546875,1564304
2020-04-22,47.849998474121094,48.35714340209961,47.35714340209961,48.33571243286133,47.94940185546875,1212009
2020-04-23,48.28571319580078,49.0428581237793,47.36428451538086,47.43571472167969,47.05659484863281,2326899
2020-04-24,47.7071418762207,47.71428680419922,46.728572845458984,46.878570556640625,46.503902435302734,1735595
2020-04-27,47.42142868041992,47.5,46.20000076293945,46.35714340209961,45.98664474487305,1569913
2020-04-28,46.78571319580078,47.03571319580078,45.342857360839844,46.43571472167969,46.0645866394043,3098207
2020-04-29,48.878570556640625,51.07857131958008,48.878570556640625,51.07857131958008,50.67033767700195,3564079
2020-04-30,53.57142639160156,56.18571472167969,53.128570556640625,56.18571472167969,55.736663818359375,6512408
2020-05-06,56.17856979370117,61.8071403503418,55.599998474121094,61.8071403503418,61.31316375732422,8380240
2020-05-07,61.985713958740234,63.121429443359375,59.35714340209961,61.8071403503418,61.31316375732422,7411051
2020-05-08,60.914283752441406,63.0,60.900001525878906,61.978572845458984,61.48322296142578,5063944
2020-05-11,63.14285659790039,65.39286041259766,62.014286041259766,63.67856979370117,63.16963577270508,3776852
2020-05-12,64.20714569091797,64.99285888671875,63.07142639160156,64.28571319580078,63.77192687988281,3655440
2020-05-13,64.31428527832031,65.52143096923828,63.32857131958008,64.96428680419922,64.44507598876953,2954009
2020-05-14,65.5,67.13571166992188,64.37857055664062,66.27857208251953,65.74885559082031,3612786
2020-05-15,67.0,67.0,64.42857360839844,65.71428680419922,65.18907928466797,2907041
2020-05-18,67.2357177734375,67.25714111328125,64.42857360839844,65.12142944335938,64.60095977783203,3832193
2020-05-19,66.42142486572266,68.47142791748047,65.39286041259766,68.10713958740234,67.56280517578125,3438891
2020-05-20,67.46428680419922,68.86428833007812,65.07142639160156,65.75714111328125,65.2315902709961,3147439
2020-05-21,66.40714263916016,68.21428680419922,65.84285736083984,66.5,65.96852111816406,1989948
2020-05-22,67.21428680419922,67.21428680419922,65.07142639160156,65.4000015258789,64.87730407714844,2443865
2020-05-25,66.8357162475586,66.89286041259766,64.72856903076172,65.18571472167969,64.66473388671875,3568539
2020-05-26,66.25,66.57142639160156,65.0,65.27143096923828,64.74976348876953,3478382
2020-05-27,65.55714416503906,65.89286041259766,64.64286041259766,65.28571319580078,64.76393127441406,2463608
2020-05-28,65.6642837524414,65.6642837524414,64.19999694824219,65.10713958740234,64.58678436279297,3047846
2020-05-29,65.21428680419922,68.78571319580078,65.10713958740234,66.17142486572266,65.64256286621094,3894444
2020-06-01,66.21428680419922,67.57142639160156,64.92857360839844,66.97142791748047,66.4361801147461,5092931
2020-06-02,67.21428680419922,67.35713958740234,64.5142822265625,65.72142791748047,65.1961669921875,4450031
2020-06-03,65.5,69.37142944335938,65.35713958740234,67.57142639160156,67.0313720703125,3156141
2020-06-04,67.71428680419922,69.92857360839844,67.2357177734375,69.63571166992188,69.07916259765625,2698228
2020-06-05,69.47000122070312,70.55000305175781,66.69999694824219,70.0,69.69074249267578,3709276
2020-06-08,69.9000015258789,70.8499984741211,67.5,67.51000213623047,67.21173858642578,4166960
2020-06-09,67.13999938964844,68.4000015258789,66.41999816894531,67.7300033569336,67.43077087402344,2466267
2020-06-10,67.5,69.30000305175781,67.12000274658203,69.0,68.69515991210938,2257470
2020-06-11,69.56999969482422,72.6500015258789,69.18000030517578,71.76000213623047,71.44296264648438,3754916
2020-06-12,71.75,74.8499984741211,70.6500015258789,71.87000274658203,71.55248260498047,4094168
2020-06-15,73.80000305175781,74.58000183105469,72.2300033569336,73.4800033569336,73.15536499023438,3101106
2020-06-16,76.12999725341797,76.12999725341797,71.87999725341797,72.62000274658203,72.29916381835938,3532140
2020-06-17,70.44000244140625,73.08000183105469,70.44000244140625,72.91000366210938,72.58788299560547,2350331
2020-06-18,72.9800033569336,75.47000122070312,72.9800033569336,74.29000091552734,73.96178436279297,2134985
2020-06-19,75.6500015258789,76.76000213623047,74.5199966430664,76.19999694824219,75.86334228515625,2170954
2020-06-22,75.2699966430664,76.86000061035156,74.3499984741211,75.05999755859375,74.72837829589844,2555109
2020-06-23,74.80000305175781,75.87000274658203,74.38999938964844,75.5,75.16644287109375,2570098
2020-06-24,75.5,76.68000030517578,74.83000183105469,75.4000015258789,75.06688690185547,1705701
2020-06-29,75.31999969482422,75.98999786376953,74.5,75.0,74.66864776611328,2624618
2020-06-30,75.9800033569336,77.25,75.41999816894531,75.7699966430664,75.43524169921875,2144284
2020-07-01,76.2699966430664,76.77999877929688,74.55999755859375,75.7699966430664,75.43524169921875,2299925
2020-07-02,75.73999786376953,75.98999786376953,73.01000213623047,73.75,73.4241714477539,4031561
2020-07-03,73.7699966430664,74.29000091552734,73.08000183105469,74.0999984741211,73.77262115478516,2404387
2020-07-06,74.0,75.55000305175781,73.52999877929688,74.29000091552734,73.96178436279297,4152715
2020-07-07,74.29000091552734,77.30000305175781,73.5999984741211,76.0,75.66423034667969,7095537
2020-07-08,76.4000015258789,77.30000305175781,74.51000213623047,75.30000305175781,74.96732330322266,3606548
2020-07-09,75.41999816894531,79.94999694824219,74.68000030517578,77.80000305175781,77.45628356933594,5558708
2020-07-10,78.0,82.9000015258789,78.0,82.0,81.63772583007812,5440301
2020-07-13,83.27999877929688,84.72000122070312,81.25,82.70999908447266,82.3445816040039,5847117
2020-07-14,82.70999908447266,83.98999786376953,80.18000030517578,82.5,82.13551330566406,4148498
2020-07-15,82.5,88.9000015258789,82.37000274658203,86.56999969482422,86.18753051757812,4393416
2020-07-16,87.4800033569336,88.06999969482422,79.6500015258789,80.5999984741211,80.24390411376953,5265610
2020-07-17,81.05000305175781,87.0,79.72000122070312,86.0199966430664,85.63996124267578,5494824
2020-07-20,86.33999633789062,88.7699966430664,82.0,83.83000183105469,83.45964050292969,4957027
2020-07-21,83.83000183105469,86.44999694824219,82.0,85.94000244140625,85.56031799316406,2524836
2020-07-22,85.9000015258789,88.22000122070312,85.04000091552734,87.0,86.61563110351562,3343068
2020-07-23,93.0,93.06999969482422,82.05000305175781,85.0,84.62446594238281,8225558
2020-07-24,85.0,86.0,81.0,82.27999877929688,81.9164810180664,4936603
2020-07-27,82.0,85.19999694824219,82.0,83.30999755859375,82.94193267822266,3375509
2020-07-28,83.5999984741211,87.68000030517578,83.5999984741211,86.3499984741211,85.968505859375,3339397
2020-07-29,86.87999725341797,89.9000015258789,85.70999908447266,88.26000213623047,87.87007141113281,3563844
2020-07-30,87.4000015258789,88.41000366210938,85.61000061035156,87.69999694824219,87.31253814697266,2796618
2020-07-31,87.47000122070312,90.0999984741211,86.7699966430664,88.66999816894531,88.27825164794922,3031010
2020-08-03,88.62000274658203,88.62000274658203,86.5,88.0,87.61121368408203,3026504
2020-08-04,88.19999694824219,90.87000274658203,87.5,88.87999725341797,88.4873275756836,3033062
2020-08-05,87.88999938964844,93.5999984741211,87.88999938964844,90.58000183105469,90.17981719970703,3886931
2020-08-06,92.41000366210938,99.63999938964844,91.0,99.63999938964844,99.19979095458984,5272311
2020-08-07,101.0,102.55999755859375,97.0,101.62999725341797,101.18099212646484,5287193
2020-08-10,100.69999694824219,101.58999633789062,97.0,99.1500015258789,98.71195220947266,3646725
2020-08-11,100.4000015258789,102.8499984741211,97.08000183105469,97.44999694824219,97.01946258544922,3810972
2020-08-12,97.98999786376953,97.98999786376953,93.0,94.37999725341797,93.96302795410156,3519018
2020-08-13,94.5999984741211,95.69999694824219,92.5999984741211,93.1500015258789,92.73846435546875,2204629
2020-08-14,93.51000213623047,94.8499984741211,92.22000122070312,94.3499984741211,93.93315887451172,2449763
2020-08-17,95.26000213623047,96.23999786376953,91.87999725341797,95.33000183105469,94.90882873535156,2588030
2020-08-18,96.0999984741211,104.86000061035156,96.0999984741211,104.86000061035156,104.396728515625,5055222
2020-08-19,104.0,108.0199966430664,101.5,105.4000015258789,104.93434143066406,5116236
2020-08-20,105.4000015258789,110.86000061035156,103.36000061035156,108.30000305175781,107.821533203125,4039922
2020-08-21,108.06999969482422,108.87999725341797,104.66000366210938,105.5999984741211,105.13345336914062,2946928
2020-08-24,105.5199966430664,107.58000183105469,104.55999755859375,105.5999984741211,105.13345336914062,2554932
2020-08-25,106.0,107.19999694824219,104.5,105.30000305175781,104.83478546142578,1999464
2020-08-26,105.16000366210938,105.20999908447266,102.77999877929688,103.20999908447266,102.75401306152344,2138293
2020-08-27,103.19999694824219,105.5999984741211,102.9000015258789,104.5,104.03831481933594,2104421
2020-08-28,104.02999877929688,107.37999725341797,103.30000305175781,107.02999877929688,106.55713653564453,2412059
2020-08-31,108.08000183105469,108.80000305175781,104.08000183105469,105.73999786376953,105.27283477783203,2950339
2020-09-01,105.91000366210938,107.4000015258789,105.20999908447266,107.0,106.52727508544922,1815441
2020-09-02,107.3499984741211,109.0,106.0,107.30000305175781,106.8259506225586,2845515
2020-09-03,107.9000015258789,108.79000091552734,105.3499984741211,106.58000183105469,106.109130859375,2072720
2020-09-04,104.79000091552734,105.41999816894531,102.0,102.86000061035156,102.40556335449219,2712086
2020-09-07,103.0,103.5,99.7699966430664,100.19999694824219,99.75730895996094,3538181
2020-09-08,101.4800033569336,101.5,99.23999786376953,100.69999694824219,100.2551040649414,1944789
2020-09-09,99.33000183105469,99.33000183105469,93.7699966430664,95.30999755859375,94.888916015625,3468420
2020-09-10,96.95999908447266,98.30000305175781,94.31999969482422,95.31999969482422,94.89887237548828,3123911
2020-09-11,95.91000366210938,96.80000305175781,94.58000183105469,96.55000305175781,96.12344360351562,1507102
2020-09-14,96.80000305175781,101.19999694824219,95.0,100.0,99.55819702148438,2637362
2020-09-15,100.27999877929688,102.70999908447266,99.5199966430664,101.25,100.80267333984375,2140944
2020-09-16,101.0999984741211,102.48999786376953,99.5999984741211,101.04000091552734,100.5936050415039,1692886
2020-09-17,101.44000244140625,103.0,100.37999725341797,102.08999633789062,101.63896179199219,2031208
2020-09-18,102.0,104.48999786376953,101.18000030517578,102.0,101.54936218261719,1958287
2020-09-21,102.01000213623047,102.94999694824219,99.5999984741211,100.55000305175781,100.10577392578125,1669864
2020-09-22,99.1500015258789,101.30999755859375,98.8499984741211,99.55999755859375,99.1201400756836,1929597
2020-09-23,100.80000305175781,101.37999725341797,99.30999755859375,99.9000015258789,99.4586410522461,2147996
2020-09-24,98.9000015258789,99.41000366210938,97.01000213623047,97.4000015258789,96.96968841552734,1471379
2020-09-25,97.62000274658203,98.76000213623047,96.48999786376953,97.5199966430664,97.08914947509766,1388854
2020-09-28,98.66999816894531,99.0,95.83999633789062,96.2699966430664,95.84467315673828,1756035
2020-09-29,96.31999969482422,100.5,96.31999969482422,98.2699966430664,97.8358383178711,1972344
2020-09-30,99.33000183105469,101.48999786376953,98.27999877929688,99.1500015258789,98.71195220947266,2221538
2020-10-09,100.58999633789062,102.26000213623047,98.8499984741211,101.91000366210938,101.45976257324219,2723180
2020-10-12,102.91000366210938,110.55999755859375,102.08000183105469,110.0999984741211,109.61357116699219,4249840
2020-10-13,111.01000213623047,111.8499984741211,107.43000030517578,110.33999633789062,109.8525161743164,2164556
2020-10-14,110.5,113.31999969482422,109.01000213623047,111.80000305175781,111.30606842041016,2791010
2020-10-15,112.77999877929688,113.54000091552734,108.5,108.83999633789062,108.35913848876953,3306839
2020-10-16,109.97000122070312,111.8499984741211,108.66000366210938,109.68000030517578,109.1954345703125,1800616
2020-10-19,112.0,112.0,107.9000015258789,107.98999786376953,107.51289367675781,2135397
2020-10-20,108.04000091552734,108.9800033569336,106.0,107.08000183105469,106.60691833496094,1864352
2020-10-21,106.7300033569336,107.83000183105469,104.68000030517578,105.2300033569336,104.76509857177734,1513206
2020-10-22,104.87999725341797,105.12999725341797,101.2699966430664,102.95999908447266,102.50511932373047,2191789
2020-10-23,102.43000030517578,105.22000122070312,92.66000366210938,93.9800033569336,93.5647964477539,4574556
2020-10-26,91.5199966430664,91.5199966430664,86.5,90.0999984741211,89.70193481445312,4247776
2020-10-27,91.0,93.93000030517578,90.23999786376953,93.38999938964844,92.97740173339844,3825218
2020-10-28,93.04000091552734,96.38999938964844,92.62999725341797,95.5,95.07807922363281,2977891
2020-10-29,95.37999725341797,100.6500015258789,94.31999969482422,98.69000244140625,98.25399017333984,3557780
2020-10-30,91.0,93.80000305175781,88.81999969482422,91.0199966430664,90.61786651611328,8462167
2020-11-02,91.48999786376953,93.80000305175781,90.69999694824219,92.0999984741211,91.69309997558594,4312797
2020-11-03,93.05000305175781,93.79000091552734,90.33000183105469,92.31999969482422,91.9121322631836,4532499
2020-11-04,92.33000183105469,93.16999816894531,89.91999816894531,92.5999984741211,92.19088745117188,2821843
2020-11-05,94.29000091552734,97.80000305175781,92.08000183105469,96.0999984741211,95.67543029785156,4323779
2020-11-06,96.12000274658203,97.01000213623047,94.0,95.62000274658203,95.19755554199219,2568300
2020-11-09,96.95999908447266,98.9800033569336,96.68000030517578,97.88999938964844,97.45751953125,3351319
2020-11-10,96.98999786376953,102.30000305175781,95.87999725341797,102.0,101.54936218261719,4250531
2020-11-11,101.0999984741211,103.30999755859375,99.80000305175781,99.80000305175781,99.35908508300781,3341896
2020-11-12,101.30999755859375,102.91000366210938,100.08000183105469,101.1500015258789,100.70311737060547,1695145
2020-11-13,100.70999908447266,101.88999938964844,99.02999877929688,100.7300033569336,100.28497314453125,1827349
2020-11-16,100.04000091552734,103.13999938964844,99.8499984741211,102.5999984741211,102.14671325683594,1586851
2020-11-17,102.5999984741211,103.62000274658203,101.5999984741211,102.80000305175781,102.34583282470703,1902903
2020-11-18,104.0999984741211,104.0999984741211,97.5999984741211,98.20999908447266,97.77610778808594,2379432
2020-11-19,97.80000305175781,99.0999984741211,96.08999633789062,98.69000244140625,98.25399017333984,2272112
2020-11-20,99.22000122070312,104.08000183105469,98.45999908447266,103.69000244140625,103.23189544677734,2838418
2020-11-23,103.80000305175781,105.1500015258789,102.56999969482422,103.5999984741211,103.14229583740234,1835146
2020-11-24,104.9800033569336,104.9800033569336,102.37999725341797,102.98999786376953,102.53498840332031,1529986
2020-11-25,103.0999984741211,103.61000061035156,98.69999694824219,98.97000122070312,98.53275299072266,2299712
2020-11-26,99.30999755859375,104.4800033569336,99.30999755859375,102.18000030517578,101.72856903076172,3777149
2020-11-27,101.8499984741211,104.23999786376953,101.0,103.55999755859375,103.10247039794922,2512021
2020-11-30,103.19000244140625,105.91000366210938,100.33000183105469,103.5,103.04273223876953,3418846
2020-12-01,102.88999938964844,105.01000213623047,102.25,104.98999786376953,104.52615356445312,3156205
2020-12-02,104.27999877929688,106.0999984741211,104.05999755859375,105.30999755859375,104.84473419189453,3017740
2020-12-03,105.9800033569336,106.51000213623047,104.62000274658203,104.87999725341797,104.41663360595703,1921103
2020-12-04,104.98999786376953,106.19999694824219,104.69999694824219,104.98999786376953,104.52615356445312,1885878
2020-12-07,105.0199966430664,107.68000030517578,105.0199966430664,106.12999725341797,105.6611099243164,2177685
2020-12-08,106.0,106.98999786376953,103.4000015258789,103.95999908447266,103.50070190429688,1979346
2020-12-09,104.47000122070312,105.95999908447266,103.12999725341797,103.44999694824219,102.99295043945312,1975156
2020-12-10,102.91999816894531,104.5,102.0,103.8499984741211,103.39118957519531,1980694
2020-12-11,103.47000122070312,104.48999786376953,101.2699966430664,101.30000305175781,100.85245513916016,1863522
2020-12-14,101.97000122070312,104.6500015258789,101.0,104.4000015258789,103.93875885009766,1734058
2020-12-15,104.19999694824219,104.87000274658203,102.91000366210938,103.04000091552734,102.58477020263672,1091452
2020-12-16,102.58000183105469,103.19999694824219,101.5,102.04000091552734,101.58918762207031,1018021
2020-12-17,102.0,104.4000015258789,101.16000366210938,104.4000015258789,103.93875885009766,1378994
2020-12-18,103.87000274658203,103.87000274658203,98.0,99.08000183105469,98.64226531982422,3573063
2020-12-21,99.0,104.80000305175781,98.44000244140625,103.27999877929688,102.8237075805664,3684974
2020-12-22,104.0,109.0,102.52999877929688,105.8499984741211,105.38235473632812,3497942
2020-12-23,107.36000061035156,108.5,105.19999694824219,105.75,105.28279113769531,2312325
2020-12-24,105.98999786376953,106.66999816894531,103.19000244140625,103.7300033569336,103.27172088623047,1601450
2020-12-25,102.75,105.33999633789062,102.69999694824219,103.05999755859375,102.60467529296875,1338803
2020-12-28,103.13999938964844,103.91999816894531,100.08999633789062,101.77999877929688,101.33032989501953,3543648
2020-12-29,101.76000213623047,102.69000244140625,98.68000030517578,99.1500015258789,98.71195220947266,2097672
2020-12-30,99.16000366210938,100.94999694824219,98.51000213623047,99.45999908447266,99.02058410644531,1943701
2020-12-31,100.06999969482422,101.94000244140625,99.4800033569336,101.19000244140625,100.7429428100586,2125849
