day,open,high,low,close,volume
2019-10-23,5.93,6.39,5.91,6.24,87881033
2019-10-24,6.18,6.36,6.11,6.31,67658529
2019-10-25,6.24,6.29,6.12,6.23,44095118
2019-10-28,6.85,6.85,6.85,6.85,17318553
2019-10-29,7.4,7.54,7.0,7.01,169558457
2019-10-30,6.98,7.27,6.45,6.7,155507679
2019-10-31,6.3,6.4,6.03,6.03,109769903
2019-11-01,5.86,6.11,5.85,5.96,63967491
2019-11-04,6.04,6.11,5.95,5.97,47804190
2019-11-05,6.01,6.01,5.86,5.92,39257099
2019-11-06,5.93,5.93,5.69,5.8,45035923
2019-11-07,5.83,6.13,5.79,6.09,70079425
2019-11-08,6.12,6.12,5.95,5.95,40724904
2019-11-11,5.88,5.88,5.71,5.77,28103403
2019-11-12,5.76,5.89,5.6,5.89,29224755
2019-11-13,5.83,5.85,5.73,5.77,18098768
2019-11-14,5.78,5.83,5.68,5.73,22686820
2019-11-15,5.68,5.73,5.46,5.47,32947524
2019-11-18,5.48,5.6,5.48,5.56,17367855
2019-11-19,5.6,5.67,5.54,5.67,18343714
2019-11-20,5.67,5.72,5.5,5.55,21642410
2019-11-21,5.52,5.63,5.52,5.55,15399624
2019-11-22,5.55,5.61,5.42,5.47,19448055
2019-11-25,5.48,5.48,5.23,5.31,17016591
2019-11-26,5.35,5.37,5.25,5.29,9611434
2019-11-27,5.29,5.31,5.24,5.26,10135151
2019-11-28,5.27,5.42,5.2,5.34,19074693
2019-11-29,5.3,5.34,5.27,5.32,11742345
2019-12-02,5.32,5.4,5.28,5.31,12120483
2019-12-03,5.27,5.33,5.21,5.32,9665233
2019-12-04,5.28,5.36,5.27,5.34,10306475
2019-12-05,5.36,5.43,5.36,5.42,16529046
2019-12-06,5.4,5.46,5.38,5.43,13116000
2019-12-09,5.46,5.61,5.41,5.56,24518405
2019-12-10,5.51,5.53,5.42,5.51,18917834
2019-12-11,5.49,5.62,5.47,5.52,20056006
2019-12-12,5.56,5.57,5.45,5.48,15347753
2019-12-13,5.53,5.64,5.48,5.6,27721304
2019-12-16,5.59,5.64,5.55,5.64,28750586
2019-12-17,5.65,5.76,5.61,5.71,35182025
2019-12-18,5.69,5.74,5.66,5.67,24938501
2019-12-19,5.7,5.78,5.64,5.73,24835505
2019-12-20,5.72,5.74,5.55,5.55,21397432
2019-12-23,5.57,5.57,5.33,5.34,18754100
2019-12-24,5.38,5.42,5.33,5.41,12101800
2019-12-25,5.38,5.67,5.36,5.55,24851823
2019-12-26,5.53,5.58,5.45,5.58,15382607
2019-12-27,5.58,5.63,5.46,5.47,15314503
2019-12-30,5.45,5.54,5.35,5.53,15134138
2019-12-31,5.51,5.58,5.48,5.51,13761168
2020-01-02,5.56,5.68,5.51,5.63,29576363
2020-01-03,5.66,5.96,5.61,5.91,62568792
2020-01-06,5.82,5.93,5.77,5.86,48456947
2020-01-07,5.86,6.07,5.83,6.01,55248335
2020-01-08,6.02,6.05,5.77,5.78,46691617
2020-01-09,5.84,5.99,5.84,5.88,36689382
2020-01-10,5.94,6.18,5.82,6.02,55746495
2020-01-13,5.99,6.01,5.84,5.97,34952629
2020-01-14,5.94,5.99,5.87,5.89,25349592
2020-01-15,5.85,6.09,5.85,6.09,59638273
2020-01-16,6.09,6.09,5.9,5.95,36298332
2020-01-17,5.94,5.99,5.86,5.9,24864010
2020-01-20,5.89,5.89,5.74,5.85,28036980
2020-01-21,5.81,5.82,5.63,5.65,24656202
2020-01-22,5.6,5.67,5.46,5.63,20119749
2020-01-23,5.57,5.62,5.28,5.41,23826427
2020-02-03,4.87,4.87,4.87,4.87,2246500
2020-02-04,4.38,4.65,4.38,4.54,41355949
2020-02-05,4.54,4.76,4.54,4.61,27906125
2020-02-06,4.64,4.77,4.57,4.74,26297059
2020-02-07,4.73,4.95,4.72,4.95,34639594
2020-02-10,4.92,5.04,4.88,5.0,28750301
2020-02-11,5.01,5.01,4.88,4.91,21842915
2020-02-12,4.92,5.03,4.89,5.01,23641836
2020-02-13,5.08,5.15,4.94,4.96,27901512
2020-02-14,4.9,5.07,4.88,5.0,21865687
2020-02-17,5.03,5.18,5.02,5.17,27982278
2020-02-18,5.2,5.29,5.12,5.29,32745915
2020-02-19,5.25,5.28,5.16,5.17,27959253
2020-02-20,5.21,5.35,5.1,5.31,36011558
2020-02-21,5.3,5.56,5.3,5.44,50699052
2020-02-24,5.38,5.62,5.33,5.56,46075621
2020-02-25,5.37,5.5,5.12,5.46,45158635
2020-02-26,5.37,5.65,5.35,5.41,45430482
2020-02-27,5.43,5.58,5.32,5.47,37271601
2020-02-28,5.29,5.35,4.93,5.0,45065349
2020-03-02,5.02,5.28,5.02,5.26,29761632
2020-03-03,5.35,5.5,5.28,5.45,41454973
2020-03-04,5.47,5.53,5.36,5.44,33510637
2020-03-05,5.48,5.63,5.43,5.54,46009108
2020-03-06,5.5,5.5,5.35,5.39,32335615
2020-03-09,5.32,5.34,5.1,5.11,34535908
2020-03-10,5.0,5.23,4.98,5.23,28069242
2020-03-11,5.24,5.45,5.22,5.27,39104291
2020-03-12,5.18,5.25,5.07,5.12,22840033
2020-03-13,4.7,5.07,4.7,5.03,25941404
2020-03-16,5.11,5.14,4.72,4.77,23292722
2020-03-17,4.85,4.89,4.51,4.71,19425392
2020-03-18,4.74,4.78,4.56,4.56,16921040
2020-03-19,4.55,4.63,4.46,4.61,16760834
2020-03-20,4.66,4.69,4.5,4.61,13158273
2020-03-23,4.51,4.57,4.42,4.43,11941833
2020-03-24,4.5,4.57,4.45,4.55,12975808
2020-03-25,4.65,4.67,4.56,4.6,14080626
2020-03-26,4.57,4.57,4.47,4.48,11182064
2020-03-27,4.52,4.55,4.47,4.49,10837340
2020-03-30,4.45,4.47,4.28,4.31,10799182
2020-03-31,4.37,4.37,4.29,4.3,6456448
2020-04-01,4.3,4.35,4.24,4.27,7114288
2020-04-02,4.2,4.36,4.2,4.35,9712902
2020-04-03,4.35,4.46,4.3,4.4,14880000
2020-04-07,4.53,4.78,4.49,4.65,27373084
2020-04-08,4.6,4.66,4.56,4.6,18013138
2020-04-09,4.63,4.68,4.6,4.65,14904494
2020-04-10,4.66,4.67,4.46,4.47,12459000
2020-04-13,4.48,4.48,4.34,4.37,7804600
2020-04-14,4.38,4.45,4.38,4.44,8012801
2020-04-15,4.42,4.54,4.4,4.43,15870651
2020-04-16,4.45,4.86,4.42,4.76,47519741
2020-04-17,4.74,4.82,4.55,4.57,38064897
2020-04-20,4.5,4.84,4.45,4.77,38154518
2020-04-21,4.74,4.81,4.66,4.74,30988169
2020-04-22,4.68,5.21,4.66,5.21,43842836
2020-04-23,5.28,5.36,4.98,5.1,90105223
2020-04-24,4.95,5.03,4.8,4.85,46148801
2020-04-27,4.81,4.96,4.7,4.72,29560497
2020-04-28,4.7,4.78,4.25,4.39,36841528
2020-04-29,4.3,4.39,4.27,4.31,15121720
2020-04-30,4.36,4.47,4.35,4.42,17040216
2020-05-06,4.35,4.5,4.32,4.49,15821685
2020-05-07,4.51,4.52,4.41,4.44,12894235
2020-05-08,4.53,4.62,4.49,4.5,21479496
2020-05-11,4.5,4.56,4.4,4.46,13645145
2020-05-12,4.43,4.45,4.33,4.39,11846252
2020-05-13,4.38,4.65,4.35,4.52,17233352
2020-05-14,4.45,4.62,4.44,4.56,27893338
2020-05-15,4.62,4.68,4.51,4.52,17990251
2020-05-18,4.49,4.49,4.37,4.4,13457895
2020-05-19,4.44,4.45,4.39,4.41,8980236
2020-05-20,4.38,4.4,4.34,4.38,9150261
2020-05-21,4.36,4.39,4.24,4.28,11271000
2020-05-22,4.27,4.29,4.21,4.23,7579477
2020-05-25,4.22,4.26,4.2,4.22,5351902
2020-05-26,4.24,4.34,4.23,4.32,7350850
2020-05-27,4.32,4.33,4.24,4.27,7307755
2020-05-28,4.25,4.29,4.14,4.2,9055248
2020-05-29,4.17,4.23,4.16,4.2,5610980
2020-06-01,4.22,4.33,4.22,4.32,9434321
2020-06-02,4.34,4.36,4.3,4.35,9950104
2020-06-03,4.36,4.38,4.32,4.33,10334683
2020-06-04,4.32,4.34,4.27,4.29,8170420
2020-06-05,4.29,4.32,4.26,4.31,6111600
2020-06-08,4.33,4.34,4.24,4.25,7764467
2020-06-09,4.26,4.28,4.22,4.25,5573787
2020-06-10,4.25,4.25,4.2,4.2,5714200
2020-06-11,4.21,4.25,4.17,4.19,6539400
2020-06-12,4.14,4.17,4.06,4.16,7672534
2020-06-15,4.13,4.18,4.11,4.14,7104607
2020-06-16,4.15,4.18,4.15,4.18,6543259
2020-06-17,4.18,4.22,4.12,4.22,9647530
2020-06-18,4.19,4.2,4.15,4.18,7220269
2020-06-19,4.18,4.18,4.14,4.15,5494934
2020-06-22,4.15,4.19,4.13,4.15,7733711
2020-06-23,4.15,4.16,4.09,4.11,7750138
2020-06-24,4.13,4.15,4.1,4.14,6273967
2020-06-29,4.13,4.13,4.03,4.05,7849200
2020-06-30,4.06,4.25,4.05,4.2,15474622
2020-07-01,4.23,4.23,4.12,4.17,10441051
2020-07-02,4.2,4.29,4.14,4.27,17806913
2020-07-03,4.27,4.37,4.22,4.34,24242806
2020-07-06,4.39,4.77,4.36,4.77,35483492
2020-07-07,4.83,4.93,4.63,4.67,66132283
2020-07-08,4.6,4.98,4.59,4.96,64236076
2020-07-09,4.95,5.03,4.86,5.02,60480934
2020-07-10,5.03,5.03,4.81,4.81,39101109
2020-07-13,4.8,4.91,4.78,4.88,30740696
2020-07-14,4.87,4.91,4.73,4.84,29036648
2020-07-15,4.92,4.94,4.79,4.82,33972715
2020-07-16,4.83,5.03,4.71,4.81,37829510
2020-07-17,4.73,4.8,4.52,4.68,26936903
2020-07-20,4.68,4.91,4.64,4.88,24450681
2020-07-21,5.05,5.13,4.93,4.95,55580198
2020-07-22,4.95,5.45,4.95,5.45,58553705
2020-07-23,5.55,5.84,5.36,5.4,166150586
2020-07-24,5.15,5.25,4.88,4.9,100421626
2020-07-27,5.05,5.24,4.92,4.93,61628287
2020-07-28,5.02,5.25,4.94,5.14,65812948
2020-07-29,5.05,5.17,4.97,5.15,59622974
2020-07-30,5.08,5.18,4.98,4.99,45114553
2020-07-31,4.96,5.08,4.91,5.02,32020096
2020-08-03,5.03,5.2,5.02,5.17,43454868
2020-08-04,5.35,5.57,5.18,5.23,77709214
2020-08-05,5.2,5.41,5.19,5.3,49803075
2020-08-06,5.44,5.6,5.35,5.51,79240849
2020-08-07,5.4,5.41,5.18,5.36,54217784
2020-08-10,5.28,5.46,5.23,5.43,39782353
2020-08-11,5.41,5.41,5.16,5.2,36567789
2020-08-12,5.15,5.22,4.99,5.12,28070917
2020-08-13,5.13,5.19,5.06,5.09,20605537
2020-08-14,5.12,5.31,5.01,5.29,39914145
2020-08-17,5.5,5.82,5.45,5.82,47041316
2020-08-18,6.38,6.4,6.18,6.4,57839513
2020-08-19,6.72,6.94,6.2,6.36,244186012
2020-08-20,5.85,7.0,5.85,7.0,248023640
2020-08-21,6.77,7.36,6.6,6.79,210991646
2020-08-24,6.52,7.25,6.52,7.04,185239812
2020-08-25,6.88,7.08,6.57,6.68,156562466
2020-08-26,6.56,7.28,6.56,6.8,144070543
2020-08-27,6.61,6.74,6.12,6.2,143039435
2020-08-28,6.25,6.35,6.03,6.18,82873811
2020-08-31,6.3,6.63,6.3,6.4,104126595
2020-09-01,6.32,6.52,6.12,6.22,75355988
2020-09-02,6.25,6.4,6.11,6.32,75975743
2020-09-03,6.29,6.29,5.94,5.98,76761845
2020-09-04,5.82,5.97,5.77,5.91,40565245
2020-09-07,5.96,6.04,5.78,5.81,49034527
2020-09-08,5.79,5.82,5.63,5.82,40888456
2020-09-09,5.72,6.05,5.56,5.86,67427405
2020-09-10,5.86,5.91,5.32,5.42,50839749
2020-09-11,5.38,5.51,5.35,5.5,23475649
2020-09-14,5.49,5.56,5.42,5.5,29632496
2020-09-15,5.52,5.79,5.52,5.62,37789052
2020-09-16,5.55,5.56,5.43,5.48,23971716
2020-09-17,5.46,5.55,5.4,5.55,21088960
2020-09-18,5.5,5.69,5.45,5.67,31613132
2020-09-21,5.72,5.87,5.68,5.73,40475289
2020-09-22,5.86,6.03,5.81,5.9,65999033
2020-09-23,5.8,5.85,5.64,5.75,37494201
2020-09-24,5.65,5.85,5.57,5.72,43230517
2020-09-25,5.75,5.82,5.65,5.7,27199159
2020-09-28,5.65,5.69,5.32,5.33,31382917
2020-09-29,5.42,5.48,5.3,5.32,22725233
2020-09-30,5.34,5.36,5.13,5.14,27084494
2020-10-09,5.27,5.61,5.24,5.43,34070375
2020-10-12,5.69,5.84,5.6,5.8,52979559
2020-10-13,5.8,5.8,5.65,5.73,30807481
2020-10-14,5.73,5.75,5.56,5.57,24582353
2020-10-15,5.56,5.58,5.4,5.41,21658877
2020-10-16,5.4,5.44,5.35,5.43,19458304
2020-10-19,5.43,5.5,5.28,5.32,23760187
2020-10-20,5.26,5.37,5.22,5.37,15307566
2020-10-21,5.35,5.35,5.22,5.27,14459904
2020-10-22,5.25,5.32,5.18,5.3,12908331
2020-10-23,5.31,5.48,5.3,5.34,24060997
2020-10-26,5.37,5.49,5.29,5.42,21713496
2020-10-27,5.36,5.36,5.24,5.28,16647245
2020-10-28,5.24,5.3,5.17,5.26,14338369
2020-10-29,5.17,5.31,5.15,5.28,17669156
2020-10-30,5.23,5.28,5.04,5.05,18915311
2020-11-02,5.05,5.09,4.9,4.95,16556352
2020-11-03,4.95,5.07,4.95,5.07,13973021
2020-11-04,5.06,5.15,5.05,5.08,16160261
2020-11-05,5.11,5.16,5.06,5.14,19877778
2020-11-06,5.15,5.16,4.99,5.05,19614002
2020-11-09,5.08,5.24,5.07,5.21,27013751
2020-11-10,5.27,5.28,5.12,5.14,19077228
2020-11-11,5.16,5.19,5.07,5.08,11384716
2020-11-12,5.09,5.13,4.99,5.03,13128671
2020-11-13,5.0,5.02,4.93,5.02,11249397
2020-11-16,5.04,5.06,4.96,5.03,12199474
2020-11-17,5.02,5.02,4.93,4.96,13552879
2020-11-18,4.96,5.06,4.95,5.04,11722633
2020-11-19,5.01,5.1,4.98,5.07,12835045
2020-11-20,5.07,5.07,5.0,5.04,7563826
2020-11-23,5.05,5.17,4.98,5.12,19888389
2020-11-24,5.11,5.14,5.06,5.09,14800096
2020-11-25,5.1,5.16,5.09,5.12,17520220
2020-11-26,5.1,5.13,5.02,5.05,12978126
2020-11-27,5.05,5.05,4.97,5.02,12404772
2020-11-30,5.02,5.07,4.99,5.0,11022942
2020-12-01,5.02,5.28,5.02,5.2,33169705
2020-12-02,5.2,5.25,5.13,5.14,20392376
2020-12-03,5.18,5.2,5.11,5.17,15272432
2020-12-04,5.16,5.2,5.11,5.2,13349797
2020-12-07,5.22,5.26,5.1,5.11,13241501
2020-12-08,5.08,5.14,5.07,5.1,8939170
2020-12-09,5.09,5.12,4.99,4.99,12584451
2020-12-10,4.97,5.03,4.91,4.95,9851340
2020-12-11,4.95,4.98,4.71,4.79,17570833
2020-12-14,4.68,4.68,4.43,4.51,23506072
2020-12-15,4.5,4.54,4.44,4.5,9607337
2020-12-16,4.5,4.51,4.4,4.41,10565125
2020-12-17,4.45,4.85,4.44,4.85,28588228
2020-12-18,4.75,4.95,4.71,4.78,40236651
2020-12-21,4.66,4.81,4.66,4.73,22573013
2020-12-22,4.73,4.75,4.59,4.61,17102100
2020-12-23,4.63,4.73,4.61,4.62,12538306
2020-12-24,4.59,4.62,4.46,4.48,14825835
2020-12-25,4.49,4.6,4.48,4.57,11187662
2020-12-28,4.8,5.03,4.78,5.03,27500442
2020-12-29,5.15,5.53,5.12,5.53,94334479
2020-12-30,5.35,5.92,5.18,5.66,142127345
2020-12-31,5.5,5.7,5.4,5.42,97426137
2021-01-04,5.62,5.75,5.39,5.51,93836744
2021-01-05,5.33,6.06,5.33,5.66,148755048
2021-01-06,5.43,5.5,5.2,5.35,96387510
2021-01-07,5.43,5.51,5.05,5.12,66731641
2021-01-08,5.22,5.63,5.12,5.63,115435692
2021-01-11,5.42,6.04,5.39,5.56,156854455
2021-01-12,5.39,5.85,5.38,5.63,92045008
2021-01-13,5.53,5.61,5.29,5.46,73599769
2021-01-14,5.38,6.01,5.3,6.01,121833590
2021-01-15,6.2,6.48,5.83,5.86,174270899
2021-01-18,5.76,6.27,5.76,5.95,91881835
2021-01-19,5.89,6.17,5.78,5.97,80098709
2021-01-20,5.9,6.22,5.72,6.19,88781893
2021-01-21,6.19,6.25,5.95,6.09,73652779
2021-01-22,5.96,5.98,5.68,5.71,62773059
2021-01-25,5.8,5.95,5.69,5.86,48666879
2021-01-26,5.78,6.2,5.71,6.03,85128244
2021-01-27,5.88,5.93,5.43,5.43,82991342
2021-01-28,5.24,5.43,5.05,5.16,49901451
2021-01-29,5.2,5.29,4.82,4.94,42124682
2021-02-01,4.93,5.1,4.88,5.08,27368123
2021-02-02,5.01,5.04,4.92,4.96,20859938
2021-02-03,4.97,4.97,4.63,4.69,35110830
2021-02-04,4.65,4.73,4.58,4.65,23916119
2021-02-05,4.7,4.82,4.66,4.74,27149044
2021-02-08,4.76,4.95,4.74,4.79,24972084
2021-02-09,5.01,5.18,4.87,4.95,32534045
2021-02-10,4.86,4.96,4.84,4.85,22537013
2021-02-18,5.1,5.27,5.02,5.09,43566800
2021-02-19,5.0,5.17,4.98,5.17,35090387
2021-02-22,5.23,5.41,5.19,5.26,50085190
2021-02-23,5.12,5.19,5.01,5.03,39062841
2021-02-24,5.05,5.29,5.0,5.23,44331574
2021-02-25,5.19,5.26,5.08,5.19,32141862
2021-02-26,5.08,5.3,5.06,5.21,26857887
2021-03-01,5.22,5.33,5.21,5.27,28901470
2021-03-02,5.31,5.43,5.17,5.39,50514462
2021-03-03,5.32,5.41,5.27,5.41,30756206
2021-03-04,5.37,5.42,5.27,5.31,28666521
2021-03-05,5.32,5.59,5.32,5.36,30300346
2021-03-08,5.34,5.39,5.14,5.14,30634723
2021-03-09,5.12,5.17,4.75,4.9,31744079
2021-03-10,4.98,5.01,4.81,4.82,17083787
2021-03-11,4.83,4.98,4.77,4.95,17211770
2021-03-12,4.93,4.94,4.86,4.9,13303474
2021-03-15,4.92,4.98,4.87,4.91,15221477
2021-03-16,4.88,5.07,4.85,5.03,24298828
2021-03-17,5.0,5.07,4.96,5.02,17942706
2021-03-18,5.0,5.02,4.91,4.93,14523468
2021-03-19,4.9,5.06,4.86,4.94,15244340
2021-03-22,4.92,4.97,4.89,4.96,13667600
2021-03-23,4.94,5.46,4.91,5.46,105754968
2021-03-24,5.43,5.99,5.36,5.62,147931349
2021-03-25,5.52,6.18,5.51,6.18,95697176
2021-03-26,6.59,6.8,6.25,6.42,218042225
2021-03-29,6.61,7.06,6.61,7.06,56333812
2021-03-30,7.31,7.68,6.6,6.84,237347986
2021-03-31,6.68,7.52,6.68,7.52,202558969
2021-04-01,7.59,7.81,7.0,7.29,222248748
2021-04-02,7.6,7.88,6.9,7.33,199897608
2021-04-06,7.19,7.99,7.17,7.6,198041636
2021-04-07,7.25,7.56,7.11,7.3,159619548
2021-04-08,7.18,7.23,6.58,6.65,178799047
2021-04-09,6.69,6.8,6.46,6.73,115496869
2021-04-12,6.74,7.4,6.61,7.4,168851461
2021-04-13,7.4,8.14,7.32,8.14,107715863
2021-04-14,8.48,8.86,8.0,8.5,274808763
2021-04-15,8.5,9.35,8.31,8.52,278240832
2021-04-16,8.51,9.37,8.27,9.37,209240521
2021-04-19,9.11,10.18,8.87,9.82,283938248
2021-04-20,9.47,9.61,8.97,9.0,216258528
2021-04-21,8.93,9.69,8.93,9.24,199652948
2021-04-22,9.26,9.98,8.88,9.6,219921954
2021-04-23,9.41,9.43,8.9,8.91,152935311
2021-04-26,8.89,9.34,8.58,9.0,129780509
2021-04-27,9.04,9.72,8.91,9.25,153843999
2021-04-28,8.83,9.08,8.35,8.64,160142256
2021-04-29,8.53,8.96,8.53,8.6,113875852
2021-04-30,8.45,9.03,8.05,8.87,166273748
2021-05-06,8.89,9.5,8.68,9.23,185777656
2021-05-07,9.17,10.15,8.89,9.9,269853910
2021-05-10,9.89,10.85,9.58,10.59,235255677
2021-05-11,10.52,10.99,9.77,9.77,233049217
2021-05-12,9.3,9.66,9.11,9.55,130088009
2021-05-13,9.38,9.89,9.26,9.4,121958560
2021-05-14,9.24,9.58,8.97,9.32,131212541
2021-05-17,9.02,9.08,8.46,8.82,109343101
2021-05-18,8.79,9.15,8.67,9.0,100645520
2021-05-19,8.9,9.18,8.77,8.85,92611345
2021-05-20,8.53,8.74,8.23,8.26,110207244
2021-05-21,8.26,8.72,8.25,8.47,93765634
2021-05-24,8.38,8.95,8.21,8.78,104330094
2021-05-25,8.5,8.55,8.3,8.44,102373272
2021-05-26,8.4,8.58,8.34,8.5,68087937
2021-05-27,8.49,8.65,8.31,8.6,75514293
2021-05-28,8.59,8.59,8.32,8.33,72146385
2021-05-31,8.22,8.43,7.84,8.35,69436363
2021-06-01,8.34,8.79,8.21,8.51,96085103
2021-06-02,8.39,8.47,8.1,8.13,74282566
2021-06-03,8.08,8.4,8.07,8.09,47429311
2021-06-04,7.99,7.99,7.8,7.88,55623879
2021-06-07,7.83,8.05,7.81,7.88,44659376
2021-06-08,7.96,8.03,7.64,7.69,50961264
2021-06-09,7.64,7.75,7.43,7.52,55444940
2021-06-10,7.56,7.69,7.43,7.61,54602690
2021-06-11,7.55,7.7,7.41,7.45,52577811
2021-06-15,7.46,7.52,7.18,7.26,46246382
2021-06-16,7.26,7.26,6.98,7.09,43887031
2021-06-17,7.13,7.2,7.07,7.16,35292497
2021-06-18,7.17,7.7,7.1,7.53,83726420
2021-06-21,7.47,7.67,7.35,7.63,61423022
2021-06-22,7.61,7.76,7.46,7.52,47840502
2021-06-23,7.46,7.58,7.28,7.54,46473040
2021-06-24,7.56,7.59,7.17,7.19,47958947
2021-06-25,7.15,7.24,7.1,7.21,27333489
2021-06-28,7.22,7.25,7.13,7.17,24281852
2021-06-29,7.15,7.25,6.85,6.9,46121350
2021-06-30,6.87,7.59,6.86,7.59,90462845
2021-07-01,7.69,7.73,7.4,7.49,100354192
2021-07-02,7.34,7.5,7.18,7.29,49217862
2021-07-05,7.24,7.28,7.03,7.28,41353118
2021-07-06,7.17,7.3,7.05,7.16,42798374
2021-07-07,7.11,7.25,7.05,7.18,32001817
2021-07-08,7.16,7.69,7.06,7.47,85783261
2021-07-09,7.32,7.4,7.18,7.3,48358940
2021-07-12,7.35,7.86,7.28,7.76,97648164
2021-07-13,7.85,7.91,7.6,7.66,59518053
2021-07-14,7.71,8.28,7.61,7.85,109731079
2021-07-15,7.5,7.5,7.07,7.12,102370199
2021-07-16,7.12,7.25,7.05,7.14,46322160
2021-07-19,7.18,7.35,7.06,7.22,41440736
2021-07-20,7.11,7.28,7.06,7.22,36357023
2021-07-21,7.16,7.24,7.11,7.19,34041415
2021-07-22,7.23,7.23,7.08,7.09,33504766
2021-07-23,7.08,7.08,6.61,6.7,66739711
2021-07-26,6.7,6.72,6.11,6.34,44125917
2021-07-27,6.33,6.43,6.16,6.17,35365552
2021-07-28,6.16,6.16,5.65,5.84,35091400
2021-07-29,5.9,6.12,5.9,6.03,30333940
2021-07-30,6.0,6.15,5.96,6.06,25565326
2021-08-02,6.07,6.21,5.97,6.18,28504269
2021-08-03,6.15,6.25,5.99,5.99,35869251
2021-08-04,5.85,6.08,5.83,6.02,29096810
2021-08-05,6.01,6.01,5.73,5.8,36423510
2021-08-06,5.83,5.86,5.6,5.71,26647369
2021-08-09,5.7,5.99,5.68,5.91,39551518
2021-08-10,5.92,5.96,5.85,5.93,24846390
2021-08-11,5.9,6.05,5.86,6.0,29684035
2021-08-12,5.99,6.22,5.96,6.08,40490608
2021-08-13,6.0,6.02,5.9,5.92,25573567
2021-08-16,6.0,6.1,5.87,6.04,26266071
2021-08-17,6.04,6.04,5.82,5.82,22316997
2021-08-18,5.82,6.38,5.7,6.16,61752295
2021-08-19,6.08,6.42,6.08,6.15,60158768
2021-08-20,6.06,6.15,5.85,5.93,37832898
2021-08-23,5.93,6.08,5.89,6.0,24146050
2021-08-24,6.01,6.1,5.95,6.05,25378732
2021-08-25,6.04,6.04,5.95,5.97,19040121
2021-08-26,5.94,5.95,5.83,5.84,21015851
2021-08-27,5.83,5.84,5.72,5.75,18763367
2021-08-30,5.71,5.84,5.71,5.76,13671494
2021-08-31,5.75,5.8,5.65,5.78,19187443
2021-09-01,5.77,5.99,5.74,5.91,34648591
2021-09-02,5.9,5.94,5.71,5.86,28402627
2021-09-03,5.9,6.01,5.85,5.91,26204178
2021-09-06,5.91,5.97,5.85,5.94,20109262
2021-09-07,5.92,6.15,5.91,6.05,31129360
2021-09-08,6.01,6.13,5.99,6.13,33234620
2021-09-09,6.11,6.11,6.01,6.06,23217713
2021-09-10,6.08,6.25,6.05,6.25,50595670
2021-09-13,6.24,6.32,6.16,6.18,30498410
2021-09-14,6.15,6.22,6.01,6.02,31347882
2021-09-15,6.02,6.09,5.93,6.06,20598267
2021-09-16,6.03,6.06,5.9,5.9,20824307
2021-09-17,5.9,5.93,5.71,5.8,21533770
2021-09-22,5.71,5.79,5.65,5.75,15796913
2021-09-23,5.75,5.85,5.75,5.82,13637961
2021-09-24,5.82,5.86,5.69,5.69,14155557
2021-09-27,5.69,5.72,5.48,5.52,16145881
2021-09-28,5.5,5.57,5.5,5.55,7453304
2021-09-29,5.5,5.5,5.27,5.27,15003670
2021-09-30,5.28,5.38,5.28,5.37,8229335
2021-10-08,5.45,5.62,5.45,5.6,16703894
2021-10-11,5.6,5.65,5.52,5.57,11598073
2021-10-12,5.54,5.55,5.43,5.48,10787468
2021-10-13,5.45,5.58,5.43,5.53,10482267
2021-10-14,5.52,5.55,5.46,5.49,6347000
2021-10-15,5.33,5.39,5.18,5.26,19714680
2021-10-18,5.27,5.28,5.16,5.18,11833649
2021-10-19,5.19,5.23,5.17,5.2,8288267
2021-10-20,5.32,5.72,5.28,5.72,24272817
2021-10-21,5.72,5.78,5.57,5.59,48337062
2021-10-22,5.51,5.67,5.48,5.59,23050320
2021-10-25,5.52,5.67,5.46,5.64,24078323
2021-10-26,5.58,5.6,5.51,5.53,16986092
2021-10-27,5.55,5.55,5.34,5.38,14491452
2021-10-28,5.42,5.43,5.22,5.22,12991393
2021-10-29,5.25,5.42,5.22,5.37,16449496
2021-11-01,5.37,5.44,5.32,5.41,13208016
2021-11-02,5.43,5.52,5.29,5.3,18645988
2021-11-03,5.32,5.34,5.22,5.3,10905572
2021-11-04,5.33,5.5,5.31,5.37,14631414
2021-11-05,5.4,5.9,5.37,5.57,41332394
2021-11-08,5.58,5.62,5.44,5.62,23898728
2021-11-09,5.61,5.79,5.56,5.7,29924614
2021-11-10,5.92,6.12,5.73,5.78,53239545
2021-11-11,5.67,5.82,5.66,5.75,31576841
2021-11-12,5.73,5.77,5.61,5.72,24668253
2021-11-15,5.72,5.79,5.67,5.75,17814812
2021-11-16,5.75,5.75,5.62,5.62,17240801
2021-11-17,5.59,5.73,5.58,5.71,14430287
2021-11-18,5.71,5.76,5.59,5.59,15731816
2021-11-19,5.55,5.64,5.54,5.62,11825447
