Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,30.469999313354492,30.469999313354492,29.700000762939453,29.969999313354492,28.568326950073242,74409277
2020-02-25,29.5,29.780000686645508,29.299999237060547,29.690000534057617,28.301424026489258,62094834
2020-02-26,29.209999084472656,29.719999313354492,29.079999923706055,29.3700008392334,27.996389389038086,51749800
2020-02-27,29.450000762939453,30.049999237060547,29.399999618530273,29.950000762939453,28.549264907836914,54857726
2020-02-28,29.309999465942383,29.75,28.899999618530273,28.90999984741211,27.557903289794922,53881359
2020-03-02,29.049999237060547,29.700000762939453,29.049999237060547,29.59000015258789,28.206100463867188,47623186
2020-03-03,29.75,30.110000610351562,29.59000015258789,29.850000381469727,28.453941345214844,60317178
2020-03-04,29.799999237060547,30.3799991607666,29.709999084472656,30.360000610351562,28.94009017944336,54509701
2020-03-05,30.559999465942383,31.280000686645508,30.219999313354492,30.940000534057617,29.492961883544922,87707587
2020-03-06,30.600000381469727,31.1200008392334,30.309999465942383,30.3700008392334,28.949621200561523,46843030
2020-03-09,29.700000762939453,29.700000762939453,29.0,29.030000686645508,27.672292709350586,76566759
2020-03-10,28.899999618530273,29.950000762939453,28.899999618530273,29.889999389648438,28.492069244384766,60902118
2020-03-11,29.799999237060547,29.809999465942383,29.239999771118164,29.260000228881836,27.89153480529785,51209474
2020-03-12,28.979999542236328,28.989999771118164,28.3799991607666,28.56999969482422,27.23380470275879,54895270
2020-03-13,27.450000762939453,28.56999969482422,27.149999618530273,28.260000228881836,26.938304901123047,84007352
2020-03-16,28.25,28.25,27.049999237060547,27.25,25.975540161132812,67051726
2020-03-17,27.5,28.049999237060547,26.889999389648438,27.780000686645508,26.48075294494629,74088640
2020-03-18,27.920000076293945,28.700000762939453,27.489999771118164,27.670000076293945,26.375896453857422,55265696
2020-03-19,27.709999084472656,28.06999969482422,27.049999237060547,27.84000015258789,26.537946701049805,72267433
2020-03-20,27.84000015258789,28.549999237060547,27.84000015258789,28.350000381469727,27.024093627929688,48390395
2020-03-23,27.270000457763672,27.850000381469727,27.260000228881836,27.510000228881836,26.223379135131836,59706011
2020-03-24,28.049999237060547,28.399999618530273,27.90999984741211,28.350000381469727,27.024093627929688,52143366
2020-03-25,28.950000762939453,29.0,28.389999389648438,28.639999389648438,27.30052947998047,54254740
2020-03-26,28.209999084472656,28.729999542236328,28.1299991607666,28.3799991607666,27.052688598632812,31351275
2020-03-27,28.770000457763672,29.229999542236328,28.600000381469727,28.690000534057617,27.34819221496582,64662894
2020-03-30,28.469999313354492,29.06999969482422,28.389999389648438,29.030000686645508,27.672292709350586,50676955
2020-03-31,29.299999237060547,29.8799991607666,29.010000228881836,29.860000610351562,28.463472366333008,63805901
2020-04-01,29.489999771118164,29.860000610351562,29.139999389648438,29.299999237060547,27.929662704467773,56808249
2020-04-02,29.190000534057617,29.389999389648438,28.780000686645508,29.229999542236328,27.862937927246094,40248140
2020-04-03,29.149999618530273,29.829999923706055,29.010000228881836,29.43000030517578,28.0535831451416,38832352
2020-04-07,29.850000381469727,30.389999389648438,29.850000381469727,30.190000534057617,28.778039932250977,74944943
2020-04-08,30.0,30.190000534057617,29.700000762939453,29.93000030517578,28.53019905090332,35990802
2020-04-09,30.059999465942383,30.479999542236328,30.040000915527344,30.149999618530273,28.739910125732422,41212718
2020-04-10,30.149999618530273,30.8700008392334,30.0,30.200000762939453,28.787572860717773,47280471
2020-04-13,30.190000534057617,30.190000534057617,29.540000915527344,29.860000610351562,28.463472366333008,34209997
2020-04-14,29.989999771118164,30.649999618530273,29.549999237060547,30.520000457763672,29.092605590820312,56934408
2020-04-15,30.59000015258789,30.649999618530273,29.809999465942383,29.979999542236328,28.57785987854004,44135806
2020-04-16,29.889999389648438,30.190000534057617,29.6200008392334,29.799999237060547,28.406278610229492,30322811
2020-04-17,30.100000381469727,30.299999237060547,29.860000610351562,29.950000762939453,28.549264907836914,37875851
2020-04-20,30.299999237060547,30.75,30.010000228881836,30.5,29.07353973388672,59572089
2020-04-21,30.5,30.5,29.690000534057617,30.030000686645508,28.62552261352539,60355286
2020-04-22,29.799999237060547,30.360000610351562,29.770000457763672,30.329999923706055,28.91149139404297,41391770
2020-04-23,30.299999237060547,31.170000076293945,30.299999237060547,30.729999542236328,29.292781829833984,58380677
2020-04-24,30.829999923706055,31.5,30.600000381469727,31.200000762939453,29.740802764892578,60367387
2020-04-27,31.270000457763672,31.450000762939453,30.799999237060547,31.030000686645508,29.578754425048828,37325208
2020-04-28,31.049999237060547,31.579999923706055,30.549999237060547,31.420000076293945,29.95051383972168,60087289
2020-04-29,30.200000762939453,30.200000762939453,28.989999771118164,29.290000915527344,27.920133590698242,183535564
2020-04-30,29.290000915527344,29.549999237060547,28.799999237060547,29.239999771118164,27.87247085571289,107814315
2020-05-06,28.709999084472656,29.200000762939453,28.700000762939453,29.170000076293945,27.805744171142578,98649301
2020-05-07,29.190000534057617,29.40999984741211,28.959999084472656,29.059999465942383,27.70088768005371,64781449
2020-05-08,29.15999984741211,29.649999618530273,28.959999084472656,29.440000534057617,28.0631160736084,79537690
2020-05-11,29.389999389648438,29.969999313354492,29.049999237060547,29.219999313354492,27.853404998779297,68164476
2020-05-12,29.09000015258789,29.350000381469727,28.989999771118164,29.1299991607666,27.767614364624023,61031713
2020-05-13,29.1299991607666,29.639999389648438,28.850000381469727,29.479999542236328,28.10124397277832,72158052
2020-05-14,29.209999084472656,29.3799991607666,28.959999084472656,29.0,27.643693923950195,58055960
2020-05-15,29.110000610351562,29.139999389648438,28.450000762939453,28.479999542236328,27.148012161254883,83648411
2020-05-18,28.479999542236328,28.899999618530273,28.100000381469727,28.68000030517578,27.338661193847656,66015811
2020-05-19,28.90999984741211,29.100000381469727,28.75,29.0,27.643693923950195,56898198
2020-05-20,28.950000762939453,29.280000686645508,28.600000381469727,28.719999313354492,27.376789093017578,55192397
2020-05-21,28.8700008392334,28.979999542236328,28.440000534057617,28.579999923706055,27.243335723876953,44280704
2020-05-22,28.420000076293945,28.479999542236328,27.8700008392334,27.889999389648438,26.585607528686523,72327761
2020-05-25,28.079999923706055,28.639999389648438,27.549999237060547,28.5,27.167078018188477,58449767
2020-05-26,28.809999465942383,28.860000610351562,28.270000457763672,28.6200008392334,27.28146743774414,51757466
2020-05-27,28.610000610351562,29.079999923706055,28.510000228881836,28.729999542236328,27.386322021484375,50075524
2020-05-28,28.729999542236328,28.940000534057617,28.1200008392334,28.440000534057617,27.10988426208496,40702704
2020-05-29,28.3700008392334,28.739999771118164,28.209999084472656,28.450000762939453,27.119417190551758,41957127
2020-06-01,28.700000762939453,29.1299991607666,28.5,28.920000076293945,27.56743621826172,78006370
2020-06-02,28.809999465942383,28.90999984741211,28.540000915527344,28.84000015258789,27.49117660522461,61188567
2020-06-03,28.889999389648438,29.06999969482422,28.6200008392334,28.760000228881836,27.414918899536133,56582801
2020-06-04,29.020000457763672,29.030000686645508,28.729999542236328,28.8799991607666,27.529306411743164,47680421
2020-06-05,28.899999618530273,28.899999618530273,28.299999237060547,28.479999542236328,27.148012161254883,80649607
2020-06-08,28.799999237060547,30.5,28.770000457763672,30.280000686645508,28.86383056640625,189537220
2020-06-09,30.68000030517578,31.079999923706055,30.389999389648438,30.549999237060547,29.121200561523438,136287437
2020-06-10,29.780000686645508,29.84000015258789,29.239999771118164,29.350000381469727,28.739316940307617,64572092
2020-06-11,29.5,29.579999923706055,28.5,28.889999389648438,28.28888702392578,78532535
2020-06-12,28.450000762939453,29.100000381469727,28.399999618530273,29.100000381469727,28.49452018737793,54400167
2020-06-15,28.700000762939453,29.059999465942383,28.540000915527344,28.600000381469727,28.00492286682129,59911757
2020-06-16,28.90999984741211,29.110000610351562,28.68000030517578,28.90999984741211,28.3084716796875,55765244
2020-06-17,29.0,29.5,28.799999237060547,29.389999389648438,28.778484344482422,57285958
2020-06-18,29.469999313354492,29.600000381469727,29.149999618530273,29.239999771118164,28.63160514831543,49558224
2020-06-19,29.200000762939453,30.18000030517578,29.15999984741211,29.90999984741211,29.28766441345215,106305607
2020-06-22,29.989999771118164,30.68000030517578,29.899999618530273,30.09000015258789,29.46392059326172,76843976
2020-06-23,30.139999389648438,30.739999771118164,29.920000076293945,30.239999771118164,29.61079978942871,93230029
2020-06-24,30.700000762939453,31.1299991607666,30.440000534057617,30.81999969482422,30.178730010986328,75472536
2020-06-29,31.0,31.43000030517578,30.549999237060547,30.8799991607666,30.23748207092285,67543239
2020-06-30,31.200000762939453,31.440000534057617,30.860000610351562,31.1299991607666,30.482280731201172,65468239
2020-07-01,31.25,32.130001068115234,31.09000015258789,31.889999389648438,31.22646713256836,74340113
2020-07-02,32.0,32.279998779296875,31.450000762939453,31.940000534057617,31.275428771972656,76937053
2020-07-03,32.5,32.529998779296875,31.15999984741211,31.59000015258789,30.932710647583008,96229554
2020-07-06,31.899999618530273,34.20000076293945,31.850000381469727,33.79999923706055,33.09672546386719,141382069
2020-07-07,34.38999938964844,34.38999938964844,33.54999923706055,33.599998474121094,32.90088653564453,104279815
2020-07-08,33.599998474121094,35.150001525878906,33.52000045776367,34.84000015258789,34.11508560180664,115098932
2020-07-09,34.84000015258789,35.4900016784668,34.58000183105469,35.02000045776367,34.291343688964844,81078707
2020-07-10,34.95000076293945,35.310001373291016,34.33000183105469,34.560001373291016,33.84091567993164,80311064
2020-07-13,34.0,36.06999969482422,33.880001068115234,35.45000076293945,34.71239471435547,110736545
2020-07-14,35.11000061035156,36.0,34.70000076293945,35.15999984741211,34.428428649902344,70184476
2020-07-15,35.88999938964844,36.20000076293945,34.88999938964844,35.45000076293945,34.71239471435547,78701179
2020-07-16,35.400001525878906,36.0,33.099998474121094,33.099998474121094,32.41128921508789,117199570
2020-07-17,32.849998474121094,34.75,32.849998474121094,34.349998474121094,33.63528060913086,78978618
2020-07-20,34.36000061035156,34.900001525878906,32.5,33.439998626708984,32.74421691894531,125281187
2020-07-21,33.5099983215332,34.599998474121094,33.150001525878906,34.060001373291016,33.351318359375,79075277
2020-07-22,33.79999923706055,36.630001068115234,33.79999923706055,36.0,35.25094985961914,118137648
2020-07-23,35.7599983215332,36.29999923706055,34.66999816894531,35.540000915527344,34.80052185058594,78068781
2020-07-24,35.099998474121094,35.47999954223633,33.5,34.029998779296875,33.32194137573242,101088500
2020-07-27,34.61000061035156,34.84000015258789,33.540000915527344,33.900001525878906,33.19464874267578,54136386
2020-07-28,34.5,36.25,34.31999969482422,35.36000061035156,34.624267578125,96266709
2020-07-29,35.400001525878906,36.08000183105469,34.79999923706055,35.869998931884766,35.123653411865234,77353337
2020-07-30,36.349998474121094,36.83000183105469,35.7599983215332,36.02000045776367,35.27053451538086,78286110
2020-07-31,36.0,36.9900016784668,35.70000076293945,36.630001068115234,35.86784362792969,71692210
2020-08-03,37.29999923706055,38.47999954223633,37.29999923706055,38.099998474121094,37.307254791259766,78650930
2020-08-04,38.77000045776367,38.779998779296875,37.209999084472656,37.77000045776367,36.98412322998047,61447608
2020-08-05,37.63999938964844,38.45000076293945,37.38999938964844,37.72999954223633,36.94495391845703,59904200
2020-08-06,37.40999984741211,37.72999954223633,36.66999816894531,37.130001068115234,36.35744094848633,59362164
2020-08-07,37.18000030517578,37.310001373291016,35.91999816894531,36.43000030517578,35.67200469970703,63933034
2020-08-10,36.70000076293945,36.970001220703125,35.900001525878906,36.41999816894531,35.66221237182617,47404868
2020-08-11,36.72999954223633,37.45000076293945,35.900001525878906,36.0,35.25094985961914,50530724
2020-08-12,35.9900016784668,36.2400016784668,34.38999938964844,35.31999969482422,34.58509826660156,56136780
2020-08-13,35.38999938964844,35.5,34.75,34.84000015258789,34.11508560180664,40333514
2020-08-14,34.84000015258789,35.310001373291016,34.41999816894531,35.2400016784668,34.50676727294922,49269246
2020-08-17,35.099998474121094,35.70000076293945,34.75,35.349998474121094,34.61447525024414,70828067
2020-08-18,35.279998779296875,36.439998626708984,35.029998779296875,36.13999938964844,35.388038635253906,63263983
2020-08-19,35.95000076293945,35.95000076293945,34.900001525878906,34.9900016784668,34.261966705322266,49197507
2020-08-20,34.849998474121094,34.849998474121094,33.849998474121094,34.06999969482422,33.361106872558594,70536549
2020-08-21,34.58000183105469,35.13999938964844,34.13999938964844,34.88999938964844,34.16404724121094,54779277
2020-08-24,35.220001220703125,35.970001220703125,34.86000061035156,35.220001220703125,34.4871826171875,58620040
2020-08-25,35.08000183105469,35.900001525878906,35.0099983215332,35.25,34.51655578613281,46219083
2020-08-26,35.290000915527344,36.15999984741211,35.2400016784668,35.81999969482422,35.0746955871582,63032132
2020-08-27,36.70000076293945,37.79999923706055,36.25,36.900001525878906,36.132225036621094,92110461
2020-08-28,39.790000915527344,40.59000015258789,39.11000061035156,40.59000015258789,39.74544906616211,131957357
2020-08-31,41.5,43.08000183105469,41.220001220703125,41.939998626708984,41.06735610961914,176066776
2020-09-01,41.61000061035156,42.150001525878906,40.83000183105469,41.52000045776367,40.656097412109375,86455766
2020-09-02,42.099998474121094,42.470001220703125,41.31999969482422,41.599998474121094,40.734432220458984,74919983
2020-09-03,41.72999954223633,43.029998779296875,41.279998779296875,41.54999923706055,40.68547058105469,91935496
2020-09-04,41.11000061035156,41.529998779296875,40.209999084472656,40.97999954223633,40.1273307800293,68140896
2020-09-07,41.58000183105469,42.58000183105469,39.95000076293945,40.380001068115234,39.539817810058594,80507613
2020-09-08,40.31999969482422,40.79999923706055,39.189998626708984,39.880001068115234,39.05022048950195,63807454
2020-09-09,39.43000030517578,39.65999984741211,38.439998626708984,39.16999816894531,38.3549919128418,50524914
2020-09-10,39.599998474121094,39.79999923706055,38.720001220703125,38.81999969482422,38.01227569580078,48721220
2020-09-11,39.29999923706055,39.29999923706055,38.369998931884766,38.84000015258789,38.0318603515625,44147554
2020-09-14,39.75,39.939998626708984,38.630001068115234,39.02000045776367,38.20811462402344,55359345
2020-09-15,39.0,40.31999969482422,39.0,39.93000030517578,39.09918212890625,68685191
2020-09-16,39.720001220703125,40.060001373291016,38.77000045776367,39.099998474121094,38.28644943237305,45588321
2020-09-17,38.75,38.83000183105469,37.5099983215332,38.15999984741211,37.36600875854492,61675013
2020-09-18,38.33000183105469,39.349998474121094,37.970001220703125,39.349998474121094,38.531246185302734,47901784
2020-09-21,39.34000015258789,39.58000183105469,38.529998779296875,38.54999923706055,37.747894287109375,37997101
2020-09-22,38.5,39.36000061035156,38.31999969482422,38.630001068115234,37.826229095458984,31906391
2020-09-23,38.90999984741211,39.150001525878906,38.47999954223633,38.849998474121094,38.041648864746094,30305291
2020-09-24,38.599998474121094,38.650001525878906,37.599998474121094,37.900001525878906,37.111419677734375,44750231
2020-09-25,37.79999923706055,38.4900016784668,37.77000045776367,38.11000061035156,37.31705093383789,25261534
2020-09-28,38.939998626708984,39.02000045776367,38.0,38.18000030517578,37.38559341430664,30194790
2020-09-29,38.61000061035156,38.650001525878906,38.02000045776367,38.290000915527344,37.49330520629883,26277063
2020-09-30,38.560001373291016,39.349998474121094,38.29999923706055,38.5,37.69893264770508,36227254
2020-10-09,39.5,40.9900016784668,39.06999969482422,40.29999923706055,39.46147918701172,53966845
2020-10-12,40.709999084472656,41.849998474121094,40.599998474121094,41.689998626708984,40.82255935668945,47976053
2020-10-13,41.400001525878906,41.779998779296875,41.290000915527344,41.47999954223633,40.61692810058594,25550318
2020-10-14,41.5,42.29999923706055,41.40999984741211,41.79999923706055,40.93027114868164,35489823
2020-10-15,41.900001525878906,41.9900016784668,41.2400016784668,41.470001220703125,40.607139587402344,35850635
2020-10-16,41.400001525878906,42.13999938964844,40.849998474121094,41.209999084472656,40.35254669189453,26238069
2020-10-19,41.209999084472656,41.650001525878906,40.060001373291016,40.18000030517578,39.34397888183594,51692734
2020-10-20,40.45000076293945,41.70000076293945,40.41999816894531,41.5,40.636512756347656,39656596
2020-10-21,41.84000015258789,41.900001525878906,41.150001525878906,41.849998474121094,40.97922897338867,36838077
2020-10-22,42.189998626708984,42.29999923706055,41.31999969482422,42.13999938964844,41.2631950378418,36586747
2020-10-23,42.13999938964844,42.13999938964844,40.31999969482422,40.45000076293945,39.608360290527344,38887949
2020-10-26,40.439998626708984,41.83000183105469,39.650001525878906,41.400001525878906,40.538597106933594,29084220
2020-10-27,41.9900016784668,42.20000076293945,40.88999938964844,41.220001220703125,40.36233901977539,34648744
2020-10-28,41.599998474121094,43.459999084472656,41.459999084472656,42.9900016784668,42.09551239013672,76055352
2020-10-29,42.97999954223633,44.540000915527344,42.79999923706055,44.13999938964844,43.22158432006836,81557539
2020-10-30,40.9900016784668,41.5,39.72999954223633,39.72999954223633,38.90333938598633,134286954
2020-11-02,38.70000076293945,39.349998474121094,37.349998474121094,37.900001525878906,37.111419677734375,169931648
2020-11-03,38.08000183105469,39.31999969482422,37.93000030517578,39.11000061035156,38.296241760253906,91665907
2020-11-04,39.20000076293945,39.66999816894531,38.40999984741211,39.459999084472656,38.63895797729492,52002204
2020-11-05,39.75,39.95000076293945,38.90999984741211,39.47999954223633,38.65854263305664,64212084
2020-11-06,39.84000015258789,39.849998474121094,38.58000183105469,38.880001068115234,38.07102966308594,53479775
2020-11-09,39.31999969482422,39.7599983215332,39.099998474121094,39.5099983215332,38.68791580200195,56694522
2020-11-10,39.4900016784668,39.5099983215332,38.70000076293945,38.939998626708984,38.12977600097656,49244249
2020-11-11,39.29999923706055,40.11000061035156,39.18000030517578,39.2599983215332,38.443119049072266,57887339
2020-11-12,39.5,39.79999923706055,38.79999923706055,39.0099983215332,38.19832229614258,43650486
2020-11-13,38.900001525878906,38.900001525878906,37.79999923706055,38.31999969482422,37.52267837524414,44855242
2020-11-16,38.5,38.68000030517578,37.90999984741211,38.220001220703125,37.42476272583008,40338119
2020-11-17,38.08000183105469,38.189998626708984,37.34000015258789,37.970001220703125,37.179962158203125,51169550
2020-11-18,37.959999084472656,38.45000076293945,37.779998779296875,38.33000183105469,37.532474517822266,40068415
2020-11-19,38.34000015258789,39.130001068115234,38.119998931884766,39.08000183105469,38.266868591308594,45899462
2020-11-20,39.099998474121094,39.630001068115234,38.75,39.22999954223633,38.41374588012695,43450054
2020-11-23,39.27000045776367,39.900001525878906,39.11000061035156,39.5099983215332,38.68791580200195,44902648
2020-11-24,39.75,39.75,38.45000076293945,38.70000076293945,37.894771575927734,48493261
2020-11-25,38.70000076293945,38.849998474121094,37.709999084472656,37.790000915527344,37.00370788574219,54809150
2020-11-26,37.709999084472656,38.209999084472656,37.52000045776367,38.119998931884766,37.326839447021484,34981647
2020-11-27,38.11000061035156,38.29999923706055,37.61000061035156,38.29999923706055,37.50309371948242,30412665
2020-11-30,38.2599983215332,38.380001068115234,37.779998779296875,37.790000915527344,37.00370788574219,43322613
2020-12-01,38.119998931884766,38.720001220703125,37.9900016784668,38.54999923706055,37.747894287109375,35901791
2020-12-02,38.880001068115234,38.900001525878906,38.16999816894531,38.540000915527344,37.738101959228516,32254111
2020-12-03,38.650001525878906,39.099998474121094,38.41999816894531,38.939998626708984,38.12977600097656,33924680
2020-12-04,39.20000076293945,39.880001068115234,38.9900016784668,39.790000915527344,38.962093353271484,52929585
2020-12-07,40.0,40.599998474121094,39.779998779296875,40.18000030517578,39.34397888183594,69308570
2020-12-08,40.18000030517578,41.15999984741211,39.849998474121094,40.68000030517578,39.83357620239258,52931735
2020-12-09,41.119998931884766,41.2400016784668,40.099998474121094,40.2400016784668,39.402732849121094,49796043
2020-12-10,39.869998931884766,40.45000076293945,39.09000015258789,39.43000030517578,38.60958480834961,53594121
2020-12-11,39.529998779296875,39.650001525878906,38.36000061035156,39.040000915527344,38.227699279785156,54645264
2020-12-14,39.20000076293945,40.150001525878906,39.0,40.060001373291016,39.22647476196289,51774364
2020-12-15,40.4900016784668,40.59000015258789,39.79999923706055,40.400001525878906,39.55940246582031,53387884
2020-12-16,40.369998931884766,40.86000061035156,39.83000183105469,40.4900016784668,39.64752960205078,52504131
2020-12-17,40.86000061035156,41.810001373291016,40.619998931884766,41.310001373291016,40.45046615600586,80985688
2020-12-18,41.0099983215332,41.43000030517578,40.2599983215332,40.70000076293945,39.8531608581543,54402481
2020-12-21,40.709999084472656,41.880001068115234,40.5099983215332,41.5,40.636512756347656,62481883
2020-12-22,41.439998626708984,42.150001525878906,40.88999938964844,40.959999084472656,40.107749938964844,60962118
2020-12-23,41.369998931884766,42.310001373291016,41.099998474121094,41.56999969482422,40.705055236816406,68201231
2020-12-24,41.279998779296875,41.43000030517578,40.400001525878906,40.5099983215332,39.667110443115234,58205300
2020-12-25,40.65999984741211,41.09000015258789,39.959999084472656,40.0,39.167724609375,54349159
2020-12-28,40.2599983215332,41.900001525878906,40.189998626708984,41.88999938964844,41.01839828491211,85011410
2020-12-29,42.36000061035156,42.650001525878906,41.720001220703125,41.869998931884766,40.99881362915039,57771647
2020-12-30,41.869998931884766,44.09000015258789,41.7599983215332,43.959999084472656,43.045326232910156,96387984
2020-12-31,43.61000061035156,45.0,43.61000061035156,44.369998931884766,43.44679641723633,83561335
2021-01-04,44.58000183105469,48.0,44.16999816894531,47.36000061035156,46.37458419799805,87538655
2021-01-05,48.099998474121094,51.849998474121094,48.099998474121094,50.93000030517578,49.870304107666016,125276269
2021-01-06,51.5,51.849998474121094,49.29999923706055,50.560001373291016,49.50800323486328,97835732
2021-01-07,50.599998474121094,51.84000015258789,49.459999084472656,51.689998626708984,50.6144905090332,98355135
2021-01-08,51.349998474121094,51.849998474121094,48.68000030517578,49.27000045776367,48.244842529296875,113557968
2021-01-11,49.0,50.15999984741211,48.02000045776367,48.63999938964844,47.627952575683594,90644829
2021-01-12,48.70000076293945,50.0,48.5,49.66999816894531,48.63652038574219,61285750
2021-01-13,49.81999969482422,50.5,48.08000183105469,48.59000015258789,47.5789909362793,77807589
2021-01-14,48.13999938964844,49.040000915527344,46.7400016784668,46.95000076293945,45.97311782836914,81171035
2021-01-15,46.349998474121094,47.189998626708984,45.79999923706055,46.650001525878906,45.679359436035156,69765378
2021-01-18,46.650001525878906,48.2400016784668,46.650001525878906,47.5099983215332,46.521461486816406,70675567
2021-01-19,47.5099983215332,47.56999969482422,45.970001220703125,46.13999938964844,45.179969787597656,63822949
2021-01-20,46.130001068115234,46.400001525878906,45.5099983215332,46.15999984741211,45.199554443359375,65172501
2021-01-21,46.29999923706055,46.599998474121094,45.02000045776367,46.25,45.287681579589844,98622642
