Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,3.75,3.8299999237060547,3.700000047683716,3.799999952316284,3.5972893238067627,30373671
2020-03-26,3.7699999809265137,3.809999942779541,3.680000066757202,3.799999952316284,3.5972893238067627,33778053
2020-03-27,3.7899999618530273,3.9200000762939453,3.7699999809265137,3.809999942779541,3.6067559719085693,32001598
2020-03-30,3.759999990463257,3.9000000953674316,3.7300000190734863,3.7699999809265137,3.568889856338501,28133950
2020-03-31,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.4647579193115234,25801063
2020-04-01,3.640000104904175,3.6500000953674316,3.559999942779541,3.5899999141693115,3.398491859436035,23386544
2020-04-02,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,3.4079582691192627,17568606
2020-04-03,3.5899999141693115,3.690000057220459,3.569999933242798,3.609999895095825,3.4174249172210693,19601067
2020-04-07,3.640000104904175,3.7200000286102295,3.630000114440918,3.690000057220459,3.493157386779785,24270804
2020-04-08,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,3.455291271209717,19147073
2020-04-09,3.6600000858306885,3.680000066757202,3.630000114440918,3.6500000953674316,3.455291271209717,18146151
2020-04-10,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5399999618530273,3.35115909576416,19651106
2020-04-13,3.559999942779541,3.890000104904175,3.509999990463257,3.890000104904175,3.682488441467285,68903463
2020-04-14,3.869999885559082,3.869999885559082,3.7300000190734863,3.8299999237060547,3.6256890296936035,49986570
2020-04-15,3.7699999809265137,4.039999961853027,3.7699999809265137,3.869999885559082,3.663555383682251,50343136
2020-04-16,3.859999895095825,3.859999895095825,3.7100000381469727,3.7799999713897705,3.5783562660217285,28661821
2020-04-17,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7300000190734863,3.5310237407684326,23488560
2020-04-20,3.740000009536743,3.75,3.6600000858306885,3.7100000381469727,3.5120904445648193,13477864
2020-04-21,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.474224328994751,11416068
2020-04-22,3.6500000953674316,3.7100000381469727,3.619999885559082,3.7100000381469727,3.5120904445648193,11637838
2020-04-23,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,3.4363582134246826,16748495
2020-04-24,3.640000104904175,3.640000104904175,3.509999990463257,3.5399999618530273,3.35115909576416,17082597
2020-04-27,3.5299999713897705,3.569999933242798,3.5,3.5199999809265137,3.332226037979126,9944114
2020-04-28,3.5399999618530273,3.5399999618530273,3.25,3.390000104904175,3.209160804748535,15609399
2020-04-29,3.390000104904175,3.4700000286102295,3.380000114440918,3.390000104904175,3.209160804748535,10455672
2020-04-30,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4600000381469727,3.2754268646240234,11669137
2020-05-06,3.450000047683716,3.490000009536743,3.4200000762939453,3.4800000190734863,3.2943599224090576,11002889
2020-05-07,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4800000190734863,3.2943599224090576,10111077
2020-05-08,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.509999990463257,3.3227596282958984,8349936
2020-05-11,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.2943599224090576,8488329
2020-05-12,3.4700000286102295,3.5199999809265137,3.440000057220459,3.4700000286102295,3.284893274307251,7300350
2020-05-13,3.4700000286102295,3.5199999809265137,3.430000066757202,3.5,3.3132927417755127,9024650
2020-05-14,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,3.2470271587371826,7779719
2020-05-15,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,3.237560510635376,6418788
2020-05-18,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.171294689178467,11387238
2020-05-19,3.380000114440918,3.380000114440918,3.3299999237060547,3.3499999046325684,3.171294689178467,6975776
2020-05-20,3.3499999046325684,3.430000066757202,3.3299999237060547,3.390000104904175,3.209160804748535,10756566
2020-05-21,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3499999046325684,3.171294689178467,6933250
2020-05-22,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,3.1050286293029785,9419429
2020-05-25,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,3.0671627521514893,5343096
2020-05-26,3.240000009536743,3.2799999713897705,3.240000009536743,3.2699999809265137,3.095562219619751,6490822
2020-05-27,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,3.0860958099365234,5907997
2020-05-28,3.259999990463257,3.2699999809265137,3.240000009536743,3.259999990463257,3.0860958099365234,5124554
2020-05-29,3.259999990463257,3.2799999713897705,3.240000009536743,3.2699999809265137,3.095562219619751,6492138
2020-06-01,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.3299999237060547,3.1523613929748535,8212590
2020-06-02,3.3299999237060547,3.359999895095825,3.309999942779541,3.3499999046325684,3.171294689178467,7627669
2020-06-03,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4100000858306885,3.2280941009521484,18007002
2020-06-04,3.4200000762939453,3.430000066757202,3.359999895095825,3.390000104904175,3.209160804748535,10166667
2020-06-05,3.380000114440918,3.4200000762939453,3.369999885559082,3.380000114440918,3.1996943950653076,7326121
2020-06-08,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,3.171294689178467,8285476
2020-06-09,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.218627691268921,9674883
2020-06-10,3.4200000762939453,3.5,3.4200000762939453,3.4800000190734863,3.2943599224090576,18094641
2020-06-11,3.490000009536743,3.490000009536743,3.390000104904175,3.4000000953674316,3.218627691268921,11294325
2020-06-12,3.2799999713897705,3.3499999046325684,3.240000009536743,3.319999933242798,3.1898038387298584,7357534
2020-06-15,3.3499999046325684,3.440000057220459,3.319999933242798,3.4100000858306885,3.2762746810913086,12616488
2020-06-16,3.390000104904175,3.4000000953674316,3.3499999046325684,3.380000114440918,3.247451066970825,8248528
2020-06-17,3.380000114440918,3.430000066757202,3.3499999046325684,3.380000114440918,3.247451066970825,9682022
2020-06-18,3.380000114440918,3.4100000858306885,3.359999895095825,3.380000114440918,3.247451066970825,8229017
2020-06-19,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,3.2282352447509766,8105038
2020-06-22,3.380000114440918,3.4000000953674316,3.359999895095825,3.369999885559082,3.2378430366516113,7399224
2020-06-23,3.359999895095825,3.380000114440918,3.309999942779541,3.309999942779541,3.1801960468292236,8236929
2020-06-24,3.309999942779541,3.359999895095825,3.309999942779541,3.3399999141693115,3.209019422531128,8620958
2020-06-29,3.3299999237060547,3.380000114440918,3.309999942779541,3.3499999046325684,3.218627452850342,6748349
2020-06-30,3.359999895095825,3.380000114440918,3.3499999046325684,3.380000114440918,3.247451066970825,6817777
2020-07-01,3.380000114440918,3.4000000953674316,3.3399999141693115,3.369999885559082,3.2378430366516113,8320743
2020-07-02,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.2666666507720947,12918256
2020-07-03,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,3.3147058486938477,16072242
2020-07-06,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.569999933242798,3.429999828338623,29125200
2020-07-07,3.609999895095825,3.8299999237060547,3.5299999713897705,3.6500000953674316,3.5068628787994385,42645246
2020-07-08,3.630000114440918,3.690000057220459,3.5899999141693115,3.6600000858306885,3.5164706707000732,25349838
2020-07-09,3.680000066757202,3.75,3.640000104904175,3.7100000381469727,3.564509868621826,29327229
2020-07-10,3.7100000381469727,3.759999990463257,3.619999885559082,3.619999885559082,3.478039026260376,23557760
2020-07-13,3.619999885559082,3.7200000286102295,3.609999895095825,3.700000047683716,3.5549020767211914,23110403
2020-07-14,3.7100000381469727,3.75,3.609999895095825,3.6600000858306885,3.5164706707000732,20692979
2020-07-15,3.6600000858306885,3.680000066757202,3.559999942779541,3.559999942779541,3.4203920364379883,17271219
2020-07-16,3.549999952316284,3.630000114440918,3.4600000381469727,3.4700000286102295,3.3339216709136963,17473555
2020-07-17,3.4800000190734863,3.5199999809265137,3.440000057220459,3.490000009536743,3.353137254714966,12184603
2020-07-20,3.5,3.5999999046325684,3.490000009536743,3.5899999141693115,3.4492156505584717,13575963
2020-07-21,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.4588234424591064,12999598
2020-07-22,3.5999999046325684,3.7699999809265137,3.559999942779541,3.640000104904175,3.4972550868988037,28868438
2020-07-23,3.619999885559082,3.619999885559082,3.4800000190734863,3.549999952316284,3.4107842445373535,15948924
2020-07-24,3.5299999713897705,3.569999933242798,3.430000066757202,3.440000057220459,3.305098056793213,12759526
2020-07-27,3.440000057220459,3.4700000286102295,3.390000104904175,3.430000066757202,3.295490264892578,6923734
2020-07-28,3.430000066757202,3.4800000190734863,3.4200000762939453,3.450000047683716,3.3147058486938477,6780014
2020-07-29,3.430000066757202,3.490000009536743,3.4100000858306885,3.4800000190734863,3.343529462814331,8906880
2020-07-30,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4700000286102295,3.3339216709136963,8604547
2020-07-31,3.4600000381469727,3.5,3.440000057220459,3.4800000190734863,3.343529462814331,8756712
2020-08-03,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,3.439607858657837,13389566
2020-08-04,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,3.4203920364379883,8294879
2020-08-05,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,3.4588234424591064,11664206
2020-08-06,3.5999999046325684,3.609999895095825,3.5399999618530273,3.569999933242798,3.429999828338623,10029368
2020-08-07,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,3.381960868835449,8986246
2020-08-10,3.509999990463257,3.559999942779541,3.490000009536743,3.5399999618530273,3.4011764526367188,8569101
2020-08-11,3.5399999618530273,3.5899999141693115,3.490000009536743,3.5,3.3627450466156006,11725526
2020-08-12,3.490000009536743,3.490000009536743,3.430000066757202,3.4700000286102295,3.3339216709136963,8802684
2020-08-13,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5,3.3627450466156006,7852172
2020-08-14,3.509999990463257,3.5299999713897705,3.4600000381469727,3.5299999713897705,3.391568660736084,7590991
2020-08-17,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.569999933242798,3.429999828338623,11149022
2020-08-18,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,3.429999828338623,8242112
2020-08-19,3.569999933242798,3.5899999141693115,3.5399999618530273,3.559999942779541,3.4203920364379883,10443559
2020-08-20,3.5799999237060547,3.680000066757202,3.5399999618530273,3.630000114440918,3.487647294998169,26283935
2020-08-21,3.619999885559082,3.640000104904175,3.5399999618530273,3.569999933242798,3.429999828338623,21133907
2020-08-24,3.559999942779541,3.569999933242798,3.509999990463257,3.5399999618530273,3.4011764526367188,11720414
2020-08-25,3.5299999713897705,3.569999933242798,3.509999990463257,3.5299999713897705,3.391568660736084,11234423
2020-08-26,3.5199999809265137,3.5299999713897705,3.440000057220459,3.450000047683716,3.3147058486938477,15105483
2020-08-27,3.450000047683716,3.4700000286102295,3.430000066757202,3.4700000286102295,3.3339216709136963,8168125
2020-08-28,3.4600000381469727,3.490000009536743,3.440000057220459,3.4800000190734863,3.343529462814331,8064602
2020-08-31,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.3339216709136963,9683811
2020-09-01,3.4800000190734863,3.4800000190734863,3.430000066757202,3.4600000381469727,3.3243138790130615,7882418
2020-09-02,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.3243138790130615,8916468
2020-09-03,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,3.3147058486938477,8251102
2020-09-04,3.4200000762939453,3.490000009536743,3.380000114440918,3.4800000190734863,3.343529462814331,8388635
2020-09-07,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,3.353137254714966,9370435
2020-09-08,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.4588234424591064,19998378
2020-09-09,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,3.439607858657837,25664395
2020-09-10,3.5899999141693115,3.619999885559082,3.4200000762939453,3.4700000286102295,3.3339216709136963,19186265
2020-09-11,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4600000381469727,3.3243138790130615,8073104
2020-09-14,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.430000066757202,3.295490264892578,8252311
2020-09-15,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,3.2858824729919434,4846479
2020-09-16,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4200000762939453,3.2858824729919434,4428672
2020-09-17,3.4200000762939453,3.430000066757202,3.390000104904175,3.4200000762939453,3.2858824729919434,6493124
2020-09-18,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,3.305098056793213,5506601
2020-09-21,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,3.3147058486938477,5352287
2020-09-22,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,3.2666666507720947,4763061
2020-09-23,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4100000858306885,3.2762746810913086,3722274
2020-09-24,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3399999141693115,3.209019422531128,7697630
2020-09-25,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.1898038387298584,3235658
2020-09-28,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.1513724327087402,3517100
2020-09-29,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2899999618530273,3.160980463027954,2753824
2020-09-30,3.299999952316284,3.3299999237060547,3.2699999809265137,3.3299999237060547,3.199411630630493,3259364
2020-10-09,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,3.2282352447509766,4345352
2020-10-12,3.369999885559082,3.4200000762939453,3.359999895095825,3.4100000858306885,3.2762746810913086,6300050
2020-10-13,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,3.247451066970825,4197877
2020-10-14,3.380000114440918,3.4700000286102295,3.359999895095825,3.440000057220459,3.305098056793213,13130092
2020-10-15,3.440000057220459,3.5199999809265137,3.4100000858306885,3.4700000286102295,3.3339216709136963,12096379
2020-10-16,3.5,3.5,3.430000066757202,3.4600000381469727,3.3243138790130615,9797792
2020-10-19,3.4800000190734863,3.509999990463257,3.450000047683716,3.4700000286102295,3.3339216709136963,10465248
2020-10-20,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,3.305098056793213,6535249
2020-10-21,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,3.2858824729919434,4639440
2020-10-22,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,3.2378430366516113,4826792
2020-10-23,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,3.209019422531128,4368164
2020-10-26,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.199411630630493,3700499
2020-10-27,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,3.199411630630493,2766793
2020-10-28,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.319999933242798,3.1898038387298584,4185496
2020-10-29,3.2899999618530273,3.319999933242798,3.2699999809265137,3.309999942779541,3.1801960468292236,2704844
2020-10-30,3.299999952316284,3.309999942779541,3.25,3.25,3.122549057006836,4616754
2020-11-02,3.2300000190734863,3.259999990463257,3.200000047683716,3.2300000190734863,3.1033334732055664,4147343
2020-11-03,3.240000009536743,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.160980463027954,2891873
2020-11-04,3.2799999713897705,3.2899999618530273,3.25,3.259999990463257,3.1321568489074707,2633102
2020-11-05,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,3.1513724327087402,4147088
2020-11-06,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,3.122549057006836,5198194
2020-11-09,3.25,3.2899999618530273,3.25,3.2899999618530273,3.160980463027954,20183535
2020-11-10,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.1033334732055664,15333195
2020-11-11,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,3.1513724327087402,11740359
2020-11-12,3.25,3.259999990463257,3.2300000190734863,3.25,3.122549057006836,4833562
2020-11-13,3.25,3.25,3.2200000286102295,3.2300000190734863,3.1033334732055664,4186785
2020-11-16,3.25,3.2699999809265137,3.2300000190734863,3.259999990463257,3.1321568489074707,6691739
2020-11-17,3.25,3.3299999237060547,3.240000009536743,3.2799999713897705,3.1513724327087402,13274873
2020-11-18,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,3.1321568489074707,7866700
2020-11-19,3.25,3.2699999809265137,3.25,3.259999990463257,3.1321568489074707,5909260
2020-11-20,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,3.1417646408081055,4880427
2020-11-23,3.2799999713897705,3.299999952316284,3.259999990463257,3.2899999618530273,3.160980463027954,8794878
2020-11-24,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2699999809265137,3.1417646408081055,7786342
2020-11-25,3.2699999809265137,3.299999952316284,3.240000009536743,3.25,3.122549057006836,8893056
2020-11-26,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.1033334732055664,10723945
2020-11-27,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,3.112941265106201,5625985
2020-11-30,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863,3.1033334732055664,8329150
2020-12-01,3.2300000190734863,3.25,3.2200000286102295,3.240000009536743,3.112941265106201,5772717
2020-12-02,3.240000009536743,3.25,3.2200000286102295,3.240000009536743,3.112941265106201,6604834
2020-12-03,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,3.1321568489074707,6471507
2020-12-04,3.25,3.259999990463257,3.240000009536743,3.259999990463257,3.1321568489074707,4296754
2020-12-07,3.25,3.25,3.2300000190734863,3.240000009536743,3.112941265106201,3649564
2020-12-08,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,3.1033334732055664,3516266
2020-12-09,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,3.074509859085083,5253756
2020-12-10,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,3.074509859085083,5117300
2020-12-11,3.200000047683716,3.2300000190734863,3.0999999046325684,3.200000047683716,3.074509859085083,11509741
2020-12-14,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,3.0552942752838135,4999251
2020-12-15,3.1700000762939453,3.200000047683716,3.1700000762939453,3.180000066757202,3.0552942752838135,4538374
2020-12-16,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,3.036078453063965,4885775
2020-12-17,3.1600000858306885,3.1700000762939453,3.130000114440918,3.1600000858306885,3.036078453063965,5698699
2020-12-18,3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,3.0456862449645996,6830559
2020-12-21,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.0649020671844482,3316484
2020-12-22,3.1700000762939453,3.259999990463257,3.1700000762939453,3.190000057220459,3.0649020671844482,8650549
2020-12-23,3.200000047683716,3.200000047683716,3.1600000858306885,3.180000066757202,3.0552942752838135,4188985
2020-12-24,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,3.0072550773620605,4808377
2020-12-25,3.140000104904175,3.1500000953674316,3.119999885559082,3.130000114440918,3.0072550773620605,2662873
2020-12-28,3.140000104904175,3.1500000953674316,3.109999895095825,3.130000114440918,3.0072550773620605,4720625
2020-12-29,3.140000104904175,3.1500000953674316,3.119999885559082,3.140000104904175,3.0168628692626953,3202709
2020-12-30,3.140000104904175,3.1600000858306885,3.119999885559082,3.1500000953674316,3.02647066116333,4038218
2020-12-31,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1600000858306885,3.036078453063965,5084869
