Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,11.184615135192871,11.65384578704834,11.092307090759277,11.54615306854248,11.420473098754883,5988598
2020-05-07,11.669230461120605,11.669230461120605,11.430768966674805,11.476922988891602,11.351996421813965,4816043
2020-05-08,11.65384578704834,11.846153259277344,11.600000381469727,11.692307472229004,11.565037727355957,6963513
2020-05-11,11.80769157409668,11.969229698181152,11.699999809265137,11.86153793334961,11.73242473602295,5793555
2020-05-12,11.869230270385742,11.89230728149414,11.561537742614746,11.800000190734863,11.671558380126953,4862659
2020-05-13,11.569230079650879,11.930768966674805,11.569230079650879,11.830768585205078,11.701991081237793,4578986
2020-05-14,11.753846168518066,12.061537742614746,11.669230461120605,11.730769157409668,11.603080749511719,6909553
2020-05-15,12.607691764831543,12.607691764831543,11.969229698181152,12.061537742614746,11.930248260498047,15232837
2020-05-18,12.15384578704834,12.169230461120605,11.676922798156738,11.70769214630127,11.580254554748535,7742443
2020-05-19,11.846153259277344,12.030769348144531,11.730769157409668,12.030769348144531,11.89981460571289,6164262
2020-05-20,12.0,12.192307472229004,11.792306900024414,12.130768775939941,11.998725891113281,7044728
2020-05-21,12.123076438903809,12.284614562988281,12.007692337036133,12.199999809265137,12.0672025680542,7198088
2020-05-22,12.138461112976074,12.138461112976074,11.346153259277344,11.630768775939941,11.504168510437012,7429230
2020-05-25,11.623076438903809,11.753846168518066,11.176922798156738,11.176922798156738,11.055262565612793,4306641
2020-05-26,11.176922798156738,11.376922607421875,11.15384578704834,11.330768585205078,11.207433700561523,4474277
2020-05-27,11.230769157409668,11.30769157409668,10.969229698181152,11.30769157409668,11.184608459472656,3887214
2020-05-28,11.230769157409668,11.39230728149414,11.007692337036133,11.369230270385742,11.245476722717285,3169987
2020-05-29,11.199999809265137,11.446152687072754,11.192307472229004,11.269229888916016,11.207225799560547,3800383
2020-06-01,11.284614562988281,11.730769157409668,11.284614562988281,11.669230461120605,11.605026245117188,5845086
2020-06-02,11.692307472229004,11.884614944458008,11.576923370361328,11.784614562988281,11.719775199890137,5300483
2020-06-03,11.792306900024414,12.05384635925293,11.70769214630127,11.80769157409668,11.742725372314453,5545361
2020-06-04,11.830768585205078,11.99230670928955,11.715383529663086,11.930768966674805,11.86512565612793,4917321
2020-06-05,11.876922607421875,12.05384635925293,11.846153259277344,11.938461303710938,11.872775077819824,4911855
2020-06-08,12.061537742614746,12.115384101867676,11.738460540771484,11.823076248168945,11.758025169372559,4449055
2020-06-09,11.846153259277344,11.938461303710938,11.623076438903809,11.70769214630127,11.64327621459961,3825424
2020-06-10,11.746152877807617,11.800000190734863,11.346153259277344,11.407691955566406,11.344925880432129,4727647
2020-06-11,11.399999618530273,11.576923370361328,11.36153793334961,11.407691955566406,11.344925880432129,3102388
2020-06-12,11.215383529663086,11.461538314819336,11.092307090759277,11.399999618530273,11.337276458740234,3111555
2020-06-15,11.407691955566406,11.592307090759277,11.330768585205078,11.415384292602539,11.35257625579834,2988645
2020-06-16,11.538460731506348,11.661538124084473,11.423075675964355,11.661538124084473,11.597375869750977,5149228
2020-06-17,11.753846168518066,11.769229888916016,11.461538314819336,11.684615135192871,11.620326042175293,4245930
2020-06-18,11.630768775939941,11.70769214630127,11.476922988891602,11.507692337036133,11.444376945495605,3963692
2020-06-19,11.761537551879883,12.584614753723145,11.761537551879883,12.04615306854248,11.979874610900879,12369107
2020-06-22,12.038460731506348,12.484615325927734,11.930768966674805,12.315383911132812,12.247624397277832,13416932
2020-06-23,12.215383529663086,12.815383911132812,12.076923370361328,12.661538124084473,12.591874122619629,16967051
2020-06-24,12.54615306854248,12.692307472229004,12.323076248168945,12.446152687072754,12.377673149108887,8634884
2020-06-29,12.446152687072754,12.446152687072754,12.446152687072754,12.446152687072754,12.377673149108887,0
2020-07-13,13.684615135192871,13.684615135192871,13.684615135192871,13.684615135192871,13.609321594238281,235190
2020-07-14,15.05384635925293,15.05384635925293,15.05384635925293,15.05384635925293,14.971019744873047,440310
2020-07-15,16.561538696289062,16.561538696289062,15.823076248168945,16.561538696289062,16.470417022705078,29846376
2020-07-16,17.538461685180664,18.215383529663086,17.423076629638672,18.215383529663086,18.115161895751953,36475117
2020-07-17,17.692306518554688,17.692306518554688,16.39230728149414,16.39230728149414,16.30211639404297,21782671
2020-07-20,15.830768585205078,15.830768585205078,14.753846168518066,14.86153793334961,14.779768943786621,45308153
2020-07-21,14.899999618530273,15.423075675964355,14.507692337036133,15.30769157409668,15.223467826843262,33879856
2020-07-22,14.846153259277344,16.0,14.692307472229004,15.276923179626465,15.192869186401367,31136249
2020-07-23,14.800000190734863,15.030769348144531,14.315383911132812,14.846153259277344,14.764469146728516,23067376
2020-07-24,15.084614753723145,15.369230270385742,14.384614944458008,14.438461303710938,14.359020233154297,19995641
2020-07-27,13.961538314819336,14.353845596313477,13.776923179626465,13.99230670928955,13.91532039642334,12503101
2020-07-28,13.899999618530273,14.592307090759277,13.86153793334961,14.138461112976074,14.060670852661133,14791137
2020-07-29,13.776923179626465,14.49230670928955,13.623076438903809,14.423075675964355,14.343719482421875,15048586
2020-07-30,14.399999618530273,14.453845977783203,13.923075675964355,13.976922988891602,13.90002155303955,12714682
2020-07-31,14.076923370361328,14.600000381469727,13.976922988891602,14.423075675964355,14.343719482421875,16223179
2020-08-03,14.623076438903809,15.215383529663086,14.538460731506348,15.138461112976074,15.055168151855469,19326946
2020-08-04,15.138461112976074,15.523076057434082,14.692307472229004,14.723075866699219,14.642068862915039,18230635
2020-08-05,14.792306900024414,15.0,14.253846168518066,14.530769348144531,14.450819969177246,13177821
2020-08-06,14.538460731506348,14.638461112976074,13.89230728149414,14.30769157409668,14.22896957397461,12771931
2020-08-07,14.023076057434082,14.5,13.923075675964355,14.438461303710938,14.359020233154297,10764253
2020-08-10,14.0,14.20769214630127,13.907691955566406,14.038460731506348,13.961220741271973,8390679
2020-08-11,14.223075866699219,14.746152877807617,14.0,14.353845596313477,14.274869918823242,12507886
2020-08-12,14.0,14.176922798156738,13.39230728149414,13.538460731506348,13.463971138000488,10627774
2020-08-13,13.584614753723145,13.70769214630127,13.39230728149414,13.54615306854248,13.4716215133667,5038842
2020-08-14,13.561537742614746,14.138461112976074,13.292306900024414,13.938461303710938,13.861771583557129,9147294
2020-08-17,13.846153259277344,14.20769214630127,13.746152877807617,14.130768775939941,14.053020477294922,9558555
2020-08-18,13.976922988891602,14.130768775939941,13.89230728149414,13.969229698181152,13.892370223999023,6956222
2020-08-19,14.115384101867676,14.269229888916016,13.923075675964355,14.107691764831543,14.030070304870605,9301302
2020-08-20,13.846153259277344,14.561537742614746,13.30769157409668,14.438461303710938,14.359020233154297,12217701
2020-08-21,14.384614944458008,14.569230079650879,13.907691955566406,14.030769348144531,13.953571319580078,10090512
2020-08-24,13.715383529663086,14.884614944458008,13.369230270385742,14.692307472229004,14.611469268798828,16896699
2020-08-25,14.538460731506348,16.869230270385742,14.346153259277344,15.80769157409668,15.72071647644043,28948812
2020-08-26,15.615384101867676,16.30769157409668,14.930768966674805,15.415384292602539,15.330568313598633,25193620
2020-08-27,14.884614944458008,15.384614944458008,13.838460922241211,14.692307472229004,14.611469268798828,15270763
2020-08-28,13.461538314819336,14.123076438903809,13.461538314819336,13.823076248168945,13.747020721435547,17271497
2020-08-31,13.830768585205078,16.161537170410156,13.776923179626465,15.300000190734863,15.215819358825684,31720882
2020-09-01,15.538460731506348,16.346153259277344,15.15384578704834,15.761537551879883,15.674817085266113,27596992
2020-09-02,15.876922607421875,16.715383529663086,15.300000190734863,16.061538696289062,15.973167419433594,28264236
2020-09-03,16.10769271850586,17.66922950744629,15.576923370361328,16.830768585205078,16.7381649017334,36363232
2020-09-04,15.769229888916016,18.138460159301758,15.592307090759277,17.58461570739746,17.487863540649414,31570202
2020-09-07,17.60769271850586,18.692306518554688,17.069229125976562,17.55384635925293,17.457263946533203,35471389
2020-09-08,16.96923065185547,17.515384674072266,15.976922988891602,16.953845977783203,16.860565185546875,25221118
2020-09-09,16.91538429260254,20.407691955566406,16.546152114868164,20.407691955566406,20.295408248901367,44267639
2020-09-10,21.038461685180664,23.684614181518555,17.207691192626953,17.44615364074707,17.35016441345215,66071743
2020-09-11,15.5,17.430768966674805,14.769229888916016,16.73076820373535,16.638713836669922,38077378
2020-09-14,16.661537170410156,20.076923370361328,16.661537170410156,20.076923370361328,19.966459274291992,43144110
2020-09-15,19.907691955566406,22.0,19.05384635925293,20.961538314819336,20.846206665039062,51513991
2020-09-16,20.684614181518555,22.507692337036133,19.41538429260254,20.30769157409668,20.19595718383789,43293857
2020-09-17,19.923076629638672,22.153846740722656,19.907691955566406,21.161537170410156,21.04510498046875,42390658
2020-09-18,21.538461685180664,22.30769157409668,19.461538314819336,21.907691955566406,21.787155151367188,41598870
2020-09-21,21.53076934814453,23.0,20.192306518554688,20.700000762939453,20.586109161376953,37220362
2020-09-22,19.923076629638672,20.899999618530273,19.007692337036133,19.123075485229492,19.017860412597656,30141980
2020-09-23,19.153846740722656,20.36153793334961,18.461538314819336,20.192306518554688,20.081207275390625,31234262
2020-09-24,19.484615325927734,19.961538314819336,18.4769229888916,18.576923370361328,18.474712371826172,24489803
2020-09-25,18.692306518554688,19.130769729614258,17.700000762939453,17.86153793334961,17.763263702392578,20038193
2020-09-28,18.076923370361328,18.192306518554688,16.923076629638672,16.930768966674805,16.837615966796875,16405983
2020-09-29,17.600000381469727,18.069229125976562,16.930768966674805,17.438461303710938,17.342514038085938,17229916
2020-09-30,17.692306518554688,17.846153259277344,16.9769229888916,17.069229125976562,16.975313186645508,13915844
2020-10-09,17.5,18.75384521484375,17.423076629638672,18.461538314819336,18.359962463378906,21628838
2020-10-12,19.184614181518555,19.938461303710938,18.86153793334961,19.346153259277344,19.239709854125977,27510124
2020-10-13,18.876922607421875,19.692306518554688,18.846153259277344,19.676923751831055,19.568660736083984,23316185
2020-10-14,19.461538314819336,19.653846740722656,18.73076820373535,18.992307662963867,18.8878116607666,18280650
2020-10-15,18.769229888916016,19.153846740722656,18.315383911132812,18.36153793334961,18.26051139831543,13947850
2020-10-16,18.292306900024414,18.638460159301758,17.923076629638672,17.96923065185547,17.870363235473633,11242316
2020-10-19,18.238460540771484,18.44615364074707,17.55384635925293,17.676923751831055,17.57966423034668,9891550
2020-10-20,17.676923751831055,18.538461685180664,17.546152114868164,18.53076934814453,18.42881202697754,12541730
2020-10-21,18.438461303710938,18.461538314819336,17.076923370361328,17.823076248168945,17.725013732910156,14579722
2020-10-22,17.80769157409668,18.661537170410156,17.661537170410156,18.246152877807617,18.145761489868164,14736493
2020-10-23,18.369230270385742,20.61538314819336,18.323076248168945,19.653846740722656,19.54570960998535,39291458
2020-10-26,19.700000762939453,20.061538696289062,19.100000381469727,19.484615325927734,19.377410888671875,24991778
2020-10-27,19.153846740722656,20.076923370361328,18.884614944458008,20.038461685180664,19.92820930480957,26008144
2020-10-28,20.0,20.0,18.46923065185547,19.407691955566406,19.3009090423584,23453176
2020-10-29,18.86153793334961,19.630769729614258,18.09230613708496,19.16922950744629,19.063758850097656,20989705
2020-10-30,18.884614944458008,18.961538314819336,17.384614944458008,17.715383529663086,17.61791229248047,16589290
2020-11-02,17.746152877807617,18.03076934814453,17.207691192626953,17.64615249633789,17.549062728881836,9563986
2020-11-03,17.661537170410156,17.9769229888916,17.561538696289062,17.823076248168945,17.725013732910156,9787090
2020-11-04,17.907691955566406,18.66922950744629,17.369230270385742,18.30769157409668,18.20696258544922,16698553
2020-11-05,18.60769271850586,18.61538314819336,17.846153259277344,18.09230613708496,17.992761611938477,11952545
2020-11-06,18.269229888916016,18.292306900024414,16.661537170410156,16.661537170410156,16.56986427307129,15809955
2020-11-09,16.769229888916016,17.576923370361328,16.746152877807617,17.384614944458008,17.288963317871094,12395412
2020-11-10,17.461538314819336,17.484615325927734,16.769229888916016,16.853845596313477,16.7611141204834,8836233
2020-11-11,16.91538429260254,17.09230613708496,15.884614944458008,15.89230728149414,15.804866790771484,10368590
2020-11-12,16.153846740722656,16.200000762939453,15.30769157409668,15.461538314819336,15.376468658447266,8773404
2020-11-13,15.569230079650879,15.569230079650879,15.076923370361328,15.338460922241211,15.254068374633789,6274349
2020-11-16,15.523076057434082,15.523076057434082,15.061537742614746,15.215383529663086,15.131668090820312,5876557
2020-11-17,15.315383911132812,15.323076248168945,14.669230461120605,14.915384292602539,14.833318710327148,7011098
2020-11-18,14.946152687072754,15.538460731506348,14.776923179626465,15.292306900024414,15.208168029785156,9583306
2020-11-19,15.215383529663086,15.70769214630127,14.884614944458008,15.561537742614746,15.47591781616211,9895316
2020-11-20,15.415384292602539,15.730769157409668,15.353845596313477,15.469229698181152,15.384117126464844,6270988
2020-11-23,15.54615306854248,16.038461685180664,15.176922798156738,15.984615325927734,15.89666748046875,10097079
2020-11-24,15.846153259277344,15.969229698181152,15.55384635925293,15.600000381469727,15.514168739318848,6605409
2020-11-25,15.830768585205078,16.138460159301758,15.54615306854248,15.607691764831543,15.521817207336426,7868039
2020-11-26,15.461538314819336,15.692307472229004,15.100000381469727,15.369230270385742,15.28466796875,7064850
2020-11-27,15.223075866699219,15.369230270385742,14.761537551879883,14.86153793334961,14.779768943786621,7303466
2020-11-30,14.953845977783203,15.461538314819336,14.661538124084473,15.138461112976074,15.055168151855469,8314824
2020-12-01,15.384614944458008,15.99230670928955,15.384614944458008,15.600000381469727,15.514168739318848,9707102
2020-12-02,15.461538314819336,15.646153450012207,15.230769157409668,15.238460540771484,15.154618263244629,6853827
2020-12-03,15.376922607421875,15.376922607421875,14.884614944458008,14.923075675964355,14.840968132019043,5226462
2020-12-04,14.89230728149414,15.061537742614746,14.815383911132812,14.89230728149414,14.810369491577148,3366805
2020-12-07,15.0,15.115384101867676,14.669230461120605,14.70769214630127,14.62677001953125,4056747
2020-12-08,14.676922798156738,14.830768585205078,14.623076438903809,14.623076438903809,14.542619705200195,3435773
2020-12-09,14.65384578704834,14.70769214630127,14.061537742614746,14.092307090759277,14.0147705078125,7048090
2020-12-10,14.01538372039795,14.376922607421875,13.876922607421875,14.138461112976074,14.060670852661133,4548237
2020-12-11,14.169230461120605,14.300000190734863,13.646153450012207,13.846153259277344,13.769970893859863,5751103
2020-12-14,13.730769157409668,14.20769214630127,13.676922798156738,14.092307090759277,14.0147705078125,4453382
2020-12-15,14.269229888916016,14.330768585205078,13.899999618530273,13.984615325927734,13.907670974731445,3674426
2020-12-16,14.01538372039795,14.069230079650879,13.55384635925293,13.623076438903809,13.548121452331543,4643858
2020-12-17,13.738460540771484,14.230769157409668,13.65384578704834,14.061537742614746,13.984170913696289,8070604
2020-12-18,13.89230728149414,14.123076438903809,13.761537551879883,13.769229888916016,13.69347095489502,5142235
2020-12-21,13.769229888916016,13.976922988891602,13.530769348144531,13.561537742614746,13.486921310424805,5313829
2020-12-22,13.561537742614746,13.569230079650879,12.961538314819336,12.984615325927734,12.91317367553711,7056747
2020-12-23,13.0,13.115384101867676,10.384614944458008,12.692307472229004,12.62247371673584,8506351
2020-12-24,12.699999809265137,12.815383911132812,12.138461112976074,12.238460540771484,12.171123504638672,8368344
2020-12-25,12.315383911132812,12.730769157409668,12.084614753723145,12.561537742614746,12.492424011230469,4936085
2020-12-28,12.538460731506348,12.699999809265137,12.123076438903809,12.238460540771484,12.171123504638672,5371601
2020-12-29,12.36153793334961,12.876922607421875,12.30769157409668,12.376922607421875,12.30882453918457,5891979
2020-12-30,12.346153259277344,12.507692337036133,12.238460540771484,12.346153259277344,12.278223991394043,4234861
2020-12-31,12.423075675964355,12.723075866699219,12.353845596313477,12.54615306854248,12.477123260498047,4717141
2021-01-04,12.576923370361328,12.953845977783203,12.576923370361328,12.830768585205078,12.760172843933105,5503702
2021-01-05,12.776923179626465,12.89230728149414,12.461538314819336,12.676922798156738,12.607173919677734,5194004
2021-01-06,12.576923370361328,12.676922798156738,12.0,12.184615135192871,12.117574691772461,5760878
2021-01-07,12.353845596313477,12.446152687072754,11.230769157409668,11.446152687072754,11.38317584991455,8447637
2021-01-08,11.399999618530273,11.738460540771484,10.923075675964355,11.369230270385742,11.306675910949707,7766120
2021-01-11,11.39230728149414,11.646153450012207,10.800000190734863,10.815383911132812,10.755877494812012,6844193
2021-01-12,10.89230728149414,11.169230461120605,10.646153450012207,10.853845596313477,10.794127464294434,6077670
2021-01-13,10.969229698181152,10.976922988891602,10.39230728149414,10.461538314819336,10.40397834777832,6083045
2021-01-14,10.569230079650879,10.907691955566406,10.230769157409668,10.484615325927734,10.426928520202637,6101583
2021-01-15,10.569230079650879,10.884614944458008,10.5,10.815383911132812,10.755877494812012,6167991
2021-01-18,10.830768585205078,11.446152687072754,10.830768585205078,11.276923179626465,11.214877128601074,7222393
2021-01-19,11.538460731506348,11.538460731506348,11.192307472229004,11.36153793334961,11.299026489257812,6086577
2021-01-20,11.284614562988281,11.423075675964355,11.092307090759277,11.246152877807617,11.18427562713623,4645680
2021-01-21,11.49230670928955,13.49230670928955,11.49230670928955,13.49230670928955,13.418071746826172,18643887
2021-01-22,13.161538124084473,13.238460540771484,12.430768966674805,12.49230670928955,12.42357349395752,22171982
2021-01-25,12.338460922241211,12.584614753723145,11.946152687072754,12.076923370361328,12.010475158691406,13330521
2021-01-26,12.076923370361328,12.569230079650879,11.907691955566406,12.446152687072754,12.377673149108887,12835828
2021-01-27,12.276923179626465,12.423075675964355,11.830768585205078,11.946152687072754,11.880424499511719,9387461
2021-01-28,11.792306900024414,12.346153259277344,11.676922798156738,11.746152877807617,11.681525230407715,9338686
2021-01-29,11.953845977783203,12.084614753723145,11.115384101867676,11.223075866699219,11.16132640838623,9724807
2021-02-01,11.323076248168945,11.523076057434082,11.0,11.04615306854248,10.985376358032227,6846567
2021-02-02,11.146153450012207,11.261537551879883,10.846153259277344,11.030769348144531,10.970077514648438,5802548
2021-02-03,10.946152687072754,10.99230670928955,10.484615325927734,10.530769348144531,10.47282886505127,6382242
2021-02-04,10.615384101867676,10.638461112976074,10.038460731506348,10.184615135192871,10.128579139709473,5705562
2021-02-05,10.20769214630127,10.430768966674805,10.0,10.01538372039795,9.960278511047363,4673721
2021-02-08,10.138461112976074,10.230769157409668,9.830768585205078,9.846153259277344,9.79197883605957,4016561
2021-02-09,10.292306900024414,10.761537551879883,10.01538372039795,10.330768585205078,10.27392864227295,6819309
2021-02-10,10.415384292602539,10.5,10.184615135192871,10.338460922241211,10.281578063964844,5525379
2021-02-18,10.692307472229004,11.846153259277344,10.600000381469727,11.338460922241211,11.276076316833496,14023630
2021-02-19,11.107691764831543,11.530769348144531,11.030769348144531,11.438461303710938,11.375526428222656,10737200
2021-02-22,11.530769348144531,12.01538372039795,11.384614944458008,11.438461303710938,11.375526428222656,12118406
2021-02-23,11.253846168518066,11.746152877807617,11.230769157409668,11.446152687072754,11.38317584991455,7728305
2021-02-24,11.438461303710938,12.215383529663086,11.376922607421875,11.746152877807617,11.681525230407715,11894727
2021-02-25,11.623076438903809,12.0,11.39230728149414,11.65384578704834,11.589725494384766,10063851
2021-02-26,11.461538314819336,11.70769214630127,11.384614944458008,11.507692337036133,11.444376945495605,6726018
2021-03-01,11.54615306854248,11.907691955566406,11.538460731506348,11.784614562988281,11.719775199890137,7202117
2021-03-02,11.923075675964355,12.54615306854248,11.684615135192871,12.20769214630127,12.140524864196777,13573449
