Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,61.470001220703125,68.27999877929688,61.099998474121094,67.87999725341797,67.46381378173828,43844343
2020-02-24,67.0999984741211,73.44000244140625,66.80000305175781,69.44999694824219,69.02418518066406,37576954
2020-02-25,65.58999633789062,71.0,63.630001068115234,69.0,68.57695007324219,40531839
2020-02-26,66.80000305175781,68.5,62.099998474121094,62.099998474121094,61.7192497253418,31060901
2020-02-27,62.58000183105469,63.439998626708984,58.06999969482422,59.40999984741211,59.045745849609375,26739960
2020-02-28,56.459999084472656,62.65999984741211,56.400001525878906,60.11000061035156,59.741455078125,37560692
2020-03-02,62.5,63.5,59.029998779296875,61.29999923706055,60.924156188964844,28991507
2020-03-03,61.529998779296875,67.43000030517578,61.5,66.98999786376953,66.57927703857422,46203254
2020-03-04,66.0,66.94000244140625,60.290000915527344,61.540000915527344,61.162689208984375,39890690
2020-03-05,62.70000076293945,63.0,55.68000030517578,59.290000915527344,58.926483154296875,34533536
2020-03-06,57.0,58.65999984741211,56.560001373291016,56.650001525878906,56.302669525146484,18542472
2020-03-09,53.900001525878906,56.4900016784668,52.04999923706055,52.04999923706055,51.730873107910156,22123641
2020-03-10,52.099998474121094,57.279998779296875,52.099998474121094,56.779998779296875,56.43186950683594,30943560
2020-03-11,57.20000076293945,57.380001068115234,53.099998474121094,53.349998474121094,53.02290344238281,27098617
2020-03-12,52.099998474121094,54.900001525878906,51.58000183105469,53.08000183105469,52.75456237792969,17842887
2020-03-13,50.29999923706055,55.79999923706055,50.29999923706055,54.2400016784668,53.907447814941406,26378606
2020-03-16,55.79999923706055,55.81999969482422,52.0,53.72999954223633,53.40057373046875,23568176
2020-03-17,55.54999923706055,57.150001525878906,53.650001525878906,56.81999969482422,56.47162628173828,28159928
2020-03-18,57.130001068115234,62.36000061035156,56.83000183105469,58.369998931884766,58.01211929321289,36188061
2020-03-19,58.349998474121094,64.19999694824219,58.349998474121094,64.19999694824219,63.80637741088867,38778122
2020-03-20,65.0,68.73999786376953,59.849998474121094,62.70000076293945,62.315574645996094,46737325
2020-03-23,60.0,60.380001068115234,56.38999938964844,56.38999938964844,56.04426193237305,23151911
2020-03-24,56.97999954223633,57.45000076293945,51.029998779296875,55.279998779296875,54.941070556640625,28116681
2020-03-25,55.900001525878906,56.86000061035156,53.880001068115234,55.0,54.662784576416016,18448672
2020-03-26,54.189998626708984,56.79999923706055,53.529998779296875,53.650001525878906,53.32106399536133,15784539
2020-03-27,54.79999923706055,54.91999816894531,51.65999984741211,51.880001068115234,51.56191635131836,13940541
2020-03-30,50.040000915527344,50.849998474121094,47.15999984741211,48.29999923706055,48.00386428833008,18588415
2020-03-31,49.5,51.779998779296875,49.400001525878906,50.08000183105469,49.772953033447266,16500229
2020-04-01,50.150001525878906,52.41999816894531,48.04999923706055,50.70000076293945,50.3891487121582,17297086
2020-04-02,50.849998474121094,54.31999969482422,50.5099983215332,53.95000076293945,53.619224548339844,21818048
2020-04-03,53.0,53.619998931884766,51.599998474121094,51.93000030517578,51.611610412597656,17585027
2020-04-07,53.47999954223633,53.7400016784668,52.79999923706055,53.279998779296875,52.953330993652344,13218477
2020-04-08,52.790000915527344,57.880001068115234,52.5099983215332,56.5,56.153587341308594,22010373
2020-04-09,56.70000076293945,57.470001220703125,55.04999923706055,55.540000915527344,55.19947814941406,15046947
2020-04-10,55.209999084472656,56.209999084472656,51.43000030517578,51.970001220703125,51.651363372802734,15929931
2020-04-13,50.5099983215332,51.5,49.68000030517578,49.95000076293945,49.64374542236328,10041778
2020-04-14,50.900001525878906,52.5099983215332,50.279998779296875,52.41999816894531,52.09859848022461,10984558
2020-04-15,52.400001525878906,53.650001525878906,51.380001068115234,51.43000030517578,51.11467361450195,13896683
2020-04-16,51.45000076293945,53.540000915527344,50.810001373291016,52.439998626708984,52.11848068237305,12340183
2020-04-17,53.599998474121094,56.20000076293945,53.33000183105469,54.619998931884766,54.28511047363281,21267518
2020-04-20,54.02000045776367,55.189998626708984,52.86000061035156,54.630001068115234,54.2950553894043,15135021
2020-04-21,53.619998931884766,54.0,51.599998474121094,52.349998474121094,52.029029846191406,13347284
2020-04-22,51.20000076293945,54.38999938964844,51.02000045776367,53.689998626708984,53.36081314086914,14711714
2020-04-23,53.599998474121094,53.599998474121094,51.599998474121094,51.689998626708984,51.373077392578125,12017213
2020-04-24,51.060001373291016,52.5,47.11000061035156,49.02000045776367,48.71944808959961,15223365
2020-04-27,48.9900016784668,49.0,47.52000045776367,47.7400016784668,47.44729995727539,9125089
2020-04-28,47.79999923706055,49.54999923706055,45.58000183105469,48.63999938964844,48.34177780151367,14487653
2020-04-29,48.0099983215332,49.0,47.709999084472656,47.90999984741211,47.61625671386719,8762976
2020-04-30,48.5099983215332,51.38999938964844,48.5099983215332,50.38999938964844,50.081050872802734,16206979
2020-05-06,49.400001525878906,54.599998474121094,49.22999954223633,54.279998779296875,53.947200775146484,21623778
2020-05-07,54.88999938964844,54.88999938964844,52.880001068115234,53.0,52.675048828125,18217098
2020-05-08,53.790000915527344,54.40999984741211,53.11000061035156,53.290000915527344,52.9632682800293,14933363
2020-05-11,54.209999084472656,55.099998474121094,53.130001068115234,54.849998474121094,54.513702392578125,16492444
2020-05-12,54.0099983215332,54.29999923706055,52.54999923706055,54.119998931884766,53.78818130493164,13595598
2020-05-13,53.61000061035156,54.869998931884766,53.54999923706055,53.689998626708984,53.36081314086914,9520006
2020-05-14,53.5099983215332,54.86000061035156,53.29999923706055,53.709999084472656,53.38069152832031,13324390
2020-05-15,53.95000076293945,55.959999084472656,53.18000030517578,54.36000061035156,54.02670669555664,20054712
2020-05-18,55.900001525878906,56.5,51.5099983215332,51.83000183105469,51.51222229003906,24345175
2020-05-19,52.09000015258789,54.33000183105469,50.90999984741211,53.58000183105469,53.25149154663086,23862085
2020-05-20,53.72999954223633,58.95000076293945,53.72999954223633,57.13999938964844,56.78966522216797,45821337
2020-05-21,57.0099983215332,58.16999816894531,52.91999816894531,53.130001068115234,52.80425262451172,32257414
2020-05-22,53.150001525878906,53.15999984741211,49.20000076293945,49.86000061035156,49.55430221557617,24608267
2020-05-25,49.83000183105469,51.79999923706055,49.65999984741211,50.310001373291016,50.00154113769531,13710023
2020-05-26,51.0,51.7400016784668,50.5099983215332,51.349998474121094,51.035160064697266,12955056
2020-05-27,51.709999084472656,55.56999969482422,49.7400016784668,53.4900016784668,53.162044525146484,27824749
2020-05-28,52.599998474121094,58.16999816894531,52.52000045776367,56.310001373291016,55.96475601196289,31576208
2020-05-29,56.29999923706055,60.31999969482422,56.0,58.2400016784668,57.88291931152344,38038602
2020-06-01,58.79999923706055,60.06999969482422,56.65999984741211,59.220001220703125,58.85691452026367,31921353
2020-06-02,59.88999938964844,64.30000305175781,59.5099983215332,61.91999816894531,61.54035568237305,33915348
2020-06-03,61.0,67.98999786376953,60.869998931884766,64.55000305175781,64.15423583984375,39359813
2020-06-04,64.66000366210938,64.66000366210938,61.02000045776367,61.689998626708984,61.311767578125,27996033
2020-06-05,61.900001525878906,63.9900016784668,60.0,60.15999984741211,59.79114532470703,26942631
2020-06-08,61.2599983215332,63.58000183105469,60.599998474121094,60.70000076293945,60.32783508300781,25703435
2020-06-09,61.11000061035156,62.20000076293945,60.29999923706055,61.779998779296875,61.401214599609375,19149418
2020-06-10,60.599998474121094,61.880001068115234,57.75,59.41999816894531,59.055686950683594,22249355
2020-06-11,59.93000030517578,61.310001373291016,59.0099983215332,59.29999923706055,58.93642044067383,17233129
2020-06-12,57.29999923706055,59.70000076293945,57.29999923706055,58.41999816894531,58.06181716918945,14680595
2020-06-15,57.959999084472656,59.33000183105469,56.65999984741211,56.70000076293945,56.35236358642578,14923015
2020-06-16,57.79999923706055,60.400001525878906,57.5099983215332,60.290000915527344,59.920352935791016,21526252
2020-06-17,59.79999923706055,60.099998474121094,57.75,58.79999923706055,58.43948745727539,15874501
2020-06-18,58.90999984741211,62.16999816894531,58.90999984741211,60.900001525878906,60.526611328125,22315938
2020-06-19,60.20000076293945,61.400001525878906,59.79999923706055,61.040000915527344,60.66575241088867,14486880
2020-06-22,62.09000015258789,64.37999725341797,62.08000183105469,63.54999923706055,63.16036605834961,26184147
2020-06-23,63.0,63.0,61.650001525878906,62.0,61.619869232177734,15456594
2020-06-24,61.5,63.20000076293945,61.0,61.060001373291016,60.685630798339844,16491955
2020-06-29,60.099998474121094,61.5,59.220001220703125,59.58000183105469,59.21470642089844,12685931
2020-06-30,60.45000076293945,60.7400016784668,59.59000015258789,60.060001373291016,59.69176483154297,11727967
2020-07-01,60.20000076293945,60.70000076293945,59.11000061035156,59.52000045776367,59.15507125854492,13032808
2020-07-02,60.02000045776367,61.25,59.310001373291016,60.45000076293945,60.07937240600586,13774295
2020-07-03,60.5,62.97999954223633,60.5,62.369998931884766,61.98759460449219,20153222
2020-07-06,68.0,68.5999984741211,66.0,68.5999984741211,68.17939758300781,18607260
2020-07-07,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,74.99734497070312,2486681
2020-07-08,76.0,80.01000213623047,68.69999694824219,76.56999969482422,76.10054016113281,50825364
2020-07-09,74.04000091552734,81.91999816894531,74.04000091552734,80.11000061035156,79.61882781982422,35864749
2020-07-10,78.4000015258789,83.30000305175781,78.4000015258789,81.2699966430664,80.77172088623047,30193859
2020-07-13,81.25,84.30000305175781,79.0199966430664,84.0999984741211,83.58436584472656,27746620
2020-07-14,82.55999755859375,83.5,77.98999786376953,79.80999755859375,79.32066345214844,27388986
2020-07-15,77.55000305175781,77.69999694824219,72.2300033569336,73.13999938964844,72.69156646728516,30033140
2020-07-16,73.8499984741211,73.8499984741211,65.86000061035156,65.86000061035156,65.45620727539062,26424085
2020-07-17,64.9000015258789,65.98999786376953,62.310001373291016,62.77000045776367,62.3851432800293,17308850
2020-07-20,64.0,65.0,61.619998931884766,64.88999938964844,64.49214172363281,15487082
2020-07-21,64.37000274658203,66.30000305175781,63.83000183105469,63.91999816894531,63.52809143066406,12408122
2020-07-22,64.01000213623047,66.44999694824219,63.59000015258789,65.2699966430664,64.86981201171875,14774433
2020-07-23,64.11000061035156,65.37999725341797,62.29999923706055,64.25,63.85607147216797,12202334
2020-07-24,63.81999969482422,65.4800033569336,58.88999938964844,59.689998626708984,59.32402801513672,15711832
2020-07-27,60.0,61.599998474121094,59.720001220703125,60.43000030517578,60.05949020385742,9329822
2020-07-28,61.599998474121094,61.959999084472656,59.20000076293945,60.0,59.63212966918945,9022541
2020-07-29,59.9900016784668,62.599998474121094,59.4900016784668,62.31999969482422,61.937904357910156,11999567
2020-07-30,62.5,62.880001068115234,60.650001525878906,61.029998779296875,60.65581130981445,11134179
2020-07-31,61.0,62.79999923706055,60.65999984741211,62.41999816894531,62.03729248046875,11783415
2020-08-03,63.5,65.91999816894531,63.060001373291016,65.80000305175781,65.39656829833984,18062276
2020-08-04,65.80000305175781,65.87000274658203,63.18000030517578,65.26000213623047,64.85987854003906,13947416
2020-08-05,69.98999786376953,69.98999786376953,65.3499984741211,65.41999816894531,65.0188980102539,17289757
2020-08-06,64.80000305175781,66.48999786376953,63.75,65.0199966430664,64.62134552001953,12060882
2020-08-07,64.94999694824219,65.12000274658203,61.349998474121094,62.41999816894531,62.03729248046875,11640685
2020-08-10,62.290000915527344,63.18000030517578,61.06999969482422,61.97999954223633,61.5999870300293,7057136
2020-08-11,61.65999984741211,62.400001525878906,60.79999923706055,60.83000183105469,60.45703887939453,6336360
2020-08-12,60.310001373291016,61.63999938964844,59.27000045776367,61.61000061035156,61.353294372558594,7594555
2020-08-13,61.79999923706055,61.880001068115234,60.75,60.849998474121094,60.596458435058594,4291320
2020-08-14,60.4900016784668,61.599998474121094,60.459999084472656,61.2599983215332,61.0047492980957,4522723
2020-08-17,61.27000045776367,64.29000091552734,61.15999984741211,63.83000183105469,63.56404495239258,10344212
2020-08-18,64.0,64.19999694824219,62.880001068115234,63.29999923706055,63.036251068115234,6694366
2020-08-19,63.29999923706055,63.439998626708984,59.79999923706055,59.97999954223633,59.73008346557617,8774166
2020-08-20,59.16999816894531,60.70000076293945,58.29999923706055,59.68000030517578,59.43133544921875,5072080
2020-08-21,60.20000076293945,60.75,58.70000076293945,59.02000045776367,58.77408218383789,4681707
2020-08-24,59.70000076293945,62.09000015258789,56.880001068115234,60.95000076293945,60.696041107177734,9903261
2020-08-25,61.04999923706055,61.459999084472656,60.130001068115234,61.060001373291016,60.80558395385742,6687437
2020-08-26,61.16999816894531,61.16999816894531,56.66999816894531,57.20000076293945,56.961666107177734,9954129
2020-08-27,56.9900016784668,59.43000030517578,56.310001373291016,58.540000915527344,58.296085357666016,7554219
2020-08-28,58.56999969482422,60.400001525878906,58.29999923706055,59.380001068115234,59.13258361816406,7122647
2020-08-31,59.900001525878906,60.20000076293945,58.70000076293945,58.779998779296875,58.53508377075195,5021479
2020-09-01,58.400001525878906,58.540000915527344,57.0,58.38999938964844,58.14670944213867,5633159
2020-09-02,57.900001525878906,59.15999984741211,57.40999984741211,57.75,57.509376525878906,4565233
2020-09-03,58.310001373291016,59.16999816894531,57.56999969482422,58.119998931884766,57.87783432006836,7008416
2020-09-04,57.0,60.599998474121094,56.68000030517578,59.88999938964844,59.64045715332031,11738756
2020-09-07,59.79999923706055,60.630001068115234,57.5,57.630001068115234,57.38987731933594,10247550
2020-09-08,58.09000015258789,58.689998626708984,52.72999954223633,53.04999923706055,52.828956604003906,13691715
2020-09-09,51.900001525878906,53.36000061035156,49.849998474121094,49.91999816894531,49.711997985839844,10245758
2020-09-10,50.40999984741211,50.779998779296875,47.849998474121094,48.540000915527344,48.33774948120117,6500410
2020-09-11,48.9900016784668,50.15999984741211,48.099998474121094,50.150001525878906,49.941043853759766,5346154
2020-09-14,50.959999084472656,54.0,50.279998779296875,52.810001373291016,52.58995819091797,9078305
2020-09-15,52.310001373291016,55.0,51.130001068115234,53.290000915527344,53.06795883178711,9417874
2020-09-16,52.63999938964844,53.45000076293945,51.68000030517578,51.86000061035156,51.643917083740234,4881088
2020-09-17,51.70000076293945,54.20000076293945,51.459999084472656,53.36000061035156,53.13766860961914,8627948
2020-09-18,53.04999923706055,54.880001068115234,53.04999923706055,54.18000030517578,53.95425033569336,7694253
2020-09-21,54.11000061035156,54.709999084472656,53.400001525878906,53.4900016784668,53.267127990722656,5193035
2020-09-22,53.0,53.9900016784668,52.27000045776367,52.900001525878906,52.67958450317383,4036444
2020-09-23,53.400001525878906,54.90999984741211,52.72999954223633,53.869998931884766,53.64554214477539,6994141
2020-09-24,53.25,54.349998474121094,52.099998474121094,52.18000030517578,51.96258544921875,5050571
2020-09-25,52.459999084472656,52.880001068115234,51.529998779296875,51.689998626708984,51.47462463378906,3125495
2020-09-28,51.5099983215332,51.84000015258789,50.54999923706055,50.83000183105469,50.61820983886719,3145444
2020-09-29,51.20000076293945,52.20000076293945,51.0,51.40999984741211,51.19579315185547,3335425
2020-09-30,51.72999954223633,52.7400016784668,50.93000030517578,50.939998626708984,50.72774887084961,3393674
2020-10-09,52.02000045776367,53.310001373291016,51.54999923706055,52.689998626708984,52.470458984375,4893385
2020-10-12,53.5,55.279998779296875,52.779998779296875,54.959999084472656,54.73099899291992,6820224
2020-10-13,54.70000076293945,54.849998474121094,54.0,54.52000045776367,54.2928352355957,4259986
2020-10-14,55.5,55.97999954223633,54.130001068115234,54.209999084472656,53.98412322998047,7193957
2020-10-15,53.97999954223633,55.36000061035156,53.2400016784668,53.279998779296875,53.05799865722656,5060004
2020-10-16,53.5099983215332,54.22999954223633,52.630001068115234,52.88999938964844,52.66962432861328,3547598
2020-10-19,53.900001525878906,53.900001525878906,52.220001220703125,52.41999816894531,52.20158004760742,3156266
2020-10-20,52.41999816894531,52.65999984741211,51.11000061035156,52.34000015258789,52.121917724609375,3776943
2020-10-21,52.849998474121094,52.849998474121094,50.5099983215332,50.900001525878906,50.68791961669922,3691920
2020-10-22,50.880001068115234,51.400001525878906,50.20000076293945,50.81999969482422,50.60824966430664,2956820
2020-10-23,50.66999816894531,51.16999816894531,48.11000061035156,48.70000076293945,48.49708557128906,5795942
2020-10-26,48.18000030517578,48.939998626708984,47.52000045776367,48.45000076293945,48.24812698364258,2910940
2020-10-27,48.29999923706055,48.72999954223633,48.11000061035156,48.349998474121094,48.14854049682617,2402460
2020-10-28,48.349998474121094,48.630001068115234,47.099998474121094,48.02000045776367,47.819915771484375,3254499
2020-10-29,47.59000015258789,47.59000015258789,46.619998931884766,47.040000915527344,46.84400177001953,3917223
2020-10-30,47.54999923706055,49.25,47.5099983215332,47.7599983215332,47.560997009277344,8293078
2020-11-02,47.75,47.97999954223633,45.529998779296875,46.029998779296875,45.83820724487305,6002901
2020-11-03,46.70000076293945,54.2400016784668,46.470001220703125,51.25,51.03645706176758,14971770
2020-11-04,50.970001220703125,52.0,50.5,50.70000076293945,50.48875045776367,7549935
2020-11-05,51.599998474121094,53.619998931884766,51.38999938964844,51.90999984741211,51.69370651245117,8933190
2020-11-06,51.90999984741211,56.52000045776367,51.5099983215332,55.400001525878906,55.169166564941406,21015125
2020-11-09,56.310001373291016,59.880001068115234,55.599998474121094,58.2599983215332,58.017250061035156,26153065
2020-11-10,57.029998779296875,57.95000076293945,55.5,56.04999923706055,55.81645965576172,15703824
2020-11-11,55.619998931884766,57.31999969482422,54.349998474121094,54.349998474121094,54.123538970947266,10940444
2020-11-12,55.20000076293945,55.970001220703125,53.77000045776367,54.349998474121094,54.123538970947266,7458911
2020-11-13,54.150001525878906,55.70000076293945,53.75,54.93000030517578,54.70112609863281,7927227
2020-11-16,55.08000183105469,55.4900016784668,53.130001068115234,53.599998474121094,53.37666702270508,7723395
2020-11-17,53.599998474121094,56.099998474121094,52.02000045776367,56.0,55.766666412353516,13639701
2020-11-18,55.41999816894531,58.380001068115234,55.400001525878906,56.79999923706055,56.563331604003906,16376015
2020-11-19,55.970001220703125,58.2400016784668,55.70000076293945,56.310001373291016,56.07537841796875,11736560
2020-11-20,55.9900016784668,56.779998779296875,54.29999923706055,54.29999923706055,54.07374954223633,9462184
2020-11-23,55.27000045776367,55.38999938964844,53.459999084472656,54.810001373291016,54.581626892089844,6648679
2020-11-24,54.93000030517578,56.349998474121094,54.380001068115234,55.029998779296875,54.80070877075195,8259186
2020-11-25,55.04999923706055,55.619998931884766,53.88999938964844,53.95000076293945,53.7252082824707,7081473
2020-11-26,53.95000076293945,54.38999938964844,51.900001525878906,51.9900016784668,51.77337646484375,7151116
2020-11-27,51.529998779296875,52.529998779296875,51.08000183105469,51.709999084472656,51.49454116821289,5162070
2020-11-30,51.79999923706055,52.9900016784668,51.33000183105469,52.04999923706055,51.833126068115234,5460595
2020-12-01,52.130001068115234,52.68000030517578,51.77000045776367,52.599998474121094,52.38083267211914,4093771
2020-12-02,53.0,54.869998931884766,52.959999084472656,54.029998779296875,53.804874420166016,8246684
2020-12-03,53.720001220703125,54.689998626708984,53.5,53.58000183105469,53.35675048828125,5206563
2020-12-04,53.459999084472656,54.58000183105469,53.459999084472656,53.86000061035156,53.63558578491211,4410128
2020-12-07,54.9900016784668,55.5,54.18000030517578,54.65999984741211,54.4322509765625,9479817
2020-12-08,54.349998474121094,56.45000076293945,54.11000061035156,56.0,55.766666412353516,9738191
2020-12-09,56.0099983215332,56.09000015258789,53.0099983215332,53.02000045776367,52.7990837097168,8750434
2020-12-10,52.34000015258789,53.65999984741211,51.72999954223633,51.849998474121094,51.63395690917969,6261220
2020-12-11,52.189998626708984,52.20000076293945,48.56999969482422,49.54999923706055,49.34354019165039,9341744
2020-12-14,49.279998779296875,50.400001525878906,49.040000915527344,49.720001220703125,49.51283645629883,3422605
2020-12-15,49.66999816894531,50.0,49.29999923706055,49.45000076293945,49.24395751953125,2718541
2020-12-16,49.529998779296875,49.709999084472656,46.779998779296875,46.84000015258789,46.644832611083984,7995665
2020-12-17,46.790000915527344,49.33000183105469,46.400001525878906,49.27000045776367,49.0647087097168,7605927
2020-12-18,50.5,52.18000030517578,49.869998931884766,49.939998626708984,49.73191452026367,8699733
2020-12-21,50.18000030517578,52.08000183105469,49.5,51.400001525878906,51.18583679199219,8103970
2020-12-22,50.95000076293945,51.59000015258789,49.11000061035156,49.11000061035156,48.90537643432617,6372343
2020-12-23,49.09000015258789,50.52000045776367,48.63999938964844,49.91999816894531,49.711997985839844,5927265
2020-12-24,49.5,50.349998474121094,48.20000076293945,48.400001525878906,48.198333740234375,4492766
2020-12-25,48.59000015258789,49.20000076293945,47.91999816894531,48.959999084472656,48.75600051879883,3702556
2020-12-28,48.75,48.880001068115234,47.22999954223633,47.59000015258789,47.39170837402344,4339508
2020-12-29,47.599998474121094,49.7599983215332,47.56999969482422,48.58000183105469,48.377586364746094,4060658
2020-12-30,48.5,49.22999954223633,47.900001525878906,48.66999816894531,48.46720504760742,3654152
2020-12-31,48.880001068115234,49.790000915527344,48.66999816894531,49.290000915527344,49.084625244140625,4786027
