Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,7.099999904632568,7.269999980926514,7.059999942779541,7.159999847412109,7.061805248260498,489858843
2020-09-02,7.170000076293945,7.639999866485596,7.139999866485596,7.559999942779541,7.456319808959961,729656937
2020-09-03,7.489999771118164,7.510000228881836,7.309999942779541,7.449999809265137,7.347828388214111,427446357
2020-09-04,7.28000020980835,7.619999885559082,7.239999771118164,7.429999828338623,7.3281025886535645,462728975
2020-09-07,7.429999828338623,7.579999923706055,6.929999828338623,7.03000020980835,6.93358850479126,595561480
2020-09-08,7.03000020980835,7.110000133514404,6.860000133514404,7.039999961853027,6.943451404571533,417467285
2020-09-09,6.869999885559082,6.920000076293945,6.690000057220459,6.760000228881836,6.667291641235352,358650562
2020-09-10,6.849999904632568,6.880000114440918,6.570000171661377,6.579999923706055,6.489759922027588,403082742
2020-09-11,6.650000095367432,7.019999980926514,6.480000019073486,6.989999771118164,6.894136905670166,440567184
2020-09-14,6.980000019073486,7.090000152587891,6.920000076293945,7.03000020980835,6.93358850479126,307607080
2020-09-15,6.989999771118164,6.989999771118164,6.769999980926514,6.949999809265137,6.854685306549072,293647223
2020-09-16,6.869999885559082,7.019999980926514,6.760000228881836,6.800000190734863,6.706742763519287,269307826
2020-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.706742763519287,0
2020-09-18,6.860000133514404,6.869999885559082,6.610000133514404,6.860000133514404,6.765920162200928,319313612
2020-09-21,6.800000190734863,6.920000076293945,6.659999847412109,6.670000076293945,6.578525543212891,270416686
2020-09-22,6.570000171661377,6.639999866485596,6.400000095367432,6.429999828338623,6.3418169021606445,305445592
2020-09-23,6.449999809265137,6.480000019073486,6.260000228881836,6.369999885559082,6.282639503479004,277199060
2020-09-24,6.340000152587891,6.349999904632568,6.139999866485596,6.170000076293945,6.08538293838501,281433617
2020-09-25,6.199999809265137,6.239999771118164,6.070000171661377,6.139999866485596,6.055793762207031,190211002
2020-09-28,6.150000095367432,6.190000057220459,6.099999904632568,6.130000114440918,6.045931339263916,159590099
2020-09-29,6.159999847412109,6.389999866485596,6.150000095367432,6.260000228881836,6.1741485595703125,249638429
2020-09-30,6.260000228881836,6.260000228881836,6.110000133514404,6.150000095367432,6.065657138824463,175285203
2020-10-09,6.449999809265137,6.550000190734863,6.369999885559082,6.480000019073486,6.391131401062012,299139410
2020-10-12,6.480000019073486,6.590000152587891,6.400000095367432,6.579999923706055,6.489759922027588,343203361
2020-10-13,6.559999942779541,6.570000171661377,6.449999809265137,6.510000228881836,6.420720100402832,178298930
2020-10-14,6.510000228881836,6.510000228881836,6.320000171661377,6.349999904632568,6.262914180755615,226926698
2020-10-15,6.320000171661377,6.400000095367432,6.210000038146973,6.28000020980835,6.193874359130859,161586864
2020-10-16,6.269999980926514,6.340000152587891,6.039999961853027,6.090000152587891,6.0064802169799805,318014521
2020-10-19,6.099999904632568,6.130000114440918,5.860000133514404,5.900000095367432,5.819085597991943,292646309
2020-10-20,5.900000095367432,6.110000133514404,5.78000020980835,6.099999904632568,6.016342639923096,280130259
2020-10-21,6.079999923706055,6.110000133514404,5.960000038146973,6.079999923706055,5.996616840362549,163367295
2020-10-22,6.019999980926514,6.210000038146973,5.960000038146973,6.150000095367432,6.065657138824463,218684257
2020-10-23,6.150000095367432,6.239999771118164,6.059999942779541,6.130000114440918,6.045931339263916,147464195
2020-10-26,6.050000190734863,6.070000171661377,5.96999979019165,6.019999980926514,5.937439918518066,143419485
2020-10-27,5.980000019073486,6.03000020980835,5.829999923706055,6.010000228881836,5.927577018737793,203198433
2020-10-28,5.980000019073486,6.159999847412109,5.869999885559082,6.119999885559082,6.036068439483643,222643709
2020-10-29,5.960000038146973,6.340000152587891,5.940000057220459,6.239999771118164,6.154422283172607,339747014
2020-10-30,6.320000171661377,6.329999923706055,6.019999980926514,6.03000020980835,5.94730281829834,261842463
2020-11-02,6.010000228881836,6.300000190734863,6.0,6.28000020980835,6.193874359130859,335368403
2020-11-03,6.260000228881836,6.420000076293945,6.230000019073486,6.360000133514404,6.272777080535889,311694468
2020-11-04,6.329999923706055,6.440000057220459,6.260000228881836,6.429999828338623,6.3418169021606445,264427566
2020-11-05,6.480000019073486,6.570000171661377,6.400000095367432,6.510000228881836,6.420720100402832,358493597
2020-11-06,6.489999771118164,6.75,6.46999979019165,6.659999847412109,6.568662643432617,364753345
2020-11-09,6.769999980926514,6.909999847412109,6.610000133514404,6.800000190734863,6.706742763519287,508887498
2020-11-10,6.769999980926514,7.050000190734863,6.690000057220459,7.03000020980835,6.93358850479126,458116757
2020-11-11,6.829999923706055,7.260000228881836,6.71999979019165,6.789999961853027,6.696879863739014,645447560
2020-11-12,6.659999847412109,6.989999771118164,6.599999904632568,6.869999885559082,6.775782585144043,363581591
2020-11-13,6.800000190734863,7.260000228881836,6.75,7.179999828338623,7.081531047821045,661067694
2020-11-16,7.099999904632568,7.190000057220459,7.0,7.190000057220459,7.091393947601318,405160297
2020-11-17,7.010000228881836,7.079999923706055,6.710000038146973,6.889999866485596,6.79550838470459,511252049
2020-11-18,6.889999866485596,7.050000190734863,6.820000171661377,6.96999979019165,6.874411106109619,289627727
2020-11-19,6.949999809265137,7.070000171661377,6.789999961853027,6.889999866485596,6.79550838470459,253074016
2020-11-20,6.849999904632568,6.940000057220459,6.769999980926514,6.880000114440918,6.785645484924316,202064627
2020-11-23,6.920000076293945,7.099999904632568,6.849999904632568,7.090000152587891,6.9927659034729,366457407
2020-11-24,7.059999942779541,7.260000228881836,7.050000190734863,7.119999885559082,7.0223541259765625,304569119
2020-11-25,7.130000114440918,7.199999809265137,6.980000019073486,7.0,6.9039998054504395,252023105
2020-11-26,7.019999980926514,7.039999961853027,6.75,6.840000152587891,6.746194362640381,272768818
2020-11-27,6.849999904632568,6.880000114440918,6.670000076293945,6.800000190734863,6.706742763519287,215691690
2020-11-30,6.800000190734863,7.119999885559082,6.710000038146973,7.010000228881836,6.913862705230713,362116170
2020-12-01,7.050000190734863,7.360000133514404,6.96999979019165,7.28000020980835,7.180160045623779,487011270
2020-12-02,7.389999866485596,8.010000228881836,7.389999866485596,8.010000228881836,7.900148391723633,865357818
2020-12-03,8.3100004196167,8.380000114440918,7.579999923706055,7.619999885559082,7.515496730804443,1312822192
2020-12-04,7.449999809265137,7.510000228881836,7.119999885559082,7.190000057220459,7.091393947601318,875005867
2020-12-07,7.210000038146973,7.269999980926514,7.050000190734863,7.059999942779541,6.963176727294922,462644512
2020-12-08,7.110000133514404,7.25,6.980000019073486,7.159999847412109,7.061805248260498,472205849
2020-12-09,7.099999904632568,7.119999885559082,6.860000133514404,6.880000114440918,6.785645484924316,407390973
2020-12-10,6.800000190734863,6.900000095367432,6.71999979019165,6.829999923706055,6.736330986022949,224627780
2020-12-11,6.829999923706055,6.880000114440918,6.519999980926514,6.71999979019165,6.6278395652771,346370897
2020-12-14,6.730000019073486,6.989999771118164,6.659999847412109,6.96999979019165,6.874411106109619,346786504
2020-12-15,6.989999771118164,7.199999809265137,6.909999847412109,7.119999885559082,7.0223541259765625,426162696
2020-12-16,7.0,7.159999847412109,6.889999866485596,6.929999828338623,6.834959506988525,293528718
2020-12-17,6.860000133514404,7.079999923706055,6.760000228881836,7.050000190734863,6.953314304351807,267335117
2020-12-18,7.03000020980835,7.050000190734863,6.849999904632568,6.900000095367432,6.805371284484863,243108686
2020-12-21,6.849999904632568,7.099999904632568,6.820000171661377,7.090000152587891,6.9927659034729,331649500
2020-12-22,7.110000133514404,7.25,6.760000228881836,6.769999980926514,6.677154064178467,535655844
2020-12-23,6.730000019073486,6.949999809265137,6.690000057220459,6.880000114440918,6.785645484924316,359026230
2020-12-24,6.829999923706055,6.849999904632568,6.559999942779541,6.710000038146973,6.617977142333984,362229039
2020-12-25,6.710000038146973,6.829999923706055,6.639999866485596,6.789999961853027,6.696879863739014,192373838
2020-12-28,6.78000020980835,6.900000095367432,6.679999828338623,6.869999885559082,6.775782585144043,237364444
2020-12-29,6.840000152587891,6.960000038146973,6.690000057220459,6.699999809265137,6.608113765716553,305932406
2020-12-30,6.619999885559082,7.039999961853027,6.570000171661377,6.940000057220459,6.844822883605957,464788349
2020-12-31,6.960000038146973,7.199999809265137,6.949999809265137,7.079999923706055,6.982902526855469,412144401
