Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,79.23076629638672,79.71538543701172,77.69230651855469,78.05384826660156,77.77274322509766,3438619
2021-01-29,78.05384826660156,80.23846435546875,77.16153717041016,78.07691955566406,77.79573059082031,3896126
2021-02-01,77.04615020751953,77.515380859375,74.68461608886719,76.0,75.72628784179688,7701058
2021-02-02,75.07691955566406,76.96923065185547,74.4000015258789,76.43846130371094,76.16316986083984,5845278
2021-02-03,76.18461608886719,77.74615478515625,75.80000305175781,76.23076629638672,75.95623016357422,4844676
2021-02-04,76.57691955566406,77.57691955566406,73.24615478515625,75.44615173339844,75.1744384765625,5762034
2021-02-05,75.38461303710938,78.12307739257812,74.19999694824219,76.23846435546875,75.96389770507812,5073762
2021-02-08,76.4923095703125,79.88461303710938,76.0,78.80000305175781,78.5162124633789,6928564
2021-02-09,78.14615631103516,79.5076904296875,77.4230728149414,79.15384674072266,78.86878204345703,5073693
2021-02-10,79.15384674072266,83.16153717041016,79.0,81.53845977783203,81.24480438232422,8468110
2021-02-18,81.9230728149414,82.96923065185547,77.83077239990234,79.0846176147461,78.79979705810547,8468027
2021-02-19,79.0846176147461,79.86154174804688,77.15384674072266,78.22307586669922,77.94136047363281,5269293
2021-02-22,78.18461608886719,78.18461608886719,74.17692565917969,75.38461303710938,75.11312103271484,7799305
2021-02-23,74.63076782226562,74.63076782226562,71.38461303710938,73.0076904296875,72.74475860595703,8586670
2021-02-24,73.33077239990234,73.46154022216797,70.0076904296875,71.19230651855469,70.9359130859375,7128290
2021-02-25,71.47692108154297,71.83846282958984,68.13845825195312,69.25384521484375,69.00443267822266,8009392
2021-02-26,68.4230728149414,68.52307891845703,67.13845825195312,67.76923370361328,67.5251693725586,8269303
2021-03-01,67.80000305175781,68.5999984741211,66.34615325927734,68.33846282958984,68.09234619140625,8621204
2021-03-02,68.33846282958984,69.05384826660156,64.96923065185547,65.68461608886719,65.44805908203125,7623603
2021-03-03,65.0,66.36154174804688,64.63076782226562,65.94615173339844,65.70864868164062,5336964
2021-03-04,65.22307586669922,65.37692260742188,62.092308044433594,62.092308044433594,61.86868667602539,9395782
2021-03-05,60.79230880737305,65.5076904296875,60.42307662963867,64.36154174804688,64.12974548339844,11111976
2021-03-08,64.6076889038086,65.17692565917969,60.69230651855469,60.92307662963867,60.70366668701172,5901431
2021-03-09,60.58461380004883,63.19230651855469,58.592308044433594,60.61538314819336,60.39707946777344,6995311
2021-03-10,62.269229888916016,62.64615249633789,61.269229888916016,61.92307662963867,61.70006561279297,5116779
2021-03-11,62.22307586669922,62.907691955566406,60.81538391113281,62.30769348144531,62.08329772949219,6530271
2021-03-12,62.66923141479492,63.19230651855469,61.838462829589844,62.915382385253906,62.68879699707031,4784223
2021-03-15,62.29230880737305,63.5,61.492305755615234,62.153846740722656,61.93000411987305,4778780
2021-03-16,62.71538543701172,66.26153564453125,62.71538543701172,66.23076629638672,65.99224090576172,7009329
2021-03-17,65.89230346679688,67.16922760009766,64.69230651855469,66.72307586669922,66.48278045654297,4855029
2021-03-18,66.0846176147461,68.79230499267578,65.88461303710938,68.53845977783203,68.2916259765625,3548043
2021-03-19,67.5923080444336,68.0076904296875,65.83077239990234,66.55384826660156,66.31415557861328,4573403
2021-03-22,67.15384674072266,68.07691955566406,65.46923065185547,67.23846435546875,66.99630737304688,3636987
2021-03-23,67.86923217773438,68.19999694824219,66.15384674072266,66.57691955566406,66.33715057373047,4390621
2021-03-24,66.16153717041016,67.0076904296875,65.03845977783203,65.34615325927734,65.1108169555664,2766511
2021-03-25,64.65384674072266,66.25384521484375,64.38461303710938,65.5076904296875,65.27176666259766,1687340
2021-03-26,65.5,66.83846282958984,65.24615478515625,66.4000015258789,66.1608657836914,1759188
2021-03-29,66.73076629638672,67.30000305175781,65.54615020751953,65.96154022216797,65.72398376464844,2059963
2021-03-30,66.15384674072266,72.03076934814453,66.15384674072266,71.15384674072266,70.89759063720703,6970692
2021-03-31,70.38461303710938,70.9230728149414,67.75384521484375,68.23076629638672,67.98503875732422,2781858
2021-04-01,68.83077239990234,71.23846435546875,68.46154022216797,71.07691955566406,70.82093811035156,2591457
2021-04-02,70.04615020751953,71.06153869628906,69.23076629638672,69.61538696289062,69.36466979980469,1310641
2021-04-06,69.94615173339844,71.03076934814453,69.86923217773438,70.61538696289062,70.36106872558594,1374569
2021-04-07,70.69230651855469,71.0,68.31538391113281,69.16922760009766,68.92012023925781,2294749
2021-04-08,68.46154022216797,70.0,67.78461456298828,69.86923217773438,69.61759948730469,2692176
2021-04-09,69.22307586669922,69.83846282958984,67.6076889038086,67.85384368896484,67.6094741821289,1693884
2021-04-12,67.5999984741211,68.81538391113281,65.4076919555664,65.63845825195312,65.40206909179688,1919286
2021-04-13,65.63845825195312,68.21538543701172,65.63845825195312,67.53845977783203,67.29522705078125,1852533
2021-04-14,67.23846435546875,68.80000305175781,66.56922912597656,68.0923080444336,67.84707641601562,1858945
2021-04-15,68.4153823852539,68.4153823852539,66.32307434082031,66.76923370361328,66.52877044677734,1349197
2021-04-16,66.69999694824219,66.69999694824219,64.23846435546875,64.89230346679688,64.65859985351562,2184880
2021-04-19,65.16922760009766,65.76153564453125,63.769229888916016,64.18461608886719,63.953460693359375,3650848
2021-04-20,63.846153259277344,64.69230651855469,62.53076934814453,63.93077087402344,63.70052719116211,3412675
2021-04-21,63.838462829589844,67.30000305175781,63.0538444519043,66.65384674072266,66.4137954711914,3840639
2021-04-22,66.86154174804688,67.30000305175781,65.88461303710938,67.0076904296875,66.76636505126953,2260628
2021-04-23,67.23076629638672,67.61538696289062,66.15384674072266,66.80769348144531,66.56709289550781,1615023
2021-04-26,67.15384674072266,67.28461456298828,64.76923370361328,65.29230499267578,65.05715942382812,2533992
2021-04-27,65.57691955566406,67.11538696289062,64.53076934814453,66.04615020751953,65.80828857421875,2525532
2021-04-28,66.66922760009766,67.5846176147461,63.523075103759766,65.30769348144531,65.07249450683594,6835879
2021-04-29,65.06153869628906,68.46154022216797,64.53845977783203,68.38461303710938,68.1383285522461,5413682
2021-04-30,69.19999694824219,70.0,68.15384674072266,69.11538696289062,68.86647033691406,3586529
2021-05-06,69.61538696289062,69.61538696289062,65.39230346679688,66.21538543701172,65.97691345214844,5116484
2021-05-07,66.21538543701172,66.52307891845703,63.07692337036133,63.07692337036133,62.849754333496094,4178366
2021-05-10,62.69230651855469,62.984615325927734,60.0,61.907691955566406,61.68473434448242,8836646
2021-05-11,62.42307662963867,64.22307586669922,62.0,63.730770111083984,63.50124740600586,3536209
2021-05-12,63.515384674072266,64.05384826660156,62.93846130371094,63.69230651855469,63.462921142578125,1810746
2021-05-13,63.0538444519043,63.68461608886719,62.4615364074707,63.07692337036133,62.849754333496094,2135971
2021-05-14,62.730770111083984,63.31538391113281,61.769229888916016,62.07692337036133,61.85335922241211,5354446
2021-05-17,62.06922912597656,65.27692413330078,61.93077087402344,64.23076629638672,63.99944305419922,4159301
2021-05-18,64.62307739257812,65.25384521484375,63.523075103759766,64.5,64.26770782470703,2158726
2021-05-19,64.5,64.88461303710938,63.08461380004883,63.61538314819336,63.38627624511719,1678755
2021-05-20,63.69230651855469,63.69230651855469,61.89230728149414,62.53076934814453,62.30556869506836,5283258
2021-05-21,62.592308044433594,63.03845977783203,62.32307434082031,62.592308044433594,62.366886138916016,1559651
2021-05-24,63.07692337036133,64.07691955566406,62.21538543701172,62.907691955566406,62.68113327026367,1944878
2021-05-25,62.907691955566406,64.07691955566406,62.79999923706055,64.07691955566406,63.84614944458008,2794377
2021-05-26,64.06153869628906,64.56922912597656,63.21538543701172,63.82307434082031,63.59321975708008,2856703
2021-05-27,63.11538314819336,65.23076629638672,63.08461380004883,64.96923065185547,64.73524475097656,3352822
2021-05-28,64.61538696289062,66.30000305175781,64.39230346679688,65.93077087402344,65.69332885742188,2634944
2021-05-31,66.25384521484375,69.05384826660156,65.63845825195312,68.30769348144531,68.06169128417969,3709758
2021-06-01,68.71538543701172,70.76923370361328,67.69230651855469,69.5846176147461,69.33401489257812,3228438
2021-06-02,69.84615325927734,70.29230499267578,68.30769348144531,69.0,68.75150299072266,3216016
2021-06-03,69.33077239990234,69.33077239990234,64.84615325927734,65.27692413330078,65.04183197021484,4996903
2021-06-04,65.30769348144531,65.38461303710938,63.900001525878906,64.07691955566406,63.84614944458008,3042117
2021-06-07,64.0,65.69000244140625,62.5,63.27000045776367,63.27000045776367,4037218
2021-06-08,63.0,63.2599983215332,61.18000030517578,61.18000030517578,61.18000030517578,6306926
2021-06-09,60.79999923706055,61.400001525878906,59.709999084472656,60.290000915527344,60.290000915527344,5143529
2021-06-10,59.9900016784668,60.77000045776367,59.5,60.650001525878906,60.650001525878906,5038166
2021-06-11,60.650001525878906,60.68000030517578,57.279998779296875,57.380001068115234,57.380001068115234,13240234
2021-06-15,57.40999984741211,60.060001373291016,56.369998931884766,59.439998626708984,59.439998626708984,5500187
2021-06-16,59.56999969482422,60.15999984741211,57.5,57.650001525878906,57.650001525878906,2773402
2021-06-17,58.0,58.959999084472656,57.2599983215332,58.849998474121094,58.849998474121094,4731468
2021-06-18,58.04999923706055,58.4900016784668,55.25,56.400001525878906,56.400001525878906,7775962
2021-06-21,56.400001525878906,57.0,55.54999923706055,56.029998779296875,56.029998779296875,3786962
2021-06-22,55.79999923706055,56.63999938964844,55.099998474121094,55.599998474121094,55.599998474121094,4159770
2021-06-23,55.599998474121094,55.939998626708984,54.20000076293945,54.779998779296875,54.779998779296875,6212476
2021-06-24,54.65999984741211,54.779998779296875,53.209999084472656,54.20000076293945,54.20000076293945,4608959
2021-06-25,54.5,56.52000045776367,54.0099983215332,55.84000015258789,55.84000015258789,5992133
2021-06-28,56.02000045776367,57.599998474121094,56.0,57.0,57.0,4368030
2021-06-29,56.90999984741211,57.459999084472656,56.310001373291016,56.689998626708984,56.689998626708984,3469572
2021-06-30,56.79999923706055,57.36000061035156,56.0,56.09000015258789,56.09000015258789,2294729
2021-07-01,56.0099983215332,57.20000076293945,55.880001068115234,56.650001525878906,56.650001525878906,1853222
2021-07-02,56.349998474121094,57.79999923706055,54.79999923706055,55.04999923706055,55.04999923706055,3340559
2021-07-05,54.5099983215332,55.0,52.02000045776367,52.79999923706055,52.79999923706055,5634614
2021-07-06,52.91999816894531,53.33000183105469,50.369998931884766,51.45000076293945,51.45000076293945,6554034
2021-07-07,51.349998474121094,53.09000015258789,50.529998779296875,52.36000061035156,52.36000061035156,3164040
2021-07-08,52.880001068115234,53.0,50.16999816894531,50.560001373291016,50.560001373291016,4629581
2021-07-09,50.560001373291016,50.95000076293945,49.380001068115234,50.18000030517578,50.18000030517578,3520391
2021-07-12,50.0,50.38999938964844,48.77000045776367,50.099998474121094,50.099998474121094,6226894
2021-07-13,50.099998474121094,51.75,50.0,51.599998474121094,51.599998474121094,5230072
2021-07-14,51.189998626708984,52.93000030517578,50.4900016784668,52.38999938964844,52.38999938964844,4956805
2021-07-15,52.0,52.79999923706055,50.90999984741211,51.29999923706055,51.29999923706055,3328976
2021-07-16,51.34000015258789,51.689998626708984,50.27000045776367,50.7599983215332,50.7599983215332,2064990
2021-07-19,50.7599983215332,53.0099983215332,49.599998474121094,52.599998474121094,52.599998474121094,5947377
2021-07-20,52.54999923706055,53.33000183105469,50.880001068115234,51.220001220703125,51.220001220703125,3319736
2021-07-21,51.63999938964844,53.5,51.08000183105469,51.20000076293945,51.20000076293945,4554852
2021-07-22,50.70000076293945,51.650001525878906,49.900001525878906,50.099998474121094,50.099998474121094,3394485
2021-07-23,50.119998931884766,50.36000061035156,48.58000183105469,49.40999984741211,49.40999984741211,3750002
2021-07-26,49.40999984741211,49.630001068115234,48.119998931884766,49.2400016784668,49.2400016784668,3677234
2021-07-27,49.9900016784668,50.279998779296875,46.25,46.439998626708984,46.439998626708984,4973428
2021-07-28,46.52000045776367,48.58000183105469,46.25,48.18000030517578,48.18000030517578,5083632
2021-07-29,48.18000030517578,50.650001525878906,48.18000030517578,50.15999984741211,50.15999984741211,5836200
2021-07-30,50.099998474121094,50.65999984741211,48.70000076293945,48.790000915527344,48.790000915527344,3952376
2021-08-02,48.720001220703125,49.70000076293945,47.34000015258789,48.689998626708984,48.689998626708984,5828977
2021-08-03,48.290000915527344,51.29999923706055,48.15999984741211,50.58000183105469,50.58000183105469,8169390
2021-08-04,50.66999816894531,50.97999954223633,48.29999923706055,49.25,49.25,5235105
2021-08-05,49.18000030517578,49.56999969482422,46.72999954223633,47.099998474121094,47.099998474121094,7525209
2021-08-06,46.9900016784668,46.9900016784668,42.47999954223633,44.279998779296875,44.279998779296875,11114277
2021-08-09,44.279998779296875,48.709999084472656,43.400001525878906,48.709999084472656,48.709999084472656,12329219
2021-08-10,48.709999084472656,53.58000183105469,47.79999923706055,53.0,53.0,20501780
2021-08-11,53.029998779296875,54.599998474121094,52.18000030517578,52.77000045776367,52.77000045776367,11411043
2021-08-12,52.83000183105469,53.400001525878906,51.72999954223633,51.810001373291016,51.810001373291016,7948051
2021-08-13,51.709999084472656,53.22999954223633,51.529998779296875,51.939998626708984,51.939998626708984,6254882
2021-08-16,51.900001525878906,54.22999954223633,51.40999984741211,53.099998474121094,53.099998474121094,8893476
2021-08-17,52.93000030517578,54.58000183105469,52.22999954223633,53.130001068115234,53.130001068115234,4951070
2021-08-18,53.0,57.779998779296875,53.0,57.15999984741211,57.15999984741211,11858564
2021-08-19,56.81999969482422,57.88999938964844,54.790000915527344,55.33000183105469,55.33000183105469,6601056
2021-08-20,55.79999923706055,55.79999923706055,52.650001525878906,54.06999969482422,54.06999969482422,9416575
2021-08-23,53.720001220703125,59.18000030517578,53.720001220703125,58.0,58.0,7601599
2021-08-24,58.060001373291016,58.66999816894531,56.880001068115234,57.0,57.0,4132435
2021-08-25,57.0,58.5,54.939998626708984,55.68000030517578,55.68000030517578,6109910
2021-08-26,55.540000915527344,55.540000915527344,52.25,53.290000915527344,53.290000915527344,7146105
2021-08-27,52.900001525878906,54.150001525878906,49.36000061035156,50.29999923706055,50.29999923706055,12170582
2021-08-30,50.34000015258789,51.779998779296875,49.36000061035156,51.08000183105469,51.08000183105469,5979662
2021-08-31,50.900001525878906,52.880001068115234,50.900001525878906,51.84000015258789,51.84000015258789,4698792
2021-09-01,51.779998779296875,56.599998474121094,50.709999084472656,56.0,56.0,8494485
2021-09-02,55.93000030517578,57.380001068115234,54.58000183105469,55.189998626708984,55.189998626708984,4403303
2021-09-03,54.880001068115234,56.65999984741211,53.65999984741211,55.849998474121094,55.849998474121094,4230782
2021-09-06,55.349998474121094,57.779998779296875,55.0099983215332,57.310001373291016,57.310001373291016,5079409
2021-09-07,57.45000076293945,58.0,56.09000015258789,57.45000076293945,57.45000076293945,3151047
2021-09-08,57.45000076293945,57.45000076293945,53.939998626708984,54.2400016784668,54.2400016784668,5069937
2021-09-09,54.0,54.79999923706055,53.5,54.459999084472656,54.459999084472656,2882361
2021-09-10,54.220001220703125,54.869998931884766,52.22999954223633,52.779998779296875,52.779998779296875,5765549
2021-09-13,52.599998474121094,53.20000076293945,50.70000076293945,51.380001068115234,51.380001068115234,6922287
2021-09-14,51.25,52.29999923706055,51.02000045776367,51.52000045776367,51.52000045776367,3303085
2021-09-15,51.09000015258789,51.779998779296875,50.34000015258789,50.650001525878906,50.650001525878906,2793992
2021-09-16,50.650001525878906,51.29999923706055,49.5,50.45000076293945,50.45000076293945,3201636
2021-09-17,50.02000045776367,50.68000030517578,48.5,50.08000183105469,50.08000183105469,3989126
2021-09-22,49.470001220703125,50.5,48.2599983215332,48.95000076293945,48.95000076293945,3167467
2021-09-23,48.95000076293945,51.099998474121094,48.58000183105469,50.599998474121094,50.599998474121094,4430911
2021-09-24,50.560001373291016,51.41999816894531,49.79999923706055,51.34000015258789,51.34000015258789,1037140
