Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,13.0,13.430000305175781,12.729999542236328,13.270000457763672,13.270000457763672,73847797
2020-03-10,12.890000343322754,13.050000190734863,12.100000381469727,12.819999694824219,12.819999694824219,59414550
2020-03-11,12.729999542236328,12.979999542236328,12.630000114440918,12.670000076293945,12.670000076293945,39748217
2020-03-12,12.479999542236328,12.649999618530273,12.020000457763672,12.140000343322754,12.140000343322754,46541650
2020-03-13,11.479999542236328,11.600000381469727,11.039999961853027,11.329999923706055,11.329999923706055,50987129
2020-03-16,11.5,11.800000190734863,11.130000114440918,11.149999618530273,11.149999618530273,39096997
2020-03-17,11.279999732971191,11.529999732971191,10.390000343322754,10.739999771118164,10.739999771118164,37595589
2020-03-18,10.859999656677246,10.930000305175781,10.350000381469727,10.369999885559082,10.369999885559082,31541168
2020-03-19,10.3100004196167,10.3100004196167,9.800000190734863,9.960000038146973,9.960000038146973,42601429
2020-03-20,10.100000381469727,10.279999732971191,9.890000343322754,10.180000305175781,10.180000305175781,33289588
2020-03-23,9.920000076293945,10.1899995803833,9.649999618530273,9.6899995803833,9.6899995803833,31137674
2020-03-24,9.829999923706055,9.880000114440918,9.210000038146973,9.510000228881836,9.510000228881836,39212937
2020-03-25,9.65999984741211,9.869999885559082,9.539999961853027,9.819999694824219,9.819999694824219,36157133
2020-03-26,9.1899995803833,9.479999542236328,8.84000015258789,8.84000015258789,8.84000015258789,69072775
2020-03-27,8.100000381469727,8.760000228881836,8.100000381469727,8.399999618530273,8.399999618530273,77898928
2020-03-30,8.300000190734863,8.640000343322754,8.149999618530273,8.1899995803833,8.1899995803833,50560187
2020-03-31,8.270000457763672,8.270000457763672,7.730000019073486,7.730000019073486,7.730000019073486,63605010
2020-04-01,7.760000228881836,8.020000457763672,7.690000057220459,7.78000020980835,7.78000020980835,49124755
2020-04-02,7.71999979019165,7.949999809265137,7.639999866485596,7.929999828338623,7.929999828338623,42088328
2020-04-03,7.920000076293945,8.729999542236328,7.900000095367432,8.729999542236328,8.729999542236328,89537859
2020-04-07,8.899999618530273,9.34000015258789,8.729999542236328,9.09000015258789,9.09000015258789,116919811
2020-04-08,9.0,9.0600004196167,8.84000015258789,8.920000076293945,8.920000076293945,62031880
2020-04-09,8.899999618530273,9.020000457763672,8.770000457763672,8.890000343322754,8.890000343322754,46200126
2020-04-10,8.850000381469727,8.9399995803833,8.470000267028809,8.569999694824219,8.569999694824219,44143102
2020-04-13,8.640000343322754,8.880000114440918,8.399999618530273,8.699999809265137,8.699999809265137,40767022
2020-04-14,8.729999542236328,8.779999732971191,8.520000457763672,8.699999809265137,8.699999809265137,33075568
2020-04-15,8.760000228881836,9.329999923706055,8.720000267028809,9.109999656677246,9.109999656677246,77928188
2020-04-16,9.229999542236328,9.279999732971191,8.869999885559082,8.920000076293945,8.920000076293945,50293726
2020-04-17,8.84000015258789,9.039999961853027,8.65999984741211,8.789999961853027,8.789999961853027,45080775
2020-04-20,8.800000190734863,8.920000076293945,8.649999618530273,8.859999656677246,8.859999656677246,30037050
2020-04-21,8.8100004196167,8.90999984741211,8.720000267028809,8.75,8.75,25190321
2020-04-22,8.619999885559082,8.630000114440918,8.4399995803833,8.550000190734863,8.550000190734863,32391644
2020-04-23,8.649999618530273,8.920000076293945,8.579999923706055,8.609999656677246,8.609999656677246,35512928
2020-04-24,8.510000228881836,8.5600004196167,8.100000381469727,8.15999984741211,8.15999984741211,36903911
2020-04-27,8.069999694824219,8.130000114440918,7.889999866485596,7.940000057220459,7.940000057220459,22224138
2020-04-28,7.869999885559082,8.0600004196167,7.480000019073486,7.579999923706055,7.579999923706055,31621910
2020-04-29,7.550000190734863,7.699999809265137,7.53000020980835,7.53000020980835,7.53000020980835,17274689
2020-04-30,7.539999961853027,7.769999980926514,7.539999961853027,7.730000019073486,7.730000019073486,24239731
2020-05-06,7.619999885559082,7.829999923706055,7.579999923706055,7.820000171661377,7.820000171661377,25904288
2020-05-07,7.949999809265137,8.430000305175781,7.900000095367432,7.989999771118164,7.989999771118164,45408716
2020-05-08,8.0,8.050000190734863,7.880000114440918,7.929999828338623,7.929999828338623,25645453
2020-05-11,7.96999979019165,8.079999923706055,7.909999847412109,7.960000038146973,7.960000038146973,19652458
2020-05-12,8.0,8.170000076293945,7.920000076293945,8.029999732971191,8.029999732971191,22844726
2020-05-13,7.96999979019165,7.96999979019165,7.840000152587891,7.949999809265137,7.949999809265137,18071669
2020-05-14,7.900000095367432,7.900000095367432,7.760000228881836,7.769999980926514,7.769999980926514,19688142
2020-05-15,7.809999942779541,7.849999904632568,7.650000095367432,7.659999847412109,7.659999847412109,17796417
2020-05-18,7.679999828338623,7.739999771118164,7.480000019073486,7.570000171661377,7.570000171661377,18636689
2020-05-19,7.639999866485596,7.730000019073486,7.559999942779541,7.590000152587891,7.590000152587891,13628944
2020-05-20,7.590000152587891,7.619999885559082,7.46999979019165,7.510000228881836,7.510000228881836,17019340
2020-05-21,7.550000190734863,7.679999828338623,7.480000019073486,7.519999980926514,7.519999980926514,16706060
2020-05-22,7.539999961853027,7.539999961853027,7.059999942779541,7.139999866485596,7.139999866485596,28542503
2020-05-25,6.880000114440918,6.880000114440918,6.519999980926514,6.599999904632568,6.599999904632568,35084885
2020-05-26,6.670000076293945,7.199999809265137,6.619999885559082,7.150000095367432,7.150000095367432,42583665
2020-05-27,7.079999923706055,7.099999904632568,6.800000190734863,6.829999923706055,6.829999923706055,36509565
2020-05-28,6.849999904632568,7.150000095367432,6.840000152587891,6.920000076293945,6.920000076293945,25810683
2020-05-29,6.769999980926514,6.960000038146973,6.739999771118164,6.860000133514404,6.860000133514404,16250407
2020-06-01,6.880000114440918,7.150000095367432,6.880000114440918,7.139999866485596,7.139999866485596,30333121
2020-06-02,7.150000095367432,7.380000114440918,7.079999923706055,7.309999942779541,7.309999942779541,31449947
2020-06-03,7.329999923706055,7.460000038146973,7.210000038146973,7.21999979019165,7.21999979019165,29824211
2020-06-04,7.230000019073486,7.28000020980835,7.070000171661377,7.079999923706055,7.079999923706055,20202779
2020-06-05,7.099999904632568,7.139999866485596,7.03000020980835,7.130000114440918,7.130000114440918,14757591
2020-06-08,7.179999828338623,7.25,7.059999942779541,7.099999904632568,7.099999904632568,15650478
2020-06-09,7.119999885559082,7.119999885559082,6.960000038146973,7.019999980926514,7.019999980926514,14782345
2020-06-10,7.039999961853027,7.059999942779541,6.869999885559082,6.900000095367432,6.900000095367432,17889997
2020-06-11,6.920000076293945,6.920000076293945,6.760000228881836,6.789999961853027,6.789999961853027,23053175
2020-06-12,6.619999885559082,6.829999923706055,6.619999885559082,6.769999980926514,6.769999980926514,19600343
2020-06-15,6.840000152587891,7.130000114440918,6.829999923706055,7.0,7.0,36198317
2020-06-16,6.980000019073486,6.980000019073486,6.820000171661377,6.900000095367432,6.900000095367432,23789706
2020-06-17,6.940000057220459,7.139999866485596,6.889999866485596,7.110000133514404,7.110000133514404,40302094
2020-06-18,7.179999828338623,7.179999828338623,6.920000076293945,6.960000038146973,6.960000038146973,29721458
2020-06-19,6.940000057220459,6.940000057220459,6.820000171661377,6.849999904632568,6.849999904632568,22533312
2020-06-22,6.880000114440918,6.880000114440918,6.789999961853027,6.820000171661377,6.820000171661377,15745749
2020-06-23,6.809999942779541,6.809999942779541,6.710000038146973,6.730000019073486,6.730000019073486,15449245
2020-06-24,6.71999979019165,6.789999961853027,6.679999828338623,6.739999771118164,6.739999771118164,11568307
2020-06-29,6.690000057220459,6.829999923706055,6.679999828338623,6.710000038146973,6.710000038146973,12602104
2020-06-30,6.710000038146973,6.789999961853027,6.710000038146973,6.760000228881836,6.760000228881836,13813459
2020-07-01,6.699999809265137,6.699999809265137,6.360000133514404,6.429999828338623,6.429999828338623,49638726
2020-07-02,6.389999866485596,6.550000190734863,6.380000114440918,6.519999980926514,6.519999980926514,27446151
2020-07-03,6.510000228881836,7.099999904632568,6.489999771118164,7.010000228881836,7.010000228881836,62284930
2020-07-06,7.130000114440918,7.340000152587891,6.940000057220459,7.289999961853027,7.289999961853027,61851485
2020-07-07,7.360000133514404,7.579999923706055,7.21999979019165,7.429999828338623,7.429999828338623,60381291
2020-07-08,7.409999847412109,7.619999885559082,7.380000114440918,7.579999923706055,7.579999923706055,43983058
2020-07-09,7.579999923706055,8.329999923706055,7.570000171661377,8.020000457763672,8.020000457763672,89021914
2020-07-10,7.920000076293945,8.180000305175781,7.739999771118164,7.769999980926514,7.769999980926514,61249199
2020-07-13,7.769999980926514,8.069999694824219,7.71999979019165,8.069999694824219,8.069999694824219,52439994
2020-07-14,8.0600004196167,8.859999656677246,7.989999771118164,8.649999618530273,8.649999618530273,86775882
2020-07-15,8.5,8.569999694824219,8.029999732971191,8.0600004196167,8.0600004196167,69672930
2020-07-16,8.029999732971191,8.039999961853027,7.28000020980835,7.460000038146973,7.460000038146973,54195507
2020-07-17,7.449999809265137,7.75,7.360000133514404,7.619999885559082,7.619999885559082,30918564
2020-07-20,7.630000114440918,7.840000152587891,7.550000190734863,7.800000190734863,7.800000190734863,27828248
2020-07-21,7.820000171661377,7.849999904632568,7.630000114440918,7.71999979019165,7.71999979019165,23891039
2020-07-22,7.71999979019165,7.739999771118164,7.579999923706055,7.650000095367432,7.650000095367432,25056014
2020-07-23,7.590000152587891,7.71999979019165,7.380000114440918,7.570000171661377,7.570000171661377,25496208
2020-07-24,7.570000171661377,7.659999847412109,7.159999847412109,7.25,7.25,28135664
2020-07-27,7.179999828338623,7.269999980926514,7.03000020980835,7.150000095367432,7.150000095367432,17185149
2020-07-28,7.21999979019165,7.429999828338623,7.170000076293945,7.349999904632568,7.349999904632568,18211279
2020-07-29,7.289999961853027,7.489999771118164,7.230000019073486,7.489999771118164,7.489999771118164,19314069
2020-07-30,7.480000019073486,7.860000133514404,7.460000038146973,7.789999961853027,7.789999961853027,42148897
2020-07-31,7.789999961853027,7.789999961853027,7.559999942779541,7.71999979019165,7.71999979019165,30129096
2020-08-03,7.760000228881836,7.980000019073486,7.760000228881836,7.889999866485596,7.889999866485596,32115034
2020-08-04,7.880000114440918,7.929999828338623,7.670000076293945,7.679999828338623,7.679999828338623,31486922
2020-08-05,7.679999828338623,7.730000019073486,7.460000038146973,7.659999847412109,7.659999847412109,22789652
2020-08-06,7.690000057220459,7.739999771118164,7.460000038146973,7.559999942779541,7.559999942779541,21326244
2020-08-07,7.519999980926514,7.630000114440918,7.329999923706055,7.429999828338623,7.429999828338623,20079909
2020-08-10,7.460000038146973,7.630000114440918,7.429999828338623,7.579999923706055,7.579999923706055,18564844
2020-08-11,7.590000152587891,7.590000152587891,7.300000190734863,7.340000152587891,7.340000152587891,23320935
2020-08-12,7.309999942779541,7.329999923706055,7.130000114440918,7.21999979019165,7.21999979019165,17594607
2020-08-13,7.21999979019165,7.320000171661377,7.199999809265137,7.25,7.25,12364623
2020-08-14,7.239999771118164,7.329999923706055,7.199999809265137,7.320000171661377,7.320000171661377,11161933
2020-08-17,7.329999923706055,7.460000038146973,7.329999923706055,7.429999828338623,7.429999828338623,15543412
2020-08-18,7.389999866485596,7.650000095367432,7.320000171661377,7.539999961853027,7.539999961853027,27301344
2020-08-19,7.389999866485596,7.389999866485596,7.150000095367432,7.179999828338623,7.179999828338623,37791602
2020-08-20,7.019999980926514,7.019999980926514,6.699999809265137,6.730000019073486,6.730000019073486,44380585
2020-08-21,6.590000152587891,6.769999980926514,6.550000190734863,6.730000019073486,6.730000019073486,22322940
2020-08-24,6.699999809265137,6.800000190734863,6.599999904632568,6.769999980926514,6.769999980926514,15142815
2020-08-25,6.739999771118164,6.800000190734863,6.650000095367432,6.670000076293945,6.670000076293945,16099855
2020-08-26,6.670000076293945,6.699999809265137,6.510000228881836,6.53000020980835,6.53000020980835,15426400
2020-08-27,6.53000020980835,6.659999847412109,6.449999809265137,6.610000133514404,6.610000133514404,13377868
2020-08-28,6.610000133514404,6.71999979019165,6.570000171661377,6.679999828338623,6.679999828338623,12941589
2020-08-31,6.71999979019165,6.739999771118164,6.610000133514404,6.610000133514404,6.610000133514404,14091395
2020-09-01,6.610000133514404,6.619999885559082,6.539999961853027,6.590000152587891,6.590000152587891,8572572
2020-09-02,6.820000171661377,7.260000228881836,6.820000171661377,7.050000190734863,7.050000190734863,54835020
2020-09-03,6.809999942779541,7.130000114440918,6.800000190734863,6.900000095367432,6.900000095367432,35247455
2020-09-04,6.800000190734863,6.809999942779541,6.650000095367432,6.78000020980835,6.78000020980835,19309090
2020-09-07,6.78000020980835,6.860000133514404,6.699999809265137,6.75,6.75,18298506
2020-09-08,6.75,7.090000152587891,6.739999771118164,7.039999961853027,7.039999961853027,28476407
2020-09-09,6.929999828338623,7.130000114440918,6.920000076293945,7.019999980926514,7.019999980926514,31218624
2020-09-10,7.050000190734863,7.099999904632568,6.679999828338623,6.710000038146973,6.710000038146973,24499898
2020-09-11,6.670000076293945,6.769999980926514,6.650000095367432,6.769999980926514,6.769999980926514,13384728
2020-09-14,6.849999904632568,7.130000114440918,6.849999904632568,7.0,7.0,23675904
2020-09-15,7.099999904632568,7.119999885559082,6.880000114440918,6.960000038146973,6.960000038146973,16266038
2020-09-16,6.980000019073486,7.570000171661377,6.96999979019165,7.300000190734863,7.300000190734863,53232013
2020-09-17,7.230000019073486,7.420000076293945,7.199999809265137,7.269999980926514,7.269999980926514,39172033
2020-09-18,7.489999771118164,7.789999961853027,7.320000171661377,7.670000076293945,7.670000076293945,61684008
2020-09-21,7.78000020980835,8.25,7.679999828338623,7.739999771118164,7.739999771118164,66485748
2020-09-22,7.619999885559082,7.96999979019165,7.559999942779541,7.739999771118164,7.739999771118164,51410820
2020-09-23,7.619999885559082,7.690000057220459,7.300000190734863,7.440000057220459,7.440000057220459,44816422
2020-09-24,7.380000114440918,7.659999847412109,7.340000152587891,7.449999809265137,7.449999809265137,34769786
2020-09-25,7.539999961853027,7.559999942779541,7.170000076293945,7.21999979019165,7.21999979019165,29529900
2020-09-28,7.199999809265137,7.260000228881836,6.869999885559082,6.889999866485596,6.889999866485596,26888960
2020-09-29,6.920000076293945,7.019999980926514,6.880000114440918,6.940000057220459,6.940000057220459,16738482
2020-09-30,6.980000019073486,6.980000019073486,6.760000228881836,6.840000152587891,6.840000152587891,17494656
2020-10-09,6.900000095367432,7.110000133514404,6.900000095367432,7.099999904632568,7.099999904632568,21414817
2020-10-12,7.150000095367432,7.429999828338623,7.150000095367432,7.389999866485596,7.389999866485596,28775303
2020-10-13,7.340000152587891,7.429999828338623,7.260000228881836,7.369999885559082,7.369999885559082,22114300
2020-10-14,7.320000171661377,7.539999961853027,7.320000171661377,7.380000114440918,7.380000114440918,30304562
2020-10-15,7.119999885559082,7.119999885559082,6.800000190734863,6.840000152587891,6.840000152587891,48351336
2020-10-16,6.78000020980835,6.920000076293945,6.739999771118164,6.909999847412109,6.909999847412109,20428364
2020-10-19,6.909999847412109,7.03000020980835,6.869999885559082,6.880000114440918,6.880000114440918,16561537
2020-10-20,6.840000152587891,6.920000076293945,6.760000228881836,6.909999847412109,6.909999847412109,11160208
2020-10-21,6.889999866485596,6.920000076293945,6.769999980926514,6.800000190734863,6.800000190734863,13229350
2020-10-22,6.769999980926514,6.769999980926514,6.659999847412109,6.71999979019165,6.71999979019165,12388846
2020-10-23,6.71999979019165,6.769999980926514,6.610000133514404,6.630000114440918,6.630000114440918,11847045
2020-10-26,6.610000133514404,6.679999828338623,6.489999771118164,6.639999866485596,6.639999866485596,10607526
2020-10-27,6.610000133514404,6.760000228881836,6.610000133514404,6.710000038146973,6.710000038146973,9217807
2020-10-28,6.710000038146973,6.730000019073486,6.579999923706055,6.659999847412109,6.659999847412109,7730495
2020-10-29,6.550000190734863,6.650000095367432,6.519999980926514,6.590000152587891,6.590000152587891,8850626
2020-10-30,6.559999942779541,6.659999847412109,6.409999847412109,6.409999847412109,6.409999847412109,14022048
2020-11-02,6.409999847412109,6.46999979019165,6.039999961853027,6.090000152587891,6.090000152587891,22077332
2020-11-03,6.090000152587891,6.179999828338623,5.880000114440918,6.179999828338623,6.179999828338623,20710468
2020-11-04,6.329999923706055,6.449999809265137,6.199999809265137,6.210000038146973,6.210000038146973,15976066
2020-11-05,6.25,6.28000020980835,6.159999847412109,6.210000038146973,6.210000038146973,12969133
2020-11-06,6.199999809265137,6.210000038146973,6.050000190734863,6.090000152587891,6.090000152587891,12631291
2020-11-09,6.090000152587891,6.21999979019165,6.079999923706055,6.170000076293945,6.170000076293945,13154550
2020-11-10,6.210000038146973,6.25,6.059999942779541,6.130000114440918,6.130000114440918,13281618
2020-11-11,6.110000133514404,6.130000114440918,6.050000190734863,6.079999923706055,6.079999923706055,9611912
2020-11-12,6.079999923706055,6.190000057220459,6.079999923706055,6.190000057220459,6.190000057220459,10082841
2020-11-13,6.159999847412109,6.340000152587891,6.119999885559082,6.309999942779541,6.309999942779541,16261272
2020-11-16,6.349999904632568,6.380000114440918,6.25,6.289999961853027,6.289999961853027,9503700
2020-11-17,6.269999980926514,6.300000190734863,6.190000057220459,6.21999979019165,6.21999979019165,10005552
2020-11-18,6.210000038146973,6.239999771118164,6.119999885559082,6.170000076293945,6.170000076293945,8756013
2020-11-19,6.179999828338623,6.210000038146973,6.139999866485596,6.190000057220459,6.190000057220459,6750608
2020-11-20,6.210000038146973,6.21999979019165,6.119999885559082,6.159999847412109,6.159999847412109,7902184
2020-11-23,6.139999866485596,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596,10513300
2020-11-24,6.139999866485596,6.150000095367432,6.079999923706055,6.099999904632568,6.099999904632568,8575925
2020-11-25,6.099999904632568,6.440000057220459,6.070000171661377,6.300000190734863,6.300000190734863,31937784
2020-11-26,6.260000228881836,6.289999961853027,6.170000076293945,6.179999828338623,6.179999828338623,13747734
2020-11-27,6.159999847412109,6.190000057220459,6.110000133514404,6.150000095367432,6.150000095367432,8347825
2020-11-30,6.159999847412109,6.210000038146973,6.130000114440918,6.130000114440918,6.130000114440918,8088925
2020-12-01,6.110000133514404,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,7855303
2020-12-02,6.130000114440918,6.179999828338623,6.110000133514404,6.139999866485596,6.139999866485596,7682403
2020-12-03,6.139999866485596,6.309999942779541,6.110000133514404,6.210000038146973,6.210000038146973,14101647
2020-12-04,6.199999809265137,6.449999809265137,6.170000076293945,6.349999904632568,6.349999904632568,20562005
2020-12-07,6.320000171661377,6.400000095367432,6.269999980926514,6.289999961853027,6.289999961853027,12172561
2020-12-08,6.369999885559082,6.480000019073486,6.340000152587891,6.420000076293945,6.420000076293945,18557948
2020-12-09,6.420000076293945,6.46999979019165,6.159999847412109,6.170000076293945,6.170000076293945,17634171
2020-12-10,6.139999866485596,6.150000095367432,6.070000171661377,6.079999923706055,6.079999923706055,11376344
2020-12-11,6.059999942779541,6.070000171661377,5.550000190734863,5.670000076293945,5.670000076293945,29476045
2020-12-14,5.610000133514404,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377,13773294
2020-12-15,5.559999942779541,5.630000114440918,5.539999961853027,5.619999885559082,5.619999885559082,8392559
2020-12-16,5.599999904632568,5.610000133514404,5.440000057220459,5.460000038146973,5.460000038146973,10707030
2020-12-17,5.449999809265137,5.610000133514404,5.420000076293945,5.590000152587891,5.590000152587891,10083441
2020-12-18,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,5.510000228881836,6725082
2020-12-21,5.510000228881836,5.610000133514404,5.460000038146973,5.550000190734863,5.550000190734863,9119189
2020-12-22,5.510000228881836,5.820000171661377,5.5,5.599999904632568,5.599999904632568,18423866
2020-12-23,5.570000171661377,5.630000114440918,5.489999771118164,5.550000190734863,5.550000190734863,11072943
2020-12-24,5.53000020980835,5.550000190734863,5.349999904632568,5.360000133514404,5.360000133514404,11121565
2020-12-25,5.340000152587891,5.429999828338623,5.320000171661377,5.369999885559082,5.369999885559082,6243197
2020-12-28,5.349999904632568,5.389999866485596,5.190000057220459,5.21999979019165,5.21999979019165,10477832
2020-12-29,5.210000038146973,5.25,5.170000076293945,5.210000038146973,5.210000038146973,7838015
2020-12-30,5.199999809265137,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,8871969
2020-12-31,5.179999828338623,5.21999979019165,5.150000095367432,5.199999809265137,5.199999809265137,8105881
