day,open,high,low,close,volume
2019-10-31,44.47,44.95,43.07,43.14,3422702
2019-11-01,43.17,44.35,42.66,43.96,2897732
2019-11-04,43.96,45.8,43.8,45.4,3930329
2019-11-05,44.7,46.39,44.62,46.14,2817058
2019-11-06,46.21,46.46,44.8,45.27,3666529
2019-11-07,45.32,45.49,44.69,45.04,2064201
2019-11-08,45.21,46.82,45.21,46.31,3842118
2019-11-11,45.84,46.37,45.38,45.75,1882013
2019-11-12,45.76,45.99,44.9,45.29,1879946
2019-11-13,45.01,45.58,43.83,44.23,2669977
2019-11-14,44.6,47.18,44.17,46.84,5052273
2019-11-15,46.97,47.4,46.07,46.28,2960294
2019-11-18,46.53,46.9,45.53,45.62,2471586
2019-11-19,45.77,46.48,45.02,46.37,2655820
2019-11-20,46.32,46.32,44.82,45.19,2986928
2019-11-21,44.96,45.48,44.35,44.64,2559561
2019-11-22,44.64,45.58,43.21,43.58,3265558
2019-11-25,43.62,43.7,41.82,42.28,3611223
2019-11-26,42.4,42.97,41.3,41.92,2816599
2019-11-27,41.52,42.55,41.5,42.15,2305242
2019-11-28,42.35,42.65,41.77,41.88,1471873
2019-11-29,42.3,42.69,41.88,42.5,2046395
2019-12-02,42.23,42.77,42.02,42.49,2219478
2019-12-03,42.08,42.84,41.83,42.66,1716523
2019-12-04,42.29,42.53,41.8,42.1,1649719
2019-12-05,42.24,43.25,42.08,42.7,3206044
2019-12-06,43.18,43.98,42.35,42.9,3484102
2019-12-09,42.68,44.98,42.6,44.51,5301260
2019-12-10,44.15,44.4,43.2,44.0,3236777
2019-12-11,43.82,44.23,43.41,44.23,2661490
2019-12-12,44.21,45.37,43.7,44.48,3701074
2019-12-13,44.92,45.5,44.3,45.22,3920604
2019-12-16,45.29,46.7,44.78,46.43,4184002
2019-12-17,46.43,47.13,45.88,46.77,2899062
2019-12-18,46.65,47.16,46.32,46.4,2837589
2019-12-19,46.32,47.2,46.31,46.85,2390775
2019-12-20,46.98,47.16,45.7,46.17,2425578
2019-12-23,46.08,46.67,45.01,45.55,2643353
2019-12-24,45.55,46.42,44.59,45.08,2589308
2019-12-25,45.0,46.46,44.72,46.1,2634611
2019-12-26,46.0,46.9,45.72,46.41,1852262
2019-12-27,46.88,46.95,44.9,45.11,2260110
2019-12-30,45.0,45.07,43.51,44.41,3354061
2019-12-31,44.41,45.44,43.69,43.82,2178301
2020-01-02,44.47,44.48,43.49,44.08,3959797
2020-01-03,44.18,44.48,43.21,43.35,4185711
2020-01-06,43.0,44.66,42.3,44.23,5089772
2020-01-07,44.25,47.47,44.25,47.06,7688449
2020-01-08,47.4,50.0,46.6,48.85,7755161
2020-01-09,49.26,49.49,48.1,48.4,3830362
2020-01-10,48.79,50.88,48.11,50.01,5964752
2020-01-13,49.51,50.51,49.01,49.89,3118055
2020-01-14,50.19,50.58,49.07,49.95,3724422
2020-01-15,49.99,50.5,49.3,49.94,2647757
2020-01-16,50.2,50.99,49.45,49.98,2407921
2020-01-17,50.3,51.78,49.4,50.98,4634228
2020-01-20,50.98,51.7,50.2,51.05,3640056
2020-01-21,50.97,51.83,49.03,49.84,3546094
2020-01-22,49.0,51.8,48.1,51.35,4467204
2020-01-23,50.8,51.46,48.6,49.2,3665030
2020-02-03,44.28,44.78,44.28,44.28,1675800
2020-02-04,43.0,46.3,43.0,45.69,3657460
2020-02-05,45.95,47.28,43.68,44.4,7411490
2020-02-06,44.12,44.12,42.54,43.77,8722980
2020-02-07,43.7,44.5,42.7,44.4,6626703
2020-02-10,44.0,45.16,43.4,44.51,5745874
2020-02-11,44.65,46.1,44.1,45.7,6286322
2020-02-12,45.8,46.35,44.84,46.24,7086451
2020-02-13,46.32,46.69,45.36,45.94,5965016
2020-02-14,45.58,47.75,45.22,46.75,7759114
2020-02-17,46.97,48.88,46.51,48.8,7810067
2020-02-18,48.7,49.77,48.49,49.7,6132924
2020-02-19,49.52,50.8,48.69,48.85,6710507
2020-02-20,49.3,50.27,48.8,50.05,6050156
2020-02-21,50.13,51.6,49.8,50.6,6981772
2020-02-24,50.91,55.56,50.91,55.06,10833304
2020-02-25,53.63,55.88,51.78,54.07,10231217
2020-02-26,53.52,54.85,50.48,51.35,8711027
2020-02-27,51.33,51.81,49.6,50.23,6067632
2020-02-28,48.17,48.88,46.05,46.62,7308265
2020-03-02,47.28,48.15,45.0,47.58,13751534
2020-03-03,48.29,49.5,46.67,47.26,8958875
2020-03-04,45.7,46.56,45.06,46.0,9229918
2020-03-05,46.98,47.19,45.89,46.96,5702637
2020-03-06,46.37,47.69,46.03,47.2,4824440
2020-03-09,46.3,46.86,45.03,45.1,5703898
2020-03-10,45.0,46.76,44.24,46.72,7800319
2020-03-11,46.86,47.88,45.88,46.11,6797257
2020-03-12,45.19,46.11,45.03,45.48,4125247
2020-03-13,42.84,45.04,42.82,44.57,5705114
2020-03-16,45.0,45.88,43.14,43.15,6632349
2020-03-17,45.3,46.3,43.58,46.03,11013820
2020-03-18,47.41,49.4,46.34,46.75,10738232
2020-03-19,46.51,48.7,46.51,48.19,10607227
2020-03-20,48.99,48.99,46.76,47.74,8413040
2020-03-23,46.0,46.56,43.6,43.76,6472881
2020-03-24,44.93,45.17,41.69,43.93,8011468
2020-03-25,44.85,45.2,43.7,44.8,5535108
2020-03-26,44.29,44.44,43.48,43.62,2986407
2020-03-27,44.0,44.58,43.5,43.8,3573666
2020-03-30,42.94,44.75,42.5,44.32,3801628
2020-03-31,44.84,45.09,43.62,43.75,2968149
2020-04-01,43.76,44.82,43.11,43.58,3461219
2020-04-02,43.2,44.82,43.16,44.8,4432232
2020-04-03,44.5,44.5,43.44,43.44,3460139
2020-04-07,44.47,44.6,43.83,44.33,3465494
2020-04-08,44.0,45.09,43.93,44.67,2966803
2020-04-09,44.84,45.83,44.78,45.44,3906431
2020-04-10,45.49,45.63,43.9,44.15,3439805
2020-04-13,43.66,44.44,43.6,44.36,1709738
2020-04-14,44.39,45.96,44.39,45.74,4077391
2020-04-15,45.8,46.8,45.58,45.66,4272121
2020-04-16,45.8,46.33,45.25,46.08,2476330
2020-04-17,46.4,47.25,45.87,45.94,4255946
2020-04-20,46.15,46.64,45.7,46.25,2789594
2020-04-21,45.85,46.37,45.14,45.82,3034269
2020-04-22,45.68,47.92,45.4,47.85,7119864
2020-04-23,48.4,51.5,48.39,49.18,13312887
2020-04-24,49.4,49.6,47.61,47.85,4435542
2020-04-27,48.32,49.18,47.35,48.39,4604579
2020-04-28,47.78,48.49,46.88,47.68,4400014
2020-04-29,47.35,50.0,47.35,49.6,5543580
2020-04-30,50.06,51.31,49.33,50.28,7940511
2020-05-06,49.9,51.25,49.38,50.49,6219649
2020-05-07,50.95,51.42,49.65,50.15,5323938
2020-05-08,50.5,51.55,49.9,50.0,7699267
2020-05-11,50.0,50.36,48.37,48.6,6250386
2020-05-12,48.76,50.88,48.16,50.6,7393794
2020-05-13,50.6,50.79,49.8,50.12,4400834
2020-05-14,49.71,50.54,49.12,50.09,4615883
2020-05-15,50.3,51.11,49.0,50.77,5643300
2020-05-18,50.55,50.83,48.08,48.38,8158920
2020-05-19,48.67,49.57,48.03,49.3,5345424
2020-05-20,49.53,51.41,48.9,49.8,6306280
2020-05-21,50.05,50.6,47.5,47.65,6343057
2020-05-22,47.66,48.12,46.1,46.19,4186780
2020-05-25,46.0,46.61,45.3,45.82,2618273
2020-05-26,32.66,34.13,32.66,33.75,6037356
2020-05-27,33.5,33.65,31.93,32.6,7784704
2020-05-28,32.03,32.46,31.2,31.81,6015850
2020-05-29,31.45,32.27,31.4,31.94,4208339
2020-06-01,32.49,33.84,32.36,33.64,7837003
2020-06-02,33.7,34.1,32.99,33.35,5740260
2020-06-03,33.4,34.07,33.1,33.2,8212307
2020-06-04,33.35,33.61,32.53,32.7,5524171
2020-06-05,32.76,33.19,32.41,33.09,4037132
2020-06-08,33.26,33.9,33.25,33.4,7562916
2020-06-09,33.42,33.68,33.08,33.41,4444524
2020-06-10,33.42,33.48,32.85,33.16,4356016
2020-06-11,33.2,34.88,33.19,34.7,10601698
2020-06-12,34.0,34.24,33.33,33.7,12484433
2020-06-15,33.38,33.4,32.26,32.33,9295081
2020-06-16,32.65,33.72,32.5,33.6,8724752
2020-06-17,33.65,33.83,32.91,33.29,4835755
2020-06-18,33.18,34.1,33.04,33.87,6685147
2020-06-19,33.87,34.8,33.6,34.4,8820224
2020-06-22,34.59,35.45,34.44,35.2,8460084
2020-06-23,34.91,35.33,34.5,35.27,6311371
2020-06-24,34.6,34.72,34.1,34.5,7821129
2020-06-29,34.23,34.88,34.08,34.87,5401854
2020-06-30,34.95,35.69,34.95,35.19,5754685
2020-07-01,35.3,35.58,34.28,34.98,6784430
2020-07-02,34.86,35.5,34.53,35.01,7880325
2020-07-03,35.13,36.27,34.99,36.02,13841866
2020-07-06,36.3,38.36,36.3,37.52,15925292
2020-07-07,37.65,38.57,37.3,37.51,14318982
2020-07-08,37.55,38.49,37.3,38.28,11319677
2020-07-09,38.6,39.3,38.1,38.8,13764917
2020-07-10,38.41,40.39,38.1,39.38,13405567
2020-07-13,39.45,40.6,39.45,39.86,13314054
2020-07-14,39.58,39.8,37.83,38.27,14887727
2020-07-15,38.6,39.88,37.86,38.4,17297981
2020-07-16,38.6,38.7,35.8,35.83,13921760
2020-07-17,36.0,36.45,35.0,35.5,9445760
2020-07-20,35.94,36.5,35.16,36.38,8603595
2020-07-21,36.37,36.91,36.02,36.57,7143370
2020-07-22,36.57,37.07,36.18,36.38,7230738
2020-07-23,36.2,36.2,34.35,35.49,12222460
2020-07-24,35.12,35.83,33.6,33.72,10307624
2020-07-27,33.76,34.08,33.4,33.98,6099584
2020-07-28,34.1,34.85,34.1,34.57,5351462
2020-07-29,34.58,35.34,34.41,35.17,7295556
2020-07-30,35.18,36.16,34.8,35.8,7964362
2020-07-31,35.59,36.34,35.4,35.72,6042480
2020-08-03,35.94,36.3,35.72,36.01,6783422
2020-08-04,36.0,36.17,35.37,35.46,6112910
2020-08-05,36.1,36.33,35.58,35.75,5372359
2020-08-06,35.65,36.14,35.28,35.83,6324669
2020-08-07,35.76,35.8,34.45,35.12,6196372
2020-08-10,35.0,36.22,34.9,36.09,6507711
2020-08-11,36.01,36.3,35.38,35.45,5173257
2020-08-12,35.56,35.58,34.31,35.2,4678298
2020-08-13,35.37,35.49,35.01,35.03,2777815
2020-08-14,35.02,35.5,34.7,35.44,2984645
2020-08-17,35.55,36.05,35.34,36.0,6100337
2020-08-18,36.05,36.05,35.1,35.38,6464754
2020-08-19,35.3,35.48,34.75,34.83,5701560
2020-08-20,35.11,35.35,34.46,34.69,6495350
2020-08-21,34.8,35.02,34.57,34.75,4410112
2020-08-24,34.34,34.48,33.42,34.19,7094536
2020-08-25,34.4,34.96,34.2,34.7,4694046
2020-08-26,34.7,34.76,33.65,33.78,4830396
2020-08-27,33.53,34.39,33.5,34.01,2634624
2020-08-28,34.25,34.55,33.98,34.48,3061186
2020-08-31,34.26,34.89,34.0,34.02,4570386
2020-09-01,34.05,35.23,33.86,34.93,6862529
2020-09-02,34.9,35.23,34.69,34.83,4200110
2020-09-03,34.99,35.34,34.71,34.99,4998667
2020-09-04,34.8,36.03,34.61,35.8,7273562
2020-09-07,35.79,36.2,35.1,35.36,6499235
2020-09-08,35.25,35.4,34.6,35.34,4215183
2020-09-09,34.5,34.92,33.73,33.88,5675723
2020-09-10,34.24,34.4,33.3,33.31,3365591
2020-09-11,33.32,33.74,33.12,33.6,2060171
2020-09-14,33.95,34.04,33.4,33.67,2525233
2020-09-15,33.68,34.23,33.44,33.96,2617258
2020-09-16,33.83,34.24,33.83,34.09,2097973
2020-09-17,34.08,34.71,33.81,34.42,3251332
2020-09-18,34.52,34.85,34.36,34.6,3405328
2020-09-21,34.59,34.7,34.04,34.32,3201362
2020-09-22,34.16,34.3,33.57,33.58,2962376
2020-09-23,33.78,33.88,33.19,33.27,3060055
2020-09-24,33.2,33.2,31.9,31.92,4495579
2020-09-25,32.06,32.66,31.71,32.61,3628775
2020-09-28,32.78,33.81,32.47,33.26,3822625
2020-09-29,33.29,33.84,33.01,33.04,2863364
2020-09-30,33.13,33.88,33.05,33.35,3434626
2020-10-09,33.7,34.32,33.65,34.01,3036352
2020-10-12,34.18,34.96,34.17,34.91,5324604
2020-10-13,34.88,35.15,34.67,34.91,3547528
2020-10-14,34.93,35.13,34.48,34.63,2847169
2020-10-15,34.97,35.27,34.59,34.61,3317110
2020-10-16,34.75,34.8,34.16,34.51,2799600
2020-10-19,34.6,35.3,34.59,34.62,3722657
2020-10-20,34.82,35.43,34.59,35.35,3078652
2020-10-21,35.43,35.8,35.05,35.56,4246721
2020-10-22,35.56,35.56,34.55,35.0,2959871
2020-10-23,35.01,35.33,34.06,34.1,3570810
2020-10-26,34.15,34.25,32.68,33.05,3466616
2020-10-27,33.0,33.45,32.81,33.08,2055310
2020-10-28,33.14,33.54,32.82,33.4,2080681
2020-10-29,33.03,33.4,32.85,32.9,2666344
2020-10-30,32.91,33.31,31.92,32.02,3990363
2020-11-02,32.06,32.06,29.8,31.2,7810655
2020-11-03,31.29,31.65,30.9,31.4,2961980
2020-11-04,31.46,31.56,30.67,30.81,3601263
2020-11-05,30.99,31.74,30.7,31.61,4730016
2020-11-06,31.38,31.9,31.22,31.48,3491073
2020-11-09,31.62,33.15,31.62,32.69,6313910
2020-11-10,32.53,33.0,31.96,32.74,4244304
2020-11-11,32.41,33.14,31.72,31.73,4008541
2020-11-12,31.6,32.09,31.36,31.51,2130675
2020-11-13,31.51,32.62,31.15,32.11,4371634
2020-11-16,32.11,32.17,31.67,31.86,2524865
2020-11-17,31.82,32.47,31.07,32.1,3889443
2020-11-18,32.29,32.78,31.85,32.44,3699330
2020-11-19,32.22,32.41,31.81,32.27,1618099
2020-11-20,32.2,32.56,31.99,32.15,1387551
2020-11-23,32.06,32.06,31.49,31.7,3450700
2020-11-24,31.49,31.98,31.11,31.23,2938896
2020-11-25,31.49,31.51,30.95,31.15,2245363
2020-11-26,31.48,31.64,31.05,31.18,2272084
2020-11-27,31.16,31.64,31.02,31.44,1725878
2020-11-30,31.35,32.25,31.23,31.83,3191303
2020-12-01,31.7,32.38,31.7,32.21,2261381
2020-12-02,32.36,32.85,32.0,32.46,3568224
2020-12-03,32.52,32.67,32.06,32.12,1850877
2020-12-04,32.24,32.73,32.02,32.4,3747007
2020-12-07,32.8,32.92,32.0,32.19,2600512
2020-12-08,32.06,32.52,31.94,32.16,2951956
2020-12-09,32.25,32.32,29.97,30.12,8329829
2020-12-10,29.99,30.8,29.83,30.06,4139690
2020-12-11,30.08,30.3,29.11,29.85,5098603
2020-12-14,29.93,30.19,29.28,29.88,5400691
2020-12-15,29.87,29.87,29.31,29.5,4082216
2020-12-16,29.66,29.75,29.13,29.2,3607375
2020-12-17,29.24,29.45,28.92,29.42,2044035
2020-12-18,29.56,29.56,28.82,28.85,3122193
2020-12-21,28.84,29.25,28.62,29.0,3693221
2020-12-22,29.02,29.02,27.36,27.54,6342112
2020-12-23,27.67,29.11,27.45,28.5,5698449
2020-12-24,28.21,29.13,28.11,29.01,3620610
2020-12-25,29.1,29.49,28.71,29.23,2191840
2020-12-28,29.3,29.62,28.44,28.95,4596182
2020-12-29,29.0,29.88,28.9,29.4,2593924
2020-12-30,29.41,30.43,29.3,29.58,4421049
2020-12-31,29.88,30.24,29.5,30.15,2845667
2021-01-04,30.14,30.3,29.87,29.92,3414158
2021-01-05,29.84,31.33,29.71,31.13,5639288
2021-01-06,31.2,31.2,30.5,30.97,3482812
2021-01-07,30.89,30.89,29.86,30.13,4462585
2021-01-08,29.92,30.66,29.73,30.06,3195418
2021-01-11,30.19,30.62,29.73,29.87,4354184
2021-01-12,29.73,30.35,29.5,30.13,3553412
2021-01-13,30.05,30.15,29.45,29.7,4968404
2021-01-14,29.78,31.04,29.56,30.41,6365034
2021-01-15,30.59,30.79,29.33,29.38,4368602
2021-01-18,29.28,30.63,28.85,30.18,4594375
2021-01-19,30.11,30.26,29.5,29.53,2772661
2021-01-20,29.53,29.75,29.18,29.28,1598788
2021-01-21,29.28,29.59,28.86,29.37,3921700
2021-01-22,29.29,29.29,28.08,28.42,6410959
2021-01-25,28.39,28.4,27.9,28.09,3445027
2021-01-26,28.09,28.09,26.53,26.93,7340180
2021-01-27,27.16,27.33,26.85,27.16,2665407
2021-01-28,26.97,27.28,26.68,26.83,2372181
2021-01-29,26.89,27.1,26.02,26.34,2877467
2021-02-01,26.3,26.75,25.96,26.46,2371732
2021-02-02,26.35,26.81,26.2,26.29,2434892
2021-02-03,26.45,26.5,25.53,26.28,2889855
2021-02-04,26.2,26.98,25.92,26.72,3404350
2021-02-05,26.81,26.98,26.31,26.4,3130419
2021-02-08,26.5,27.03,26.38,26.54,2400548
2021-02-09,26.61,26.75,25.8,26.51,2514870
2021-02-10,26.49,26.85,25.58,25.64,5054430
2021-02-18,25.92,26.9,25.7,26.26,6040073
2021-02-19,26.26,27.45,26.05,27.35,5445987
2021-02-22,27.35,27.8,26.63,26.69,6147111
2021-02-23,26.51,26.97,26.29,26.68,2897075
2021-02-24,26.73,27.18,26.68,27.12,2883931
2021-02-25,27.2,27.65,27.08,27.43,4586196
2021-02-26,26.99,28.27,26.91,28.03,6326348
2021-03-01,28.1,28.48,27.61,28.34,5116194
2021-03-02,28.31,28.84,27.8,28.43,6755454
2021-03-03,28.35,29.5,28.12,29.19,4889350
2021-03-04,29.12,29.32,28.5,28.71,4096128
2021-03-05,28.64,29.35,28.46,29.04,3162259
2021-03-08,29.21,29.56,28.82,29.0,3858734
2021-03-09,28.85,29.48,28.03,28.69,4457660
2021-03-10,29.0,29.17,27.23,27.61,3993820
2021-03-11,27.61,27.87,27.04,27.56,2433598
2021-03-12,27.57,27.85,26.83,27.1,2099354
2021-03-15,27.0,27.1,26.48,26.66,1723505
2021-03-16,26.94,27.18,26.66,27.13,1440971
2021-03-17,27.0,27.18,26.45,26.93,2933051
2021-03-18,27.03,27.06,26.4,26.5,2363942
2021-03-19,26.3,26.78,26.15,26.52,1473969
2021-03-22,26.54,26.95,26.5,26.6,1808354
2021-03-23,26.61,26.8,26.39,26.51,1606469
2021-03-24,26.38,27.1,26.38,26.99,1786631
2021-03-25,27.06,27.45,26.86,27.33,1669690
2021-03-26,27.35,27.49,26.81,26.97,1699105
2021-03-29,26.97,27.18,26.47,26.71,2093148
2021-03-30,26.6,26.8,26.44,26.7,1273440
2021-03-31,26.7,26.87,26.2,26.3,1804082
2021-04-01,26.31,26.79,26.28,26.69,1482125
2021-04-02,26.65,27.2,26.6,26.89,2527273
2021-04-06,26.92,27.68,26.91,27.3,3051445
2021-04-07,27.49,27.49,27.01,27.4,1761350
2021-04-08,27.38,27.38,26.96,27.22,2102208
2021-04-09,27.26,27.65,27.11,27.37,1877453
2021-04-12,27.34,27.49,27.03,27.19,1631042
2021-04-13,27.3,27.3,26.46,26.54,2185070
2021-04-14,26.56,26.75,26.36,26.7,834650
2021-04-15,26.7,26.85,26.51,26.81,959365
2021-04-16,26.75,27.2,26.65,27.18,1510319
2021-04-19,27.18,28.08,27.05,27.94,3181285
2021-04-20,27.93,28.3,27.78,27.82,2147677
2021-04-21,27.76,28.43,27.53,28.3,3544147
2021-04-22,28.2,28.81,28.07,28.35,2335199
2021-04-23,28.31,28.46,27.66,27.85,2548033
2021-04-26,27.94,28.38,27.4,27.63,1944710
2021-04-27,27.6,27.93,27.11,27.25,2287423
2021-04-28,27.38,28.86,27.31,28.15,5568029
2021-04-29,28.09,28.84,27.95,28.56,3294799
2021-04-30,28.46,28.74,28.0,28.03,2509932
2021-05-06,28.03,28.12,26.6,26.75,4982123
2021-05-07,26.76,26.9,26.42,26.42,2360009
2021-05-10,26.4,26.45,25.38,25.46,4202305
2021-05-11,25.43,25.43,24.5,25.22,3476597
2021-05-12,25.0,25.27,24.55,25.11,1687376
2021-05-13,25.0,25.66,24.98,25.61,2025487
2021-05-14,25.51,25.6,25.21,25.48,1776594
2021-05-17,25.49,25.8,25.4,25.48,1380572
2021-05-18,25.59,25.59,25.12,25.27,1488324
2021-05-19,25.26,25.31,25.0,25.3,936571
2021-05-20,25.36,25.66,25.18,25.32,1263378
2021-05-21,25.23,25.38,23.11,24.24,7341501
2021-05-24,23.99,24.52,23.61,24.44,3043255
2021-05-25,24.45,24.8,24.42,24.73,2091912
2021-05-26,25.08,25.38,24.91,25.07,2235733
2021-05-27,25.1,25.86,25.07,25.61,2769263
2021-05-28,25.45,26.25,25.45,25.96,2891004
2021-05-31,26.0,26.17,25.59,25.68,2061912
2021-06-01,26.0,26.08,25.37,25.6,2149771
2021-06-02,25.47,25.77,25.27,25.33,1861026
2021-06-03,25.45,25.72,25.2,25.25,1503507
2021-06-04,25.35,25.74,25.24,25.63,1480513
2021-06-07,25.78,26.45,25.78,26.0,2814017
2021-06-08,26.05,26.4,25.56,26.22,2038110
2021-06-09,26.2,26.3,25.4,25.67,2685318
2021-06-10,25.68,25.89,25.5,25.63,1968059
2021-06-11,25.76,25.85,24.9,25.14,3176217
2021-06-15,24.93,25.28,24.51,24.81,2697341
2021-06-16,25.03,25.18,24.59,24.68,1662252
2021-06-17,24.72,25.51,24.72,25.45,2354121
2021-06-18,25.5,25.75,25.27,25.41,2117654
2021-06-21,25.35,25.9,25.23,25.73,2294291
2021-06-22,25.8,25.86,25.39,25.53,2124430
2021-06-23,25.53,26.62,25.5,26.52,4984844
2021-06-24,26.46,27.09,26.25,26.66,4199943
2021-06-25,26.48,26.59,26.16,26.47,2953164
2021-06-28,26.39,26.5,25.75,26.37,3208881
2021-06-29,26.37,26.37,25.82,25.86,2200655
2021-06-30,25.97,26.33,25.86,26.2,2686296
2021-07-01,26.3,26.39,25.91,26.01,2683178
2021-07-02,25.8,26.13,25.53,25.7,2490856
2021-07-05,25.76,26.55,25.45,25.72,3029936
2021-07-06,25.8,25.8,23.7,24.2,10370828
2021-07-07,24.15,24.99,24.05,24.91,5239827
2021-07-08,24.86,27.4,24.36,27.4,14782317
2021-07-09,28.7,29.48,27.39,28.2,22569715
2021-07-12,27.7,28.6,27.1,28.0,16076309
2021-07-13,27.85,30.08,27.65,29.4,16073279
2021-07-14,29.25,30.25,28.82,29.0,9571523
2021-07-15,28.81,29.29,28.37,29.03,7047749
2021-07-16,28.9,28.98,27.6,28.06,8062174
2021-07-19,28.0,28.73,27.51,28.51,5523237
2021-07-20,28.28,28.5,27.81,28.11,2999238
2021-07-21,28.11,29.05,27.78,28.4,6264473
2021-07-22,28.47,29.16,28.14,28.7,4479304
2021-07-23,28.54,28.8,27.77,27.94,4817348
2021-07-26,27.78,28.72,27.0,28.16,5443967
2021-07-27,28.25,30.58,28.2,28.9,11179686
2021-07-28,29.0,29.98,28.05,29.32,7704600
2021-07-29,29.78,30.98,29.13,30.47,11747271
2021-07-30,29.98,30.19,29.27,29.6,8133818
2021-08-02,29.3,31.19,29.01,31.07,10485743
2021-08-03,31.07,32.28,30.27,31.23,10262403
2021-08-04,30.7,31.37,30.4,31.32,7821116
2021-08-05,31.13,31.26,29.8,29.87,7910033
2021-08-06,30.0,30.41,29.6,30.13,3755790
2021-08-09,30.04,30.1,28.71,28.95,6901978
2021-08-10,28.94,29.26,28.5,28.85,5267504
2021-08-11,28.88,28.99,28.07,28.75,5603978
2021-08-12,28.67,29.48,28.54,29.41,5202600
2021-08-13,28.01,28.5,27.43,27.76,9348488
2021-08-16,27.79,28.69,27.65,27.9,4768730
2021-08-17,28.0,28.19,27.3,27.55,4923776
2021-08-18,27.56,27.8,25.9,26.85,8062433
2021-08-19,26.65,26.97,26.0,26.08,6479123
2021-08-20,26.08,26.24,25.5,25.74,3893404
2021-08-23,25.92,26.35,25.51,26.22,4454002
2021-08-24,26.21,26.21,25.3,25.53,8362988
2021-08-25,25.53,25.71,25.04,25.58,5946012
2021-08-26,25.56,26.58,25.12,26.1,7368014
2021-08-27,26.11,26.49,25.8,26.27,3698533
2021-08-30,26.3,26.5,25.35,25.5,5042555
2021-08-31,25.45,25.49,24.56,25.07,3898522
2021-09-01,25.07,25.42,24.6,25.37,2838033
2021-09-02,25.48,25.5,24.38,24.38,6238202
2021-09-03,24.45,24.66,24.25,24.53,3845806
2021-09-06,24.6,26.98,24.46,26.98,11484660
2021-09-07,26.89,27.5,26.66,27.2,9681633
2021-09-08,27.34,27.34,26.21,26.48,6018850
2021-09-09,26.48,26.57,25.9,26.06,3359846
2021-09-10,26.1,26.21,25.6,25.83,4914130
2021-09-13,25.83,26.13,25.3,25.36,4407118
2021-09-14,25.3,25.66,25.04,25.19,4267557
2021-09-15,25.2,25.56,25.0,25.23,3687785
2021-09-16,25.23,25.52,24.64,25.0,3281412
2021-09-17,24.9,25.14,24.66,25.02,2932552
2021-09-22,24.7,24.98,24.65,24.83,2187502
2021-09-23,24.8,25.54,24.8,25.34,3557126
2021-09-24,25.34,25.55,24.86,25.03,3093656
2021-09-27,25.0,25.42,24.87,24.94,3195445
2021-09-28,24.93,25.0,24.46,24.59,2565873
2021-09-29,24.48,24.83,24.22,24.52,2708398
2021-09-30,24.6,24.9,24.2,24.41,3004788
2021-10-08,24.41,24.83,24.41,24.8,1853806
2021-10-11,24.78,25.25,24.66,25.19,2802692
2021-10-12,25.0,25.14,24.62,24.79,2078980
2021-10-13,24.79,25.97,24.78,25.18,4759122
2021-10-14,25.2,25.43,25.1,25.3,1806131
2021-10-15,25.31,25.31,24.91,24.92,2139227
2021-10-18,24.98,24.99,24.4,24.65,1881982
2021-10-19,24.57,24.9,24.57,24.74,1137280
2021-10-20,24.9,24.9,24.57,24.75,1659320
2021-10-21,25.38,25.5,24.84,25.03,3306476
2021-10-22,25.01,25.03,24.66,24.7,2317734
2021-10-25,24.69,24.72,24.41,24.61,1765707
2021-10-26,24.69,24.86,24.59,24.73,2174997
2021-10-27,24.72,24.72,23.7,23.97,3954751
2021-10-28,23.92,24.34,23.88,24.19,2264654
2021-10-29,24.69,26.4,24.69,25.85,13470593
2021-11-01,25.71,28.44,25.71,28.44,22387534
2021-11-02,28.53,30.33,28.5,29.0,25327394
2021-11-03,29.15,29.25,28.16,28.5,9355905
2021-11-04,28.78,29.1,28.3,28.93,8603707
2021-11-05,29.03,29.89,28.92,29.03,6160998
2021-11-08,28.66,30.09,28.55,29.32,7326044
2021-11-09,29.31,29.55,28.76,29.37,4858979
2021-11-10,29.25,29.67,28.77,29.24,4295460
2021-11-11,29.17,29.45,28.81,29.07,3792634
2021-11-12,28.88,29.29,28.36,29.08,5022581
2021-11-15,29.02,29.59,28.86,29.04,3719266
2021-11-16,28.95,29.36,28.75,28.77,4626457
2021-11-17,28.52,29.55,28.36,28.94,5036767
2021-11-18,28.9,29.2,28.1,28.17,4887471
2021-11-19,28.2,29.23,27.78,28.99,7560189
