Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,4.389999866485596,4.559999942779541,4.369999885559082,4.420000076293945,4.33123254776001,1067412767
2020-02-06,4.400000095367432,4.699999809265137,4.329999923706055,4.670000076293945,4.576211929321289,1349789769
2020-02-07,4.650000095367432,4.699999809265137,4.570000171661377,4.659999847412109,4.566412448883057,830338078
2020-02-10,4.599999904632568,4.849999904632568,4.579999923706055,4.75,4.654604911804199,863797773
2020-02-11,4.730000019073486,4.809999942779541,4.690000057220459,4.75,4.654604911804199,686205928
2020-02-12,4.710000038146973,4.769999980926514,4.659999847412109,4.760000228881836,4.66440486907959,706165393
2020-02-13,4.739999771118164,4.800000190734863,4.670000076293945,4.71999979019165,4.625207424163818,777005682
2020-02-14,4.699999809265137,4.760000228881836,4.639999866485596,4.679999828338623,4.586010932922363,718688730
2020-02-17,4.679999828338623,4.940000057220459,4.670000076293945,4.909999847412109,4.811391830444336,1308946328
2020-02-18,4.920000076293945,5.110000133514404,4.880000114440918,5.059999942779541,4.95837926864624,1578692838
2020-02-19,5.090000152587891,5.130000114440918,4.960000038146973,4.960000038146973,4.860387325286865,1054338922
2020-02-20,5.010000228881836,5.400000095367432,4.960000038146973,5.340000152587891,5.2327561378479,2017216204
2020-02-21,5.449999809265137,5.650000095367432,5.340000152587891,5.349999904632568,5.242555141448975,1918324691
2020-02-24,5.489999771118164,5.769999980926514,5.420000076293945,5.75,5.634521961212158,1960349320
2020-02-25,5.599999904632568,5.849999904632568,5.440000057220459,5.829999923706055,5.712914943695068,2040261489
2020-02-26,5.679999828338623,5.71999979019165,5.269999980926514,5.369999885559082,5.262153148651123,2022177923
2020-02-27,5.389999866485596,5.46999979019165,5.25,5.289999961853027,5.183760166168213,1060013603
2020-02-28,5.0,5.090000152587891,4.849999904632568,4.900000095367432,4.801592826843262,1869642973
2020-03-02,5.0,5.170000076293945,4.940000057220459,5.079999923706055,4.977977752685547,1574090306
2020-03-03,5.190000057220459,5.309999942779541,5.019999980926514,5.090000152587891,4.987777233123779,1471458736
2020-03-04,5.0,5.059999942779541,4.849999904632568,5.019999980926514,4.919182777404785,1135765389
2020-03-05,5.150000095367432,5.190000057220459,5.039999961853027,5.099999904632568,4.997575759887695,925822914
2020-03-06,5.019999980926514,5.28000020980835,4.980000019073486,5.159999847412109,5.056370735168457,1187413910
2020-03-09,5.0,5.050000190734863,4.869999885559082,4.909999847412109,4.811391830444336,1224149496
2020-03-10,4.809999942779541,5.03000020980835,4.769999980926514,5.03000020980835,4.928981781005859,1222690520
2020-03-11,5.039999961853027,5.050000190734863,4.869999885559082,4.880000114440918,4.781994342803955,961601873
2020-03-12,4.739999771118164,4.78000020980835,4.53000020980835,4.619999885559082,4.527215957641602,1336799792
2020-03-13,4.300000190734863,4.599999904632568,4.230000019073486,4.489999771118164,4.399826526641846,1302447786
2020-03-16,4.5,4.5,4.119999885559082,4.159999847412109,4.076453685760498,1329199148
2020-03-17,4.190000057220459,4.300000190734863,4.059999942779541,4.239999771118164,4.154847145080566,1152018695
2020-03-18,4.269999980926514,4.349999904632568,4.110000133514404,4.130000114440918,4.047056674957275,955780227
2020-03-19,4.130000114440918,4.230000019073486,4.010000228881836,4.190000057220459,4.105851650238037,1115318916
2020-03-20,4.230000019073486,4.239999771118164,4.090000152587891,4.199999809265137,4.115650653839111,776262401
2020-03-23,4.010000228881836,4.070000171661377,3.869999885559082,3.9200000762939453,3.8412742614746094,1174079249
2020-03-24,4.019999980926514,4.03000020980835,3.809999942779541,3.9600000381469727,3.8804709911346436,919325503
2020-03-25,4.03000020980835,4.079999923706055,3.990000009536743,4.050000190734863,3.9686636924743652,935582569
2020-03-26,4.019999980926514,4.03000020980835,3.940000057220459,3.950000047683716,3.8706717491149902,653006602
2020-03-27,4.010000228881836,4.03000020980835,3.950000047683716,3.950000047683716,3.8706717491149902,527429719
2020-03-30,3.819999933242798,3.8299999237060547,3.680000066757202,3.759999990463257,3.6844873428344727,960864779
2020-03-31,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.6354916095733643,608122175
2020-04-01,3.700000047683716,3.9000000953674316,3.680000066757202,3.799999952316284,3.723684072494507,1023416512
2020-04-02,3.759999990463257,3.9000000953674316,3.740000009536743,3.9000000953674316,3.8216757774353027,792635499
2020-04-03,3.880000114440918,3.890000104904175,3.799999952316284,3.8299999237060547,3.7530815601348877,542833283
2020-04-07,3.9200000762939453,3.9600000381469727,3.880000114440918,3.940000057220459,3.860872507095337,727820906
2020-04-08,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.940000057220459,3.860872507095337,514386929
2020-04-09,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.9200000762939453,3.8412742614746094,364508110
2020-04-10,3.9100000858306885,3.9200000762939453,3.7899999618530273,3.799999952316284,3.723684072494507,548197167
2020-04-13,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,3.6746883392333984,295386835
2020-04-14,3.759999990463257,3.8399999141693115,3.75,3.8399999141693115,3.762880802154541,369137743
2020-04-15,3.8399999141693115,3.890000104904175,3.809999942779541,3.8299999237060547,3.7530815601348877,484239363
2020-04-16,3.799999952316284,3.8499999046325684,3.759999990463257,3.809999942779541,3.733483076095581,368242603
2020-04-17,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.890000104904175,3.8118765354156494,781423706
2020-04-20,3.880000114440918,3.880000114440918,3.7799999713897705,3.8499999046325684,3.7726798057556152,572713767
2020-04-21,3.819999933242798,3.819999933242798,3.759999990463257,3.799999952316284,3.723684072494507,416242894
2020-04-22,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,3.733483076095581,322646982
2020-04-23,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,3.694286584854126,334264680
2020-04-24,3.759999990463257,3.7899999618530273,3.680000066757202,3.700000047683716,3.62569260597229,517757105
2020-04-27,3.700000047683716,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.59629487991333,364125756
2020-04-28,3.640000104904175,3.6500000953674316,3.3499999046325684,3.5399999618530273,3.4689056873321533,924836675
2020-04-29,3.509999990463257,3.630000114440918,3.4800000190734863,3.559999942779541,3.48850417137146,499505282
2020-04-30,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.759999990463257,3.6844873428344727,906828577
2020-05-06,3.700000047683716,3.8299999237060547,3.680000066757202,3.819999933242798,3.7432823181152344,762648600
2020-05-07,3.8399999141693115,3.869999885559082,3.759999990463257,3.7699999809265137,3.694286584854126,512265425
2020-05-08,3.799999952316284,3.880000114440918,3.7899999618530273,3.869999885559082,3.792278289794922,663650088
2020-05-11,3.9000000953674316,4.03000020980835,3.880000114440918,3.950000047683716,3.8706717491149902,994342952
2020-05-12,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.9200000762939453,3.8412742614746094,509945611
2020-05-13,3.880000114440918,3.940000057220459,3.8499999046325684,3.9000000953674316,3.8216757774353027,485974769
2020-05-14,3.859999895095825,3.9100000858306885,3.8499999046325684,3.869999885559082,3.792278289794922,438344152
2020-05-15,3.880000114440918,3.990000009536743,3.8299999237060547,3.940000057220459,3.860872507095337,764630528
2020-05-18,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.799999952316284,3.723684072494507,848918940
2020-05-19,3.8399999141693115,3.869999885559082,3.809999942779541,3.8499999046325684,3.7726798057556152,434371243
2020-05-20,3.859999895095825,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.8216757774353027,838186514
2020-05-21,3.940000057220459,3.950000047683716,3.8399999141693115,3.880000114440918,3.8020777702331543,557399353
2020-05-22,3.8499999046325684,3.859999895095825,3.75,3.7699999809265137,3.694286584854126,538265029
2020-05-25,3.75,3.759999990463257,3.690000057220459,3.7100000381469727,3.6354916095733643,326907104
2020-05-26,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.7040858268737793,274301598
2020-05-27,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,3.6452908515930176,246503415
2020-05-28,3.7100000381469727,3.759999990463257,3.6500000953674316,3.700000047683716,3.62569260597229,330654962
2020-05-29,3.690000057220459,3.7799999713897705,3.6600000858306885,3.7100000381469727,3.6354916095733643,423412699
2020-06-01,3.7300000190734863,3.940000057220459,3.7200000286102295,3.940000057220459,3.860872507095337,1050000005
2020-06-02,3.9600000381469727,4.320000171661377,3.940000057220459,4.25,4.164646625518799,2222136870
2020-06-03,4.300000190734863,4.360000133514404,4.190000057220459,4.239999771118164,4.154847145080566,1652127034
2020-06-04,4.340000152587891,4.420000076293945,4.309999942779541,4.329999923706055,4.243040084838867,1391497061
2020-06-05,4.369999885559082,4.420000076293945,4.260000228881836,4.329999923706055,4.243040084838867,995644217
2020-06-08,4.46999979019165,4.769999980926514,4.460000038146973,4.739999771118164,4.644805908203125,2411321423
2020-06-09,4.650000095367432,4.690000057220459,4.53000020980835,4.610000133514404,4.517416954040527,1544277075
2020-06-10,4.570000171661377,4.849999904632568,4.519999980926514,4.800000190734863,4.703600883483887,1717484981
2020-06-11,4.75,4.820000171661377,4.590000152587891,4.650000095367432,4.556613445281982,1269852150
2020-06-12,4.5,4.71999979019165,4.5,4.630000114440918,4.537015438079834,1013489110
2020-06-15,4.489999771118164,4.630000114440918,4.400000095367432,4.420000076293945,4.33123254776001,1234083030
2020-06-16,4.590000152587891,4.619999885559082,4.489999771118164,4.539999961853027,4.448822498321533,798264299
2020-06-17,4.53000020980835,4.53000020980835,4.400000095367432,4.449999809265137,4.360630035400391,810961286
2020-06-18,4.449999809265137,4.599999904632568,4.440000057220459,4.550000190734863,4.458621501922607,1102000993
2020-06-19,4.550000190734863,4.610000133514404,4.5,4.570000171661377,4.478219985961914,947044747
2020-06-22,4.639999866485596,4.679999828338623,4.559999942779541,4.599999904632568,4.507617473602295,981675705
2020-06-23,4.690000057220459,4.78000020980835,4.570000171661377,4.599999904632568,4.507617473602295,1135282407
2020-06-24,4.630000114440918,4.639999866485596,4.460000038146973,4.519999980926514,4.429224014282227,811046557
2020-06-29,4.53000020980835,4.690000057220459,4.5,4.630000114440918,4.537015438079834,978482216
2020-06-30,4.639999866485596,4.690000057220459,4.610000133514404,4.670000076293945,4.576211929321289,805538028
2020-07-01,4.650000095367432,4.650000095367432,4.550000190734863,4.639999866485596,4.54681396484375,772424829
2020-07-02,4.650000095367432,4.869999885559082,4.599999904632568,4.860000133514404,4.762396335601807,1475880626
2020-07-03,4.840000152587891,4.840000152587891,4.730000019073486,4.789999961853027,4.6938018798828125,1074850128
2020-07-06,4.789999961853027,5.03000020980835,4.75,5.010000228881836,4.929968357086182,1638486961
2020-07-07,5.130000114440918,5.400000095367432,5.130000114440918,5.190000057220459,5.107092380523682,2072772450
2020-07-08,5.320000171661377,5.380000114440918,5.070000171661377,5.28000020980835,5.19565486907959,1412231758
2020-07-09,5.210000038146973,5.46999979019165,5.179999828338623,5.309999942779541,5.225175380706787,1598923525
2020-07-10,5.21999979019165,5.25,5.039999961853027,5.079999923706055,4.998849868774414,1539151632
2020-07-13,5.039999961853027,5.269999980926514,5.019999980926514,5.260000228881836,5.175974369049072,1374050053
2020-07-14,5.289999961853027,5.380000114440918,5.059999942779541,5.179999828338623,5.097251892089844,1301005735
2020-07-15,5.179999828338623,5.199999809265137,4.909999847412109,4.940000057220459,4.861086368560791,1081954359
2020-07-16,4.960000038146973,5.039999961853027,4.639999866485596,4.690000057220459,4.615079879760742,1299530109
2020-07-17,4.699999809265137,4.75,4.53000020980835,4.630000114440918,4.5560383796691895,979692479
2020-07-20,4.690000057220459,4.820000171661377,4.650000095367432,4.820000171661377,4.7430033683776855,881693866
2020-07-21,4.849999904632568,5.03000020980835,4.800000190734863,4.929999828338623,4.851245880126953,1101480352
2020-07-22,4.920000076293945,5.039999961853027,4.880000114440918,4.940000057220459,4.861086368560791,893935559
2020-07-23,4.900000095367432,4.909999847412109,4.650000095367432,4.78000020980835,4.70364236831665,1151037859
2020-07-24,4.730000019073486,4.769999980926514,4.5,4.519999980926514,4.447795391082764,923407478
2020-07-27,4.519999980926514,4.570000171661377,4.420000076293945,4.480000019073486,4.4084343910217285,552707268
2020-07-28,4.510000228881836,4.650000095367432,4.510000228881836,4.590000152587891,4.516677379608154,614459606
2020-07-29,4.559999942779541,4.679999828338623,4.510000228881836,4.679999828338623,4.605239391326904,649282763
2020-07-30,4.699999809265137,4.730000019073486,4.579999923706055,4.590000152587891,4.516677379608154,583765913
2020-07-31,4.599999904632568,4.739999771118164,4.579999923706055,4.670000076293945,4.595399379730225,670137941
2020-08-03,4.71999979019165,4.820000171661377,4.699999809265137,4.78000020980835,4.70364236831665,832556023
2020-08-04,4.820000171661377,4.829999923706055,4.699999809265137,4.739999771118164,4.664280891418457,692045066
2020-08-05,4.789999961853027,4.809999942779541,4.650000095367432,4.769999980926514,4.6938018798828125,859253803
2020-08-06,4.849999904632568,4.940000057220459,4.75,4.929999828338623,4.851245880126953,1538367359
2020-08-07,4.880000114440918,4.889999866485596,4.710000038146973,4.789999961853027,4.71348237991333,887045489
2020-08-10,4.730000019073486,4.869999885559082,4.690000057220459,4.800000190734863,4.723322868347168,706583819
2020-08-11,4.78000020980835,4.889999866485596,4.659999847412109,4.690000057220459,4.615079879760742,746335033
2020-08-12,4.650000095367432,4.710000038146973,4.570000171661377,4.690000057220459,4.615079879760742,653143614
2020-08-13,4.710000038146973,4.909999847412109,4.679999828338623,4.860000133514404,4.782364368438721,1138643675
2020-08-14,4.840000152587891,5.019999980926514,4.820000171661377,4.940000057220459,4.861086368560791,1139783436
2020-08-17,5.110000133514404,5.360000133514404,5.099999904632568,5.21999979019165,5.136612892150879,2009171185
2020-08-18,5.28000020980835,5.300000190734863,5.119999885559082,5.230000019073486,5.146453380584717,1255289327
2020-08-19,5.21999979019165,5.320000171661377,5.110000133514404,5.139999866485596,5.057891368865967,1058973546
2020-08-20,5.079999923706055,5.230000019073486,5.03000020980835,5.170000076293945,5.087411880493164,921901141
2020-08-21,5.329999923706055,5.429999828338623,5.159999847412109,5.190000057220459,5.107092380523682,913628786
2020-08-24,5.21999979019165,5.579999923706055,5.199999809265137,5.460000038146973,5.372779369354248,1690215982
2020-08-25,5.460000038146973,5.480000019073486,5.289999961853027,5.349999904632568,5.264536380767822,1043150953
2020-08-26,5.289999961853027,5.329999923706055,5.03000020980835,5.050000190734863,4.969329357147217,1124958188
2020-08-27,5.059999942779541,5.139999866485596,5.03000020980835,5.119999885559082,5.038210868835449,609884730
2020-08-28,5.150000095367432,5.480000019073486,5.130000114440918,5.429999828338623,5.343258380889893,1494881090
2020-08-31,5.650000095367432,5.699999809265137,5.480000019073486,5.5,5.412140369415283,1740936559
2020-09-01,5.53000020980835,5.599999904632568,5.489999771118164,5.570000171661377,5.481022357940674,728634685
2020-09-02,5.619999885559082,5.800000190734863,5.53000020980835,5.75,5.658146858215332,1407714025
2020-09-03,5.78000020980835,5.78000020980835,5.599999904632568,5.710000038146973,5.618785858154297,1129520561
2020-09-04,5.550000190734863,5.679999828338623,5.519999980926514,5.619999885559082,5.530223369598389,740041716
2020-09-07,5.619999885559082,5.639999866485596,5.289999961853027,5.380000114440918,5.294057369232178,939395872
2020-09-08,5.380000114440918,5.519999980926514,5.289999961853027,5.510000228881836,5.421980857849121,745294834
2020-09-09,5.409999847412109,5.409999847412109,5.28000020980835,5.300000190734863,5.215335369110107,706250412
2020-09-10,5.369999885559082,5.389999866485596,5.070000171661377,5.079999923706055,4.998849868774414,856712544
2020-09-11,5.099999904632568,5.269999980926514,5.019999980926514,5.239999771118164,5.1562933921813965,596018218
2020-09-14,5.260000228881836,5.340000152587891,5.179999828338623,5.239999771118164,5.1562933921813965,517055695
2020-09-15,5.239999771118164,5.239999771118164,5.130000114440918,5.21999979019165,5.136612892150879,401237228
2020-09-16,5.190000057220459,5.28000020980835,5.110000133514404,5.170000076293945,5.087411880493164,414305643
2020-09-17,5.130000114440918,5.28000020980835,5.099999904632568,5.21999979019165,5.136612892150879,563599230
2020-09-18,5.239999771118164,5.269999980926514,5.119999885559082,5.260000228881836,5.175974369049072,701369062
2020-09-21,5.239999771118164,5.289999961853027,5.119999885559082,5.130000114440918,5.048051357269287,611633268
2020-09-22,5.059999942779541,5.150000095367432,5.050000190734863,5.070000171661377,4.989009857177734,518096708
2020-09-23,5.090000152587891,5.159999847412109,5.019999980926514,5.119999885559082,5.038210868835449,460077036
2020-09-24,5.099999904632568,5.099999904632568,4.889999866485596,4.920000076293945,4.841405868530273,765361036
2020-09-25,4.900000095367432,4.940000057220459,4.809999942779541,4.880000114440918,4.802044868469238,431208100
2020-09-28,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,4.7922043800354,323199711
2020-09-29,4.909999847412109,5.110000133514404,4.889999866485596,5.019999980926514,4.939808368682861,581649730
2020-09-30,5.03000020980835,5.039999961853027,4.880000114440918,4.909999847412109,4.8315653800964355,479723894
2020-10-09,5.059999942779541,5.230000019073486,5.0,5.199999809265137,5.116932392120361,773344068
2020-10-12,5.21999979019165,5.260000228881836,5.159999847412109,5.25,5.166133880615234,805901961
2020-10-13,5.199999809265137,5.210000038146973,5.139999866485596,5.170000076293945,5.087411880493164,548807219
2020-10-14,5.170000076293945,5.170000076293945,4.989999771118164,5.050000190734863,4.969329357147217,747371630
2020-10-15,5.0,5.039999961853027,4.949999809265137,4.980000019073486,4.900447368621826,511594050
2020-10-16,4.960000038146973,4.980000019073486,4.869999885559082,4.920000076293945,4.841405868530273,455637995
2020-10-19,4.940000057220459,4.96999979019165,4.840000152587891,4.860000133514404,4.782364368438721,444243277
2020-10-20,4.869999885559082,4.940000057220459,4.71999979019165,4.929999828338623,4.851245880126953,636677014
2020-10-21,4.920000076293945,4.920000076293945,4.789999961853027,4.860000133514404,4.782364368438721,458804268
2020-10-22,4.800000190734863,4.920000076293945,4.78000020980835,4.860000133514404,4.782364368438721,451737197
2020-10-23,4.880000114440918,4.920000076293945,4.769999980926514,4.789999961853027,4.71348237991333,388639647
2020-10-26,4.769999980926514,4.829999923706055,4.730000019073486,4.789999961853027,4.71348237991333,293350994
2020-10-27,4.760000228881836,4.789999961853027,4.670000076293945,4.75,4.674121379852295,370469686
2020-10-28,4.739999771118164,4.829999923706055,4.650000095367432,4.800000190734863,4.723322868347168,470170566
2020-10-29,4.699999809265137,4.889999866485596,4.670000076293945,4.849999904632568,4.772523880004883,639382732
2020-10-30,4.929999828338623,4.960000038146973,4.71999979019165,4.730000019073486,4.654440879821777,765276400
2020-11-02,4.769999980926514,4.989999771118164,4.71999979019165,4.96999979019165,4.890606880187988,1087027019
2020-11-03,4.980000019073486,5.130000114440918,4.949999809265137,5.059999942779541,4.9791693687438965,937056439
2020-11-04,5.019999980926514,5.070000171661377,4.980000019073486,5.039999961853027,4.959488868713379,492012925
2020-11-05,5.090000152587891,5.130000114440918,5.03000020980835,5.110000133514404,5.0283708572387695,779053954
2020-11-06,5.130000114440918,5.320000171661377,5.090000152587891,5.239999771118164,5.1562933921813965,1347754676
2020-11-09,5.300000190734863,5.420000076293945,5.239999771118164,5.349999904632568,5.264536380767822,1291881465
2020-11-10,5.309999942779541,5.460000038146973,5.260000228881836,5.440000057220459,5.3530988693237305,1093602013
2020-11-11,5.349999904632568,5.369999885559082,5.159999847412109,5.170000076293945,5.087411880493164,1183139737
2020-11-12,5.190000057220459,5.409999847412109,5.150000095367432,5.369999885559082,5.28421688079834,1126551754
2020-11-13,5.329999923706055,5.409999847412109,5.289999961853027,5.360000133514404,5.27437686920166,877614581
2020-11-16,5.400000095367432,5.420000076293945,5.289999961853027,5.380000114440918,5.294057369232178,663797362
2020-11-17,5.320000171661377,5.340000152587891,5.159999847412109,5.269999980926514,5.185814380645752,815975376
2020-11-18,5.289999961853027,5.53000020980835,5.269999980926514,5.440000057220459,5.3530988693237305,1248650609
2020-11-19,5.449999809265137,5.489999771118164,5.320000171661377,5.389999866485596,5.303897380828857,745522962
2020-11-20,5.300000190734863,5.420000076293945,5.260000228881836,5.389999866485596,5.303897380828857,610105957
2020-11-23,5.380000114440918,5.440000057220459,5.320000171661377,5.409999847412109,5.323577880859375,742042465
2020-11-24,5.400000095367432,5.46999979019165,5.380000114440918,5.389999866485596,5.303897380828857,674086010
2020-11-25,5.400000095367432,5.519999980926514,5.340000152587891,5.349999904632568,5.264536380767822,903419256
2020-11-26,5.329999923706055,5.349999904632568,5.179999828338623,5.210000038146973,5.126772880554199,863891980
2020-11-27,5.21999979019165,5.260000228881836,5.159999847412109,5.239999771118164,5.1562933921813965,531887871
2020-11-30,5.260000228881836,5.510000228881836,5.210000038146973,5.409999847412109,5.323577880859375,1360975560
2020-12-01,5.46999979019165,5.650000095367432,5.420000076293945,5.599999904632568,5.510542869567871,1325980665
2020-12-02,5.610000133514404,5.829999923706055,5.570000171661377,5.730000019073486,5.6384663581848145,1768512848
2020-12-03,5.730000019073486,5.739999771118164,5.480000019073486,5.489999771118164,5.402299880981445,1186878299
2020-12-04,5.449999809265137,5.5,5.320000171661377,5.360000133514404,5.27437686920166,830751177
2020-12-07,5.369999885559082,5.389999866485596,5.260000228881836,5.28000020980835,5.19565486907959,686862063
2020-12-08,5.28000020980835,5.320000171661377,5.230000019073486,5.25,5.166133880615234,667842777
2020-12-09,5.25,5.269999980926514,5.159999847412109,5.170000076293945,5.087411880493164,655219880
2020-12-10,5.150000095367432,5.199999809265137,5.010000228881836,5.179999828338623,5.097251892089844,696977191
2020-12-11,5.150000095367432,5.179999828338623,4.989999771118164,5.079999923706055,4.998849868774414,758036873
2020-12-14,5.050000190734863,5.210000038146973,5.039999961853027,5.190000057220459,5.107092380523682,603001141
2020-12-15,5.199999809265137,5.329999923706055,5.179999828338623,5.269999980926514,5.185814380645752,643851012
2020-12-16,5.230000019073486,5.269999980926514,5.139999866485596,5.170000076293945,5.087411880493164,475172804
2020-12-17,5.139999866485596,5.260000228881836,5.059999942779541,5.25,5.166133880615234,469410282
2020-12-18,5.28000020980835,5.28000020980835,5.150000095367432,5.179999828338623,5.097251892089844,405024307
2020-12-21,5.170000076293945,5.440000057220459,5.139999866485596,5.400000095367432,5.313737869262695,1213856628
2020-12-22,5.480000019073486,5.559999942779541,5.329999923706055,5.340000152587891,5.254696369171143,1185791823
2020-12-23,5.400000095367432,5.599999904632568,5.380000114440918,5.579999923706055,5.4908623695373535,1337286582
2020-12-24,5.579999923706055,5.71999979019165,5.440000057220459,5.690000057220459,5.599105358123779,1138182312
2020-12-25,5.639999866485596,5.75,5.550000190734863,5.690000057220459,5.599105358123779,827152336
2020-12-28,5.699999809265137,5.730000019073486,5.559999942779541,5.670000076293945,5.579424858093262,716055932
2020-12-29,5.659999847412109,5.860000133514404,5.570000171661377,5.590000152587891,5.500702857971191,1266377576
2020-12-30,5.519999980926514,6.03000020980835,5.5,5.960000038146973,5.864792346954346,1874198869
2020-12-31,5.920000076293945,6.0,5.880000114440918,6.0,5.904153347015381,1240815600
2021-01-04,5.949999809265137,5.949999809265137,5.769999980926514,5.920000076293945,5.8254313468933105,1472368035
2021-01-05,5.849999904632568,6.179999828338623,5.809999942779541,6.159999847412109,6.0615973472595215,1680283555
2021-01-06,6.159999847412109,6.230000019073486,6.050000190734863,6.139999866485596,6.041916847229004,1060686591
2021-01-07,6.070000171661377,6.28000020980835,6.059999942779541,6.170000076293945,6.071437835693359,1076377313
2021-01-08,6.199999809265137,6.449999809265137,6.199999809265137,6.429999828338623,6.32728385925293,1288730898
2021-01-11,6.559999942779541,6.630000114440918,6.300000190734863,6.389999866485596,6.2879228591918945,1467336896
2021-01-12,6.579999923706055,7.0,6.309999942779541,6.960000038146973,6.848817825317383,1922723412
2021-01-13,6.960000038146973,7.309999942779541,6.909999847412109,7.019999980926514,6.9078593254089355,1710930481
2021-01-14,7.099999904632568,7.489999771118164,6.920000076293945,7.019999980926514,6.9078593254089355,1929809211
2021-01-15,7.0,7.070000171661377,6.539999961853027,6.800000190734863,6.691373825073242,2013886254
2021-01-18,6.630000114440918,6.880000114440918,6.429999828338623,6.840000152587891,6.730734825134277,1931019890
2021-01-19,6.829999923706055,6.949999809265137,6.489999771118164,6.519999980926514,6.415846347808838,1594534878
2021-01-20,6.579999923706055,6.860000133514404,6.550000190734863,6.710000038146973,6.602811336517334,1128330315
2021-01-21,6.78000020980835,7.110000133514404,6.78000020980835,6.980000019073486,6.8684983253479,1532860327
2021-01-22,6.960000038146973,7.170000076293945,6.889999866485596,7.130000114440918,7.016102313995361,1080822627
2021-01-25,7.159999847412109,7.239999771118164,6.949999809265137,7.050000190734863,6.937380313873291,1131113902
2021-01-26,6.949999809265137,7.0,6.659999847412109,6.760000228881836,6.652012825012207,1192722015
2021-01-27,6.800000190734863,6.960000038146973,6.690000057220459,6.929999828338623,6.819296836853027,958565520
