Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,6.599999904632568,6.820000171661377,6.599999904632568,6.769999980926514,6.700807571411133,32490468
2020-02-11,6.880000114440918,6.940000057220459,6.670000076293945,6.690000057220459,6.6216254234313965,30272773
2020-02-12,6.690000057220459,7.039999961853027,6.630000114440918,6.96999979019165,6.898763179779053,48704705
2020-02-13,6.900000095367432,7.010000228881836,6.730000019073486,6.78000020980835,6.710705757141113,37114694
2020-02-14,6.71999979019165,7.0,6.699999809265137,6.869999885559082,6.799785614013672,39601563
2020-02-17,7.019999980926514,7.289999961853027,6.949999809265137,7.210000038146973,7.136310577392578,54199783
2020-02-18,7.150000095367432,7.28000020980835,7.059999942779541,7.179999828338623,7.106616973876953,40028927
2020-02-19,7.150000095367432,7.369999885559082,7.110000133514404,7.230000019073486,7.156106472015381,47284392
2020-02-20,7.25,7.849999904632568,7.190000057220459,7.739999771118164,7.66089391708374,86633433
2020-02-21,7.650000095367432,8.050000190734863,7.570000171661377,7.710000038146973,7.631200313568115,83438568
2020-02-24,7.659999847412109,7.869999885559082,7.570000171661377,7.71999979019165,7.6410980224609375,62663852
2020-02-25,7.5,7.949999809265137,7.369999885559082,7.860000133514404,7.779667377471924,79750735
2020-02-26,7.710000038146973,8.010000228881836,7.619999885559082,7.659999847412109,7.581711292266846,78220271
2020-02-27,7.699999809265137,7.940000057220459,7.599999904632568,7.730000019073486,7.650996208190918,56987129
2020-02-28,7.420000076293945,7.550000190734863,7.059999942779541,7.090000152587891,7.017537593841553,59345094
2020-03-02,7.210000038146973,7.610000133514404,7.119999885559082,7.53000020980835,7.453040599822998,55327055
2020-03-03,7.679999828338623,7.809999942779541,7.519999980926514,7.590000152587891,7.51242733001709,56981439
2020-03-04,7.550000190734863,7.929999828338623,7.550000190734863,7.909999847412109,7.829155921936035,75087961
2020-03-05,8.140000343322754,8.270000457763672,7.769999980926514,8.039999961853027,7.957827568054199,96816018
2020-03-06,7.900000095367432,7.960000038146973,7.710000038146973,7.710000038146973,7.631200313568115,51341289
2020-03-09,7.599999904632568,7.849999904632568,7.5,7.579999923706055,7.502529144287109,56661949
2020-03-10,7.619999885559082,7.949999809265137,7.519999980926514,7.949999809265137,7.868747711181641,68309127
2020-03-11,7.949999809265137,8.079999923706055,7.710000038146973,7.71999979019165,7.6410980224609375,57078344
2020-03-12,7.610000133514404,7.820000171661377,7.579999923706055,7.739999771118164,7.66089391708374,42789895
2020-03-13,7.300000190734863,7.75,7.21999979019165,7.690000057220459,7.611404895782471,57852848
2020-03-16,7.690000057220459,7.699999809265137,6.920000076293945,7.0,6.928457260131836,55973049
2020-03-17,7.119999885559082,7.230000019073486,6.829999923706055,6.989999771118164,6.9185590744018555,39719689
2020-03-18,7.059999942779541,7.099999904632568,6.599999904632568,6.639999866485596,6.572136402130127,44236020
2020-03-19,6.619999885559082,6.880000114440918,6.53000020980835,6.789999961853027,6.7206034660339355,37434757
2020-03-20,6.840000152587891,6.860000133514404,6.670000076293945,6.829999923706055,6.760194301605225,21815556
2020-03-23,6.599999904632568,6.75,6.5,6.510000228881836,6.443465232849121,21917158
2020-03-24,6.650000095367432,6.730000019073486,6.5,6.710000038146973,6.641420841217041,24620747
2020-03-25,6.869999885559082,6.900000095367432,6.760000228881836,6.809999942779541,6.74039888381958,26842565
2020-03-26,6.730000019073486,6.760000228881836,6.619999885559082,6.650000095367432,6.582034587860107,18497323
2020-03-27,6.769999980926514,6.849999904632568,6.650000095367432,6.670000076293945,6.601829528808594,21184022
2020-03-30,6.550000190734863,6.630000114440918,6.429999828338623,6.519999980926514,6.453362941741943,22206953
2020-03-31,6.590000152587891,6.619999885559082,6.46999979019165,6.480000019073486,6.413771629333496,17696402
2020-04-01,6.46999979019165,6.630000114440918,6.449999809265137,6.489999771118164,6.423669338226318,18017811
2020-04-02,6.46999979019165,6.610000133514404,6.449999809265137,6.610000133514404,6.542442798614502,19389102
2020-04-03,6.559999942779541,6.590000152587891,6.429999828338623,6.46999979019165,6.403873443603516,18432919
2020-04-07,6.590000152587891,6.690000057220459,6.53000020980835,6.650000095367432,6.582034587860107,32046726
2020-04-08,6.590000152587891,6.670000076293945,6.570000171661377,6.630000114440918,6.562238693237305,19230507
2020-04-09,6.650000095367432,6.769999980926514,6.630000114440918,6.659999847412109,6.5919318199157715,31789326
2020-04-10,6.670000076293945,6.679999828338623,6.46999979019165,6.510000228881836,6.443465232849121,22622017
2020-04-13,6.449999809265137,6.460000038146973,6.349999904632568,6.380000114440918,6.314793586730957,14959200
2020-04-14,6.409999847412109,6.539999961853027,6.369999885559082,6.53000020980835,6.463260650634766,20195617
2020-04-15,6.489999771118164,6.550000190734863,6.380000114440918,6.380000114440918,6.314793586730957,18990610
2020-04-16,6.349999904632568,6.510000228881836,6.329999923706055,6.409999847412109,6.344486713409424,17744988
2020-04-17,6.460000038146973,6.489999771118164,6.380000114440918,6.400000095367432,6.33458948135376,17527640
2020-04-20,6.420000076293945,6.460000038146973,6.389999866485596,6.429999828338623,6.364282608032227,11040973
2020-04-21,6.400000095367432,6.400000095367432,6.300000190734863,6.340000152587891,6.275202751159668,12950780
2020-04-22,6.329999923706055,6.369999885559082,6.289999961853027,6.369999885559082,6.304895877838135,10960840
2020-04-23,6.380000114440918,6.380000114440918,6.289999961853027,6.309999942779541,6.245508670806885,10763323
2020-04-24,6.289999961853027,6.300000190734863,6.119999885559082,6.159999847412109,6.097042083740234,16817812
2020-04-27,6.159999847412109,6.21999979019165,6.099999904632568,6.099999904632568,6.037655353546143,11964516
2020-04-28,6.170000076293945,6.21999979019165,5.949999809265137,6.130000114440918,6.067348957061768,21068226
2020-04-29,6.079999923706055,6.159999847412109,6.070000171661377,6.090000152587891,6.02775764465332,11831100
2020-04-30,6.130000114440918,6.300000190734863,6.110000133514404,6.289999961853027,6.225713729858398,18193093
2020-05-06,6.150000095367432,6.449999809265137,6.150000095367432,6.440000057220459,6.374180793762207,20581640
2020-05-07,6.429999828338623,6.510000228881836,6.380000114440918,6.389999866485596,6.324691295623779,18316201
2020-05-08,6.440000057220459,6.78000020980835,6.440000057220459,6.619999885559082,6.552340507507324,34905212
2020-05-11,6.75,6.880000114440918,6.610000133514404,6.679999828338623,6.611727237701416,33433338
2020-05-12,6.670000076293945,6.679999828338623,6.46999979019165,6.559999942779541,6.492953777313232,20634195
2020-05-13,6.519999980926514,6.639999866485596,6.46999979019165,6.570000171661377,6.502851963043213,15012756
2020-05-14,6.489999771118164,6.559999942779541,6.46999979019165,6.489999771118164,6.423669338226318,11671687
2020-05-15,6.53000020980835,6.579999923706055,6.489999771118164,6.53000020980835,6.463260650634766,11366274
2020-05-18,6.550000190734863,6.559999942779541,6.449999809265137,6.5,6.433567523956299,13241744
2020-05-19,6.579999923706055,6.590000152587891,6.510000228881836,6.53000020980835,6.463260650634766,9838885
2020-05-20,6.519999980926514,6.570000171661377,6.440000057220459,6.460000038146973,6.393975734710693,12042993
2020-05-21,6.460000038146973,6.489999771118164,6.380000114440918,6.389999866485596,6.324691295623779,10570124
2020-05-22,6.389999866485596,6.409999847412109,6.170000076293945,6.199999809265137,6.136633396148682,16637473
2020-05-25,6.170000076293945,6.230000019073486,6.139999866485596,6.170000076293945,6.106939792633057,8747673
2020-05-26,6.199999809265137,6.289999961853027,6.199999809265137,6.28000020980835,6.215816020965576,9505392
2020-05-27,6.28000020980835,6.300000190734863,6.179999828338623,6.199999809265137,6.136633396148682,8022100
2020-05-28,6.230000019073486,6.429999828338623,6.210000038146973,6.320000171661377,6.255406856536865,19320705
2020-05-29,6.289999961853027,6.300000190734863,6.239999771118164,6.269999980926514,6.205917835235596,8509099
2020-06-01,6.449999809265137,6.659999847412109,6.409999847412109,6.590000152587891,6.522647857666016,30286754
2020-06-02,6.550000190734863,6.619999885559082,6.480000019073486,6.53000020980835,6.463260650634766,21246935
2020-06-03,6.550000190734863,6.590000152587891,6.400000095367432,6.400000095367432,6.33458948135376,18371034
2020-06-04,6.440000057220459,6.46999979019165,6.360000133514404,6.369999885559082,6.304895877838135,12882138
2020-06-05,6.389999866485596,6.489999771118164,6.329999923706055,6.46999979019165,6.403873443603516,15106253
2020-06-08,6.449999809265137,6.460000038146973,6.340000152587891,6.360000133514404,6.2949981689453125,14852010
2020-06-09,6.360000133514404,6.460000038146973,6.360000133514404,6.420000076293945,6.354384899139404,14214687
2020-06-10,6.400000095367432,6.400000095367432,6.329999923706055,6.360000133514404,6.2949981689453125,8918277
2020-06-11,6.340000152587891,6.46999979019165,6.309999942779541,6.349999904632568,6.28510046005249,13838319
2020-06-12,6.25,6.349999904632568,6.210000038146973,6.289999961853027,6.225713729858398,12361133
2020-06-15,6.289999961853027,6.409999847412109,6.210000038146973,6.21999979019165,6.156428813934326,16999482
2020-06-16,6.28000020980835,6.320000171661377,6.25,6.320000171661377,6.255406856536865,12705465
2020-06-17,6.320000171661377,6.329999923706055,6.239999771118164,6.309999942779541,6.245508670806885,10310099
2020-06-18,6.309999942779541,6.409999847412109,6.269999980926514,6.340000152587891,6.275202751159668,14336386
2020-06-19,6.309999942779541,6.599999904632568,6.300000190734863,6.480000019073486,6.413771629333496,34932031
2020-06-22,6.480000019073486,6.820000171661377,6.460000038146973,6.599999904632568,6.53254508972168,46081651
2020-06-23,6.389999866485596,6.389999866485596,6.059999942779541,6.079999923706055,6.017859935760498,92136180
2020-06-24,6.059999942779541,6.159999847412109,6.039999961853027,6.110000133514404,6.047553062438965,35688536
2020-06-29,6.059999942779541,6.099999904632568,5.880000114440918,5.949999809265137,5.889188289642334,30036463
2020-06-30,5.96999979019165,6.099999904632568,5.849999904632568,6.010000228881836,5.948575496673584,33117603
2020-07-01,5.96999979019165,6.050000190734863,5.920000076293945,6.019999980926514,5.958472728729248,29652270
2020-07-02,6.039999961853027,6.619999885559082,6.019999980926514,6.619999885559082,6.552340507507324,90332973
2020-07-03,6.789999961853027,7.28000020980835,6.659999847412109,7.28000020980835,7.20559549331665,132641865
2020-07-06,7.579999923706055,8.010000228881836,7.380000114440918,8.010000228881836,7.928134441375732,146334695
2020-07-07,7.989999771118164,8.0,7.53000020980835,7.699999809265137,7.621302604675293,129736238
2020-07-08,7.699999809265137,8.470000267028809,7.630000114440918,8.149999618530273,8.066702842712402,135866230
2020-07-09,7.849999904632568,8.119999885559082,7.730000019073486,7.929999828338623,7.848951816558838,124232071
2020-07-10,7.789999961853027,8.359999656677246,7.739999771118164,8.09000015258789,8.007316589355469,118168509
2020-07-13,8.100000381469727,8.6899995803833,8.100000381469727,8.260000228881836,8.175580024719238,100884767
2020-07-14,8.25,8.260000228881836,7.860000133514404,8.109999656677246,8.027112007141113,81457436
2020-07-15,8.130000114440918,8.220000267028809,7.630000114440918,7.710000038146973,7.631200313568115,77041579
2020-07-16,7.760000228881836,7.96999979019165,7.409999847412109,7.440000057220459,7.363960266113281,79642897
2020-07-17,7.539999961853027,7.590000152587891,7.130000114440918,7.230000019073486,7.156106472015381,60462288
2020-07-20,7.449999809265137,7.760000228881836,7.349999904632568,7.71999979019165,7.6410980224609375,69774820
2020-07-21,7.730000019073486,7.730000019073486,7.409999847412109,7.539999961853027,7.462937831878662,47659514
2020-07-22,7.519999980926514,7.860000133514404,7.46999979019165,7.550000190734863,7.472836017608643,58997462
2020-07-23,7.449999809265137,7.630000114440918,7.25,7.550000190734863,7.472836017608643,47136427
2020-07-24,7.489999771118164,7.559999942779541,6.96999979019165,7.059999942779541,6.9878435134887695,46997696
2020-07-27,7.079999923706055,7.150000095367432,6.840000152587891,6.989999771118164,6.9185590744018555,34719417
2020-07-28,7.050000190734863,7.090000152587891,6.840000152587891,6.929999828338623,6.859172344207764,29756889
2020-07-29,6.920000076293945,7.25,6.860000133514404,7.21999979019165,7.1462082862854,43987710
2020-07-30,7.21999979019165,7.300000190734863,7.110000133514404,7.139999866485596,7.067026138305664,33358301
2020-07-31,7.119999885559082,7.579999923706055,7.119999885559082,7.409999847412109,7.334266185760498,62685279
2020-08-03,7.5,7.590000152587891,7.389999866485596,7.590000152587891,7.51242733001709,47803357
2020-08-04,7.599999904632568,7.730000019073486,7.449999809265137,7.489999771118164,7.413448810577393,41369495
2020-08-05,7.449999809265137,7.679999828338623,7.369999885559082,7.570000171661377,7.492631435394287,39018757
2020-08-06,7.570000171661377,7.739999771118164,7.360000133514404,7.710000038146973,7.631200313568115,50318211
2020-08-07,7.639999866485596,7.639999866485596,7.269999980926514,7.389999866485596,7.3144707679748535,48527584
2020-08-10,7.309999942779541,7.739999771118164,7.309999942779541,7.579999923706055,7.502529144287109,54630405
2020-08-11,7.550000190734863,7.679999828338623,7.300000190734863,7.340000152587891,7.264982223510742,42042804
2020-08-12,7.320000171661377,7.46999979019165,7.150000095367432,7.329999923706055,7.255084037780762,31685565
2020-08-13,7.349999904632568,7.449999809265137,7.25,7.320000171661377,7.2451863288879395,28182522
2020-08-14,7.28000020980835,7.489999771118164,7.159999847412109,7.489999771118164,7.4500885009765625,30924650
2020-08-17,7.579999923706055,7.940000057220459,7.570000171661377,7.769999980926514,7.7285966873168945,75814015
2020-08-18,7.75,7.820000171661377,7.639999866485596,7.679999828338623,7.639076232910156,38601849
2020-08-19,7.670000076293945,7.739999771118164,7.5,7.539999961853027,7.49982213973999,36494644
2020-08-20,7.489999771118164,7.53000020980835,7.340000152587891,7.360000133514404,7.320781707763672,25649501
2020-08-21,7.420000076293945,7.579999923706055,7.309999942779541,7.559999942779541,7.519715785980225,32356961
2020-08-24,7.480000019073486,7.489999771118164,7.349999904632568,7.369999885559082,7.330728054046631,25275209
2020-08-25,7.400000095367432,7.460000038146973,7.28000020980835,7.309999942779541,7.271048069000244,21090175
2020-08-26,7.260000228881836,7.320000171661377,7.090000152587891,7.110000133514404,7.072113990783691,24901156
2020-08-27,7.110000133514404,7.199999809265137,7.079999923706055,7.159999847412109,7.121847152709961,15153275
2020-08-28,7.119999885559082,7.320000171661377,7.110000133514404,7.300000190734863,7.261101245880127,24101321
2020-08-31,7.309999942779541,7.440000057220459,7.190000057220459,7.21999979019165,7.181527137756348,31772914
2020-09-01,7.079999923706055,7.119999885559082,6.920000076293945,6.980000019073486,6.942806243896484,34646099
2020-09-02,7.019999980926514,7.119999885559082,6.929999828338623,7.050000190734863,7.0124335289001465,22796139
2020-09-03,7.019999980926514,7.139999866485596,6.960000038146973,6.989999771118164,6.952753067016602,17540906
2020-09-04,6.96999979019165,7.150000095367432,6.940000057220459,7.110000133514404,7.072113990783691,24929559
2020-09-07,7.050000190734863,7.070000171661377,6.840000152587891,6.869999885559082,6.83339262008667,23671711
2020-09-08,6.920000076293945,7.03000020980835,6.840000152587891,6.96999979019165,6.932859420776367,17151510
2020-09-09,6.909999847412109,7.150000095367432,6.909999847412109,7.019999980926514,6.982593059539795,26109256
2020-09-10,7.039999961853027,7.050000190734863,6.670000076293945,6.699999809265137,6.664298057556152,27412490
2020-09-11,6.619999885559082,6.739999771118164,6.579999923706055,6.71999979019165,6.684191703796387,13774276
2020-09-14,6.679999828338623,6.690000057220459,6.420000076293945,6.550000190734863,6.5150980949401855,21463794
2020-09-15,6.519999980926514,6.570000171661377,6.480000019073486,6.519999980926514,6.485257625579834,12394458
2020-09-16,6.519999980926514,6.590000152587891,6.449999809265137,6.5,6.4653639793396,12282334
2020-09-17,6.5,6.53000020980835,6.409999847412109,6.480000019073486,6.445470809936523,11122268
2020-09-18,6.449999809265137,6.829999923706055,6.440000057220459,6.730000019073486,6.694138526916504,27049653
2020-09-21,6.889999866485596,6.96999979019165,6.739999771118164,6.75,6.714032173156738,25979875
2020-09-22,6.679999828338623,7.059999942779541,6.659999847412109,6.800000190734863,6.763765811920166,29925276
2020-09-23,6.820000171661377,6.840000152587891,6.690000057220459,6.730000019073486,6.694138526916504,14814700
2020-09-24,6.679999828338623,6.809999942779541,6.599999904632568,6.610000133514404,6.574778079986572,13707907
2020-09-25,6.639999866485596,6.769999980926514,6.579999923706055,6.699999809265137,6.664298057556152,14550800
2020-09-28,6.659999847412109,6.75,6.659999847412109,6.690000057220459,6.654351711273193,8465011
2020-09-29,6.730000019073486,6.820000171661377,6.690000057220459,6.75,6.714032173156738,10507000
2020-09-30,6.75,6.760000228881836,6.519999980926514,6.53000020980835,6.495204448699951,12729315
2020-10-09,6.650000095367432,6.820000171661377,6.630000114440918,6.789999961853027,6.753818988800049,16749831
2020-10-12,6.840000152587891,7.039999961853027,6.789999961853027,7.0,6.962699890136719,24647156
2020-10-13,6.909999847412109,6.949999809265137,6.800000190734863,6.880000114440918,6.843339443206787,15452499
2020-10-14,6.860000133514404,6.889999866485596,6.75,6.789999961853027,6.753818988800049,10757499
2020-10-15,6.800000190734863,6.940000057220459,6.760000228881836,6.789999961853027,6.753818988800049,10506619
2020-10-16,6.760000228881836,6.860000133514404,6.760000228881836,6.829999923706055,6.793605804443359,8396734
2020-10-19,6.860000133514404,6.920000076293945,6.730000019073486,6.75,6.714032173156738,11390711
2020-10-20,6.710000038146973,6.800000190734863,6.650000095367432,6.800000190734863,6.763765811920166,8397088
2020-10-21,6.78000020980835,6.800000190734863,6.690000057220459,6.760000228881836,6.7239789962768555,6790096
2020-10-22,6.769999980926514,6.860000133514404,6.710000038146973,6.789999961853027,6.753818988800049,9940612
2020-10-23,6.760000228881836,6.820000171661377,6.650000095367432,6.659999847412109,6.624511241912842,9720374
2020-10-26,6.559999942779541,6.559999942779541,6.429999828338623,6.5,6.4653639793396,13119511
2020-10-27,6.449999809265137,6.53000020980835,6.449999809265137,6.5,6.4653639793396,5380009
2020-10-28,6.489999771118164,6.550000190734863,6.429999828338623,6.519999980926514,6.485257625579834,7515131
2020-10-29,6.449999809265137,6.610000133514404,6.440000057220459,6.570000171661377,6.534991264343262,8914797
2020-10-30,6.550000190734863,6.590000152587891,6.340000152587891,6.340000152587891,6.306216716766357,10667266
2020-11-02,6.340000152587891,6.449999809265137,6.25,6.289999961853027,6.25648307800293,9918402
2020-11-03,6.329999923706055,6.510000228881836,6.329999923706055,6.440000057220459,6.405683994293213,9428548
2020-11-04,6.429999828338623,6.460000038146973,6.340000152587891,6.400000095367432,6.365897178649902,6790615
2020-11-05,6.460000038146973,6.519999980926514,6.429999828338623,6.46999979019165,6.435523986816406,8646323
2020-11-06,6.46999979019165,6.550000190734863,6.440000057220459,6.489999771118164,6.455417156219482,9798906
2020-11-09,6.510000228881836,6.769999980926514,6.489999771118164,6.71999979019165,6.684191703796387,20651659
2020-11-10,6.730000019073486,6.78000020980835,6.570000171661377,6.599999904632568,6.564831256866455,14255448
2020-11-11,6.579999923706055,6.610000133514404,6.489999771118164,6.519999980926514,6.485257625579834,8710352
2020-11-12,6.519999980926514,6.570000171661377,6.46999979019165,6.510000228881836,6.475311279296875,6681569
2020-11-13,6.53000020980835,6.550000190734863,6.429999828338623,6.5,6.4653639793396,6760629
2020-11-16,6.559999942779541,6.690000057220459,6.550000190734863,6.619999885559082,6.584724426269531,11601784
2020-11-17,6.639999866485596,6.639999866485596,6.5,6.619999885559082,6.584724426269531,8931724
2020-11-18,6.619999885559082,6.710000038146973,6.590000152587891,6.650000095367432,6.614564895629883,8676283
2020-11-19,6.619999885559082,6.739999771118164,6.590000152587891,6.71999979019165,6.684191703796387,14662531
2020-11-20,6.71999979019165,6.760000228881836,6.639999866485596,6.760000228881836,6.7239789962768555,12652914
2020-11-23,6.71999979019165,6.960000038146973,6.679999828338623,6.829999923706055,6.793605804443359,21649587
2020-11-24,6.820000171661377,6.920000076293945,6.75,6.78000020980835,6.743872165679932,13877512
2020-11-25,6.820000171661377,6.860000133514404,6.650000095367432,6.650000095367432,6.614564895629883,13138468
2020-11-26,6.670000076293945,6.71999979019165,6.579999923706055,6.650000095367432,6.614564895629883,11534502
2020-11-27,6.630000114440918,6.78000020980835,6.559999942779541,6.769999980926514,6.7339253425598145,17495826
2020-11-30,6.769999980926514,7.079999923706055,6.760000228881836,6.880000114440918,6.843339443206787,40376233
2020-12-01,6.860000133514404,7.159999847412109,6.789999961853027,7.099999904632568,7.062166690826416,44427794
2020-12-02,7.059999942779541,7.460000038146973,7.010000228881836,7.230000019073486,7.191474437713623,63981352
2020-12-03,7.150000095367432,7.309999942779541,7.0,7.199999809265137,7.1616339683532715,45056034
2020-12-04,7.070000171661377,7.130000114440918,6.929999828338623,7.099999904632568,7.062166690826416,28431180
2020-12-07,7.050000190734863,7.710000038146973,7.050000190734863,7.269999980926514,7.231261253356934,72690420
2020-12-08,7.25,7.300000190734863,7.050000190734863,7.110000133514404,7.072113990783691,48458559
2020-12-09,7.170000076293945,7.170000076293945,6.75,6.78000020980835,6.743872165679932,45392628
2020-12-10,6.690000057220459,6.809999942779541,6.570000171661377,6.71999979019165,6.684191703796387,34760208
2020-12-11,6.679999828338623,6.730000019073486,6.480000019073486,6.579999923706055,6.544937610626221,26311718
2020-12-14,6.5,6.579999923706055,6.440000057220459,6.539999961853027,6.50515079498291,18125289
2020-12-15,6.550000190734863,6.590000152587891,6.46999979019165,6.559999942779541,6.5250444412231445,14637705
2020-12-16,6.539999961853027,6.559999942779541,6.369999885559082,6.380000114440918,6.346003532409668,19320601
2020-12-17,6.400000095367432,7.019999980926514,6.369999885559082,7.019999980926514,6.982593059539795,57638062
2020-12-18,7.429999828338623,7.71999979019165,7.340000152587891,7.599999904632568,7.559502601623535,228024369
2020-12-21,7.519999980926514,8.359999656677246,7.400000095367432,8.130000114440918,8.086678504943848,235010242
2020-12-22,7.900000095367432,7.940000057220459,7.320000171661377,7.320000171661377,7.280994892120361,183224928
2020-12-23,7.320000171661377,7.619999885559082,7.21999979019165,7.300000190734863,7.261101245880127,136445404
2020-12-24,7.230000019073486,8.029999732971191,7.210000038146973,7.909999847412109,7.8678507804870605,188558281
2020-12-25,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,8.653640747070312,146962511
2020-12-28,9.079999923706055,9.479999542236328,8.279999732971191,8.3100004196167,8.265719413757324,248075649
2020-12-29,8.529999732971191,8.649999618530273,7.96999979019165,8.010000228881836,7.967318058013916,184348642
2020-12-30,7.889999866485596,8.300000190734863,7.849999904632568,8.010000228881836,7.967318058013916,136562090
2020-12-31,8.119999885559082,8.8100004196167,8.119999885559082,8.489999771118164,8.4447603225708,214300354
2021-01-04,8.630000114440918,8.649999618530273,8.010000228881836,8.34000015258789,8.295559883117676,164126650
2021-01-05,8.399999618530273,9.170000076293945,8.239999771118164,8.510000228881836,8.464653968811035,176203650
2021-01-06,8.199999809265137,8.430000305175781,7.659999847412109,7.679999828338623,7.639076232910156,157243334
2021-01-07,7.599999904632568,7.679999828338623,7.260000228881836,7.610000133514404,7.569449424743652,99264685
2021-01-08,7.429999828338623,7.519999980926514,7.28000020980835,7.360000133514404,7.320781707763672,63789158
2021-01-11,7.389999866485596,7.519999980926514,7.309999942779541,7.429999828338623,7.390408515930176,54125476
2021-01-12,7.309999942779541,7.739999771118164,7.099999904632568,7.610000133514404,7.569449424743652,79586181
2021-01-13,7.5,7.550000190734863,7.130000114440918,7.159999847412109,7.121847152709961,62930894
2021-01-14,7.179999828338623,7.340000152587891,7.070000171661377,7.090000152587891,7.052220344543457,38443280
2021-01-15,7.090000152587891,7.239999771118164,7.070000171661377,7.139999866485596,7.101953506469727,32887607
2021-01-18,7.079999923706055,7.289999961853027,7.050000190734863,7.150000095367432,7.111900806427002,41879579
2021-01-19,7.099999904632568,7.230000019073486,7.050000190734863,7.059999942779541,7.0223798751831055,44330261
2021-01-20,7.099999904632568,7.099999904632568,6.659999847412109,6.679999828338623,6.644404888153076,75294108
2021-01-21,6.690000057220459,6.820000171661377,6.639999866485596,6.670000076293945,6.634458541870117,47999690
2021-01-22,6.690000057220459,6.909999847412109,6.639999866485596,6.659999847412109,6.624511241912842,56143022
2021-01-25,6.559999942779541,6.639999866485596,6.46999979019165,6.480000019073486,6.445470809936523,44020011
2021-01-26,6.480000019073486,6.550000190734863,6.340000152587891,6.400000095367432,6.365897178649902,33372328
2021-01-27,6.420000076293945,6.46999979019165,6.360000133514404,6.420000076293945,6.3857903480529785,24354345
2021-01-28,6.349999904632568,6.539999961853027,6.349999904632568,6.460000038146973,6.425577163696289,27690006
2021-01-29,6.429999828338623,6.5,6.190000057220459,6.289999961853027,6.25648307800293,30142999
2021-02-01,6.449999809265137,6.460000038146973,6.170000076293945,6.199999809265137,6.166962623596191,26109833
2021-02-02,6.130000114440918,6.21999979019165,5.949999809265137,6.199999809265137,6.166962623596191,35197391
2021-02-03,6.150000095367432,6.199999809265137,6.0,6.0,5.968028545379639,24143671
2021-02-04,5.989999771118164,6.070000171661377,5.840000152587891,5.889999866485596,5.858614444732666,25490139
2021-02-05,6.010000228881836,6.46999979019165,6.0,6.099999904632568,6.067495346069336,54337084
2021-02-08,6.079999923706055,6.110000133514404,5.920000076293945,6.010000228881836,5.977975368499756,33724412
2021-02-09,5.800000190734863,5.809999942779541,5.53000020980835,5.760000228881836,5.729307651519775,55325446
2021-02-10,5.800000190734863,5.949999809265137,5.75,5.78000020980835,5.749200820922852,30679750
2021-02-18,5.800000190734863,6.190000057220459,5.800000190734863,5.949999809265137,5.918294429779053,39072966
2021-02-19,5.989999771118164,6.21999979019165,5.909999847412109,6.210000038146973,6.176909446716309,33679249
2021-02-22,6.21999979019165,6.409999847412109,6.170000076293945,6.190000057220459,6.157016277313232,41757368
