day,open,high,low,close,volume
2018-11-06,4.34,4.39,4.29,4.39,28883190
2018-11-07,4.38,4.55,4.35,4.41,52713512
2018-11-08,4.44,4.46,4.3,4.3,33650112
2018-11-09,4.25,4.31,4.16,4.17,31408853
2018-11-12,4.16,4.36,4.16,4.35,35583442
2018-11-13,4.33,4.79,4.29,4.68,130513897
2018-11-14,4.66,4.74,4.52,4.56,86260626
2018-11-15,4.56,4.63,4.51,4.61,51024920
2018-11-16,4.59,4.66,4.57,4.61,43371401
2018-11-19,4.6,4.66,4.53,4.66,37388033
2018-11-20,4.6,4.64,4.44,4.45,35614710
2018-11-21,4.4,4.51,4.37,4.51,27056349
2018-11-22,4.51,4.53,4.39,4.46,25511645
2018-11-23,4.42,4.44,4.14,4.21,41078633
2018-11-26,4.2,4.24,4.06,4.11,36029005
2018-11-27,4.15,4.17,4.1,4.17,20350031
2018-11-28,4.15,4.22,4.09,4.21,23830512
2018-11-29,4.28,4.29,4.1,4.11,28722969
2018-11-30,4.08,4.2,4.06,4.19,20815501
2018-12-03,4.33,4.37,4.24,4.32,33596404
2018-12-04,4.29,4.35,4.27,4.35,24138763
2018-12-05,4.26,4.47,4.22,4.35,40517261
2018-12-06,4.29,4.31,4.2,4.21,27396572
2018-12-07,4.23,4.29,4.2,4.26,17347394
2018-12-10,4.22,4.24,4.12,4.17,19372400
2018-12-11,4.18,4.2,4.15,4.19,12055853
2018-12-12,4.19,4.23,4.18,4.18,12939800
2018-12-13,4.19,4.29,4.16,4.24,27054376
2018-12-14,4.21,4.23,4.08,4.09,27674979
2018-12-17,4.08,4.13,4.05,4.12,11661657
2018-12-18,4.09,4.12,4.05,4.09,12313186
2018-12-19,4.08,4.11,4.04,4.06,11907600
2018-12-20,4.06,4.1,4.05,4.09,11594218
2018-12-21,4.07,4.09,4.03,4.06,11834667
2018-12-24,4.05,4.08,4.03,4.07,10462660
2018-12-25,4.01,4.01,3.88,3.96,23339546
2018-12-26,3.96,3.99,3.91,3.91,9642247
2018-12-27,3.97,4.02,3.88,3.88,17353784
2018-12-28,3.88,3.94,3.85,3.9,11684357
2019-01-02,3.9,3.92,3.83,3.84,10149397
2019-01-03,3.84,3.96,3.82,3.88,15345339
2019-01-04,3.83,4.01,3.83,4.0,22672970
2019-01-07,4.02,4.13,4.0,4.11,33033764
2019-01-08,4.1,4.1,4.04,4.05,17724449
2019-01-09,4.08,4.14,4.03,4.04,22007100
2019-01-10,4.04,4.05,3.98,3.99,20994600
2019-01-11,3.99,4.13,3.98,4.08,31174882
2019-01-14,4.06,4.19,4.06,4.09,31823750
2019-01-15,4.07,4.09,3.99,4.08,25599178
2019-01-16,4.07,4.19,4.05,4.13,32567726
2019-01-17,4.12,4.28,4.07,4.18,58701059
2019-01-18,4.15,4.6,4.15,4.45,151365132
2019-01-21,4.4,4.47,4.3,4.44,102911956
2019-01-22,4.38,4.42,4.21,4.24,66282619
2019-01-23,4.2,4.34,4.19,4.25,47533319
2019-01-24,4.25,4.39,4.19,4.31,44394905
2019-01-25,4.27,4.29,4.16,4.18,34082027
2019-01-28,4.21,4.25,4.15,4.22,20405168
2019-01-29,4.16,4.19,3.99,4.03,39757980
2019-01-30,4.0,4.05,3.92,3.93,26447897
2019-01-31,3.94,4.01,3.71,3.81,43141216
2019-02-01,3.81,3.94,3.8,3.94,19801601
2019-02-11,3.94,4.04,3.94,4.04,19330885
2019-02-12,4.02,4.12,4.01,4.1,30100344
2019-02-13,4.09,4.37,4.05,4.22,54136102
2019-02-14,4.2,4.24,4.15,4.21,31097789
2019-02-15,4.2,4.25,4.15,4.17,23024421
2019-02-18,4.2,4.33,4.19,4.31,49053199
2019-02-19,4.33,4.39,4.23,4.27,41287286
2019-02-20,4.29,4.43,4.27,4.35,59607450
2019-02-21,4.34,4.44,4.29,4.33,57693589
2019-02-22,4.31,4.39,4.25,4.38,54160157
2019-02-25,4.45,4.75,4.39,4.71,118601023
2019-02-26,4.66,5.18,4.6,4.85,177893998
2019-02-27,4.78,5.04,4.75,4.9,102276158
2019-02-28,4.89,5.12,4.85,5.0,86195408
2019-03-01,5.04,5.04,4.85,4.95,61309807
2019-03-04,4.98,5.14,4.9,5.05,104123276
2019-03-05,4.99,5.26,4.95,5.24,112232784
2019-03-06,5.24,5.64,5.11,5.44,132129385
2019-03-07,5.33,5.98,5.28,5.82,167684145
2019-03-08,5.55,5.7,5.24,5.24,140560375
2019-03-11,5.18,5.35,5.16,5.34,76850793
2019-03-12,5.34,5.43,5.15,5.27,98113239
2019-03-13,5.22,5.34,5.03,5.09,75648963
2019-03-14,5.05,5.21,4.97,5.05,62497969
2019-03-15,5.07,5.17,5.05,5.14,45521234
2019-03-18,5.22,5.33,5.14,5.31,71556133
2019-03-19,5.31,5.32,5.19,5.24,49581089
2019-03-20,5.23,5.33,5.06,5.31,75481981
2019-03-21,5.29,5.35,5.2,5.29,69386549
2019-03-22,5.27,5.27,5.12,5.2,50956367
2019-03-25,5.08,5.13,5.02,5.03,43683500
2019-03-26,5.04,5.08,4.83,4.84,43856507
2019-03-27,4.87,4.89,4.81,4.86,26201615
2019-03-28,4.84,4.91,4.74,4.74,32717264
2019-03-29,4.74,4.96,4.74,4.96,45352583
2019-04-01,5.01,5.42,5.01,5.35,117611963
2019-04-02,5.38,5.45,5.2,5.34,112827176
2019-04-03,5.28,5.39,5.24,5.38,70215679
2019-04-04,5.6,5.72,5.36,5.4,105559835
2019-04-08,5.45,5.93,5.43,5.69,157996100
2019-04-09,5.58,5.59,5.31,5.47,81841034
2019-04-10,5.37,5.5,5.3,5.4,52319634
2019-04-11,5.36,5.52,5.27,5.28,50243482
2019-04-12,5.25,5.3,5.16,5.24,32532359
2019-04-15,5.39,5.43,5.22,5.23,48640280
2019-04-16,5.18,5.58,5.15,5.47,83373686
2019-04-17,5.41,5.64,5.4,5.55,85598726
2019-04-18,5.52,5.7,5.5,5.52,56575607
2019-04-19,5.53,5.78,5.35,5.66,76461259
2019-04-22,5.61,5.65,5.38,5.41,60669455
2019-04-23,5.4,5.55,5.31,5.38,47412009
2019-04-24,5.37,5.47,5.33,5.41,35809670
2019-04-25,5.39,5.44,5.04,5.07,57870251
2019-04-26,5.01,5.06,4.9,4.95,42440935
2019-04-29,4.97,4.99,4.68,4.75,40101487
2019-04-30,4.75,4.89,4.74,4.82,21912543
2019-05-06,4.6,4.66,4.34,4.34,49903228
2019-05-07,4.38,4.42,4.26,4.39,29307122
2019-05-08,4.3,4.42,4.19,4.32,21967878
2019-05-09,4.26,4.37,4.23,4.3,14904627
2019-05-10,4.35,4.44,4.23,4.44,33040332
2019-05-13,4.37,4.43,4.35,4.36,18538962
2019-05-14,4.31,4.41,4.26,4.38,19222210
2019-05-15,4.43,4.55,4.4,4.49,31452646
2019-05-16,4.5,4.72,4.48,4.59,51829967
2019-05-17,4.56,4.59,4.3,4.3,38039437
2019-05-20,4.31,4.41,4.2,4.4,26234328
2019-05-21,4.36,4.57,4.36,4.52,31078809
2019-05-22,4.5,4.58,4.43,4.48,25461739
2019-05-23,4.46,4.52,4.38,4.4,26340377
2019-05-24,4.34,4.48,4.33,4.36,15495179
2019-05-27,4.33,4.54,4.25,4.44,37956360
2019-05-28,4.37,4.45,4.33,4.35,28507602
2019-05-29,4.35,4.46,4.33,4.39,25912913
2019-05-30,4.37,4.5,4.35,4.47,33882874
2019-05-31,4.45,4.48,4.37,4.37,30438027
2019-06-03,4.37,4.39,4.24,4.25,27232376
2019-06-04,4.25,4.28,4.12,4.16,20524404
2019-06-05,4.2,4.22,4.13,4.15,15919741
2019-06-06,4.15,4.16,4.01,4.04,23179327
2019-06-10,4.04,4.13,4.01,4.09,16090136
2019-06-11,4.09,4.28,4.08,4.26,31928495
2019-06-12,4.24,4.32,4.23,4.24,27242654
2019-06-13,4.24,4.28,4.2,4.24,15559376
2019-06-14,4.24,4.3,4.15,4.15,20380281
2019-06-17,4.13,4.28,4.11,4.2,17929642
2019-06-18,4.21,4.24,4.14,4.2,9847308
2019-06-19,4.28,4.31,4.21,4.23,18401412
2019-06-20,4.22,4.34,4.18,4.32,27883477
2019-06-21,4.34,4.41,4.33,4.36,28621270
2019-06-24,4.34,4.46,4.33,4.36,28105043
2019-06-25,4.37,4.41,4.27,4.33,24611924
2019-06-26,4.32,4.36,4.27,4.29,16256746
2019-06-27,4.3,4.37,4.28,4.35,26374770
2019-06-28,4.34,4.34,4.16,4.21,28293466
2019-07-01,4.28,4.37,4.26,4.36,28984528
2019-07-02,4.36,4.37,4.31,4.33,16587011
2019-07-03,4.33,4.34,4.24,4.26,16378458
2019-07-04,4.27,4.28,4.22,4.25,12754150
2019-07-05,4.27,4.27,4.21,4.25,11090386
2019-07-08,4.24,4.24,4.05,4.07,23066237
2019-07-09,4.06,4.07,4.01,4.06,15383400
2019-07-10,4.08,4.08,4.0,4.03,11269400
2019-07-11,4.06,4.11,4.03,4.06,13729572
2019-07-12,4.05,4.15,4.03,4.1,16081234
2019-07-15,4.17,4.18,4.09,4.17,15524577
2019-07-16,4.14,4.2,4.14,4.17,10998600
2019-07-17,4.17,4.22,4.16,4.16,11501722
2019-07-18,4.16,4.2,4.13,4.14,14392401
2019-07-19,4.16,4.25,4.15,4.21,21190433
2019-07-22,4.19,4.2,4.06,4.08,17517820
2019-07-23,4.07,4.1,4.05,4.08,12788745
2019-07-24,4.08,4.14,4.08,4.11,12045280
2019-07-25,4.1,4.15,4.08,4.12,13090361
2019-07-26,4.11,4.14,4.06,4.09,12968478
2019-07-29,4.1,4.1,4.06,4.07,7411143
2019-07-30,4.09,4.13,4.07,4.11,13042143
2019-07-31,4.1,4.11,4.07,4.08,7663723
2019-08-01,4.06,4.08,4.01,4.02,15853215
2019-08-02,3.93,3.97,3.9,3.96,14636724
2019-08-05,3.95,3.99,3.92,3.93,10462500
2019-08-06,3.87,3.87,3.73,3.82,18487335
2019-08-07,3.83,3.88,3.82,3.86,11724761
2019-08-08,3.86,3.9,3.84,3.84,10303582
2019-08-09,3.86,3.87,3.77,3.77,11777937
2019-08-12,3.79,3.82,3.73,3.82,12951287
2019-08-13,3.76,3.89,3.75,3.85,16144729
2019-08-14,3.89,3.91,3.84,3.84,12739546
2019-08-15,3.75,3.92,3.75,3.9,19875197
2019-08-16,3.89,3.97,3.87,3.92,20476906
2019-08-19,3.94,4.05,3.92,4.03,18580372
2019-08-20,4.11,4.37,4.08,4.19,66947172
2019-08-21,4.14,4.31,4.1,4.21,36773572
2019-08-22,4.25,4.35,4.25,4.31,36794991
2019-08-23,4.41,4.47,4.27,4.31,31209786
2019-08-26,4.2,4.74,4.19,4.6,111749811
2019-08-27,4.55,4.55,4.42,4.47,74542660
2019-08-28,4.47,4.47,4.35,4.36,35133268
2019-08-29,4.38,4.39,4.25,4.28,29710399
2019-08-30,4.32,4.35,4.22,4.24,22680658
2019-09-02,4.24,4.35,4.24,4.34,22007393
2019-09-03,4.34,4.35,4.3,4.33,15738400
2019-09-04,4.35,4.59,4.34,4.48,52131211
2019-09-05,4.48,4.6,4.46,4.5,47790810
2019-09-06,4.5,4.55,4.46,4.52,23231160
2019-09-09,4.57,4.75,4.48,4.68,55575051
2019-09-10,4.65,4.75,4.61,4.68,37706025
2019-09-11,4.72,4.78,4.68,4.72,28345066
2019-09-12,4.73,4.74,4.61,4.73,22003138
2019-09-16,4.72,4.9,4.72,4.78,36337871
2019-09-17,4.8,4.81,4.58,4.62,32902467
2019-09-18,4.61,4.68,4.6,4.66,18255418
2019-09-19,4.65,4.74,4.63,4.74,22324086
2019-09-20,4.74,4.75,4.53,4.61,33167878
2019-09-23,4.61,4.61,4.5,4.55,21050588
2019-09-24,4.56,4.68,4.47,4.68,37402312
2019-09-25,4.63,4.63,4.47,4.49,27018724
2019-09-26,4.48,4.54,4.3,4.34,27953154
2019-09-27,4.34,4.47,4.28,4.45,32164063
2019-09-30,4.4,4.52,4.39,4.48,23013392
2019-10-08,4.43,4.9,4.41,4.55,65940566
2019-10-09,4.54,4.66,4.48,4.65,45308574
2019-10-10,4.67,4.89,4.65,4.87,71753041
2019-10-11,4.92,5.07,4.83,4.91,69011862
2019-10-14,4.91,5.08,4.91,5.0,68202889
2019-10-15,4.8,4.84,4.53,4.53,112835517
2019-10-16,4.61,4.64,4.48,4.48,41405271
2019-10-17,4.52,4.55,4.49,4.53,31581503
2019-10-18,4.55,4.55,4.37,4.41,36015279
2019-10-21,4.41,4.48,4.31,4.47,22024979
2019-10-22,4.48,4.48,4.41,4.47,15435572
