day,open,high,low,close,volume
2017-11-02,5.28,5.7,5.26,5.69,26281392
2017-11-03,5.68,5.68,5.5,5.63,21619465
2017-11-06,5.6,5.81,5.57,5.76,23384774
2017-11-07,5.75,5.89,5.66,5.69,16716779
2017-11-08,5.67,5.73,5.57,5.61,13087385
2017-11-09,5.62,5.63,5.47,5.54,15033812
2017-11-10,5.53,6.09,5.52,6.09,56091242
2017-11-13,6.38,6.48,6.15,6.21,77468026
2017-11-14,6.3,6.36,6.04,6.05,38409960
2017-11-15,6.11,6.36,6.04,6.12,40466706
2017-11-16,6.05,6.28,5.92,6.25,36475726
2017-11-17,6.2,6.24,5.81,5.88,34760248
2017-11-20,5.89,6.45,5.68,6.35,46096764
2017-11-21,6.37,6.42,6.25,6.41,33634712
2017-11-22,6.35,6.5,6.1,6.26,26730839
2017-11-23,6.19,6.24,5.92,5.96,20152572
2017-11-24,5.98,6.15,5.93,6.03,14398144
2017-11-27,5.98,6.0,5.7,5.7,20113600
2017-11-28,5.69,5.82,5.69,5.82,12618445
2017-11-29,5.9,5.9,5.59,5.7,15117615
2017-11-30,5.63,5.69,5.39,5.44,24090094
2017-12-01,5.44,5.51,5.39,5.47,14928871
2017-12-04,5.5,5.5,5.26,5.35,14769700
2017-12-05,5.32,5.4,5.09,5.15,16973761
2017-12-06,5.15,5.39,5.13,5.35,16354741
2017-12-07,5.33,5.36,5.19,5.24,16481466
2017-12-08,5.24,5.34,5.22,5.31,14100090
2017-12-11,5.3,5.42,5.25,5.39,14989088
2017-12-12,5.38,5.55,5.33,5.42,17423625
2017-12-13,5.43,5.53,5.39,5.45,12426065
2017-12-14,5.46,5.48,5.35,5.39,10140804
2017-12-15,5.39,5.39,5.25,5.27,9030200
2017-12-18,5.26,5.32,5.22,5.27,6740431
2017-12-19,5.28,5.39,5.28,5.33,7795565
2017-12-20,5.35,5.39,5.3,5.34,6177371
2017-12-21,5.33,5.42,5.18,5.4,10870359
2017-12-22,5.41,5.71,5.38,5.63,29403365
2017-12-25,5.61,5.62,5.44,5.51,16964153
2017-12-26,5.48,5.58,5.41,5.57,11720227
2017-12-27,5.54,5.56,5.36,5.38,13514727
2017-12-28,5.39,5.4,5.28,5.29,10930479
2017-12-29,5.28,5.4,5.28,5.39,7969838
2018-01-02,5.38,5.49,5.35,5.44,8023869
2018-01-03,5.44,5.5,5.4,5.49,10829697
2018-01-04,5.49,5.51,5.42,5.48,10381571
2018-01-05,5.47,5.51,5.42,5.47,9637562
2018-01-08,5.44,5.46,5.3,5.39,9152450
2018-01-09,5.36,5.39,5.31,5.34,6927730
2018-01-10,5.35,5.43,5.32,5.39,10095600
2018-01-11,5.32,5.34,5.25,5.32,8005156
2018-01-12,5.31,5.33,5.27,5.29,5066800
2018-01-15,5.25,5.28,5.16,5.17,11027310
2018-01-16,5.17,5.25,5.06,5.16,12952123
2018-01-17,5.1,5.16,5.01,5.15,9958207
2018-01-18,5.12,5.19,5.08,5.13,5448013
2018-01-19,5.14,5.17,5.09,5.11,4978089
2018-01-22,5.11,5.2,5.05,5.19,5111330
2018-01-23,5.19,5.2,5.14,5.16,3656592
2018-01-24,5.2,5.25,5.18,5.23,6605091
2018-01-25,5.2,5.33,5.2,5.32,10105412
2018-01-26,5.31,5.44,5.27,5.33,8833604
2018-01-29,5.3,5.36,5.17,5.17,9062951
2018-01-30,5.17,5.22,5.13,5.16,3970800
2018-01-31,5.16,5.22,5.07,5.16,7050302
2018-02-01,5.15,5.21,4.95,5.04,10660842
2018-02-02,5.03,5.03,4.86,4.99,6700950
2018-02-05,4.96,4.97,4.83,4.87,5953510
2018-02-06,4.82,4.82,4.61,4.63,10067890
2018-02-07,4.69,4.78,4.62,4.76,7629713
2018-02-08,4.69,4.8,4.64,4.75,5369602
2018-02-09,4.65,4.72,4.57,4.67,8136989
2018-02-12,4.7,4.97,4.68,4.91,8059050
2018-02-13,4.9,4.95,4.87,4.95,3346300
2018-02-14,4.94,5.07,4.92,5.03,3778302
2018-02-22,5.05,5.1,5.02,5.08,2608349
2018-02-23,5.07,5.08,5.0,5.08,4770988
2018-02-26,5.08,5.13,5.0,5.09,5726521
2018-02-27,5.09,5.13,5.05,5.08,5457922
2018-02-28,5.04,5.21,5.04,5.14,6274835
2018-03-01,5.14,5.2,5.11,5.17,3444300
2018-03-02,5.16,5.19,5.08,5.16,5486000
2018-03-05,5.16,5.16,5.11,5.12,2589800
2018-03-06,5.12,5.15,5.08,5.13,3931579
2018-03-07,5.13,5.13,5.04,5.06,3482700
2018-03-08,5.02,5.1,5.02,5.09,3027533
2018-03-09,5.09,5.14,5.06,5.13,4621599
2018-03-12,5.14,5.22,5.1,5.15,8974530
2018-03-13,5.16,5.19,5.06,5.09,7792304
2018-03-14,5.09,5.11,5.02,5.05,6789400
2018-03-15,5.05,5.05,4.9,4.92,7423682
2018-03-16,4.93,4.97,4.91,4.92,5079989
2018-03-19,4.89,4.94,4.87,4.9,5520300
2018-03-20,4.9,4.9,4.83,4.86,4317962
2018-03-21,4.87,4.97,4.87,4.92,4857200
2018-03-22,4.9,4.95,4.85,4.87,4188204
2018-03-23,4.8,4.8,4.56,4.68,10228600
2018-03-26,4.61,4.8,4.56,4.76,7078800
2018-03-27,4.79,4.85,4.7,4.83,6462408
2018-03-28,4.8,4.84,4.75,4.78,4906469
2018-03-29,4.82,4.85,4.79,4.82,3620700
2018-03-30,4.83,4.93,4.83,4.9,3193669
2018-04-02,4.91,4.95,4.89,4.91,4506369
2018-04-03,4.85,4.88,4.79,4.81,3730802
2018-04-04,4.82,4.89,4.75,4.76,3814822
2018-04-09,4.76,4.84,4.65,4.79,4657000
2018-04-10,4.8,4.84,4.72,4.81,3379629
2018-04-11,4.85,4.87,4.78,4.81,5193235
2018-04-12,4.8,4.84,4.74,4.75,4081200
2018-04-13,4.78,4.87,4.78,4.81,3933196
2018-04-16,4.82,4.84,4.76,4.77,3765400
2018-04-17,4.82,4.82,4.65,4.69,4011970
2018-04-18,4.72,4.75,4.62,4.72,3959344
2018-04-19,4.72,5.04,4.72,4.9,9810124
2018-04-20,4.91,4.91,4.76,4.81,5716707
2018-04-23,4.81,5.02,4.75,4.91,8796907
2018-04-24,4.92,4.97,4.83,4.94,6380158
2018-04-25,4.89,4.98,4.89,4.91,5506903
2018-04-26,5.0,5.03,4.88,4.89,7678054
2018-04-27,4.9,4.98,4.87,4.95,5718700
2018-05-02,5.06,5.3,5.06,5.12,19638067
2018-05-03,5.12,5.25,5.07,5.25,19222526
2018-05-04,5.26,5.55,5.21,5.48,31191217
2018-05-07,5.55,5.7,5.43,5.51,31135511
2018-05-08,5.48,5.65,5.46,5.54,17535567
2018-05-09,5.5,5.51,5.42,5.45,14564542
2018-05-10,5.45,5.63,5.44,5.58,20078496
2018-05-11,5.55,5.6,5.41,5.42,9262308
2018-05-14,5.42,5.48,5.3,5.33,13994755
2018-05-15,5.37,5.42,5.31,5.38,11806713
2018-05-16,5.37,5.44,5.31,5.33,7447100
2018-05-17,5.29,5.4,5.29,5.36,8488312
2018-05-18,5.37,5.38,5.21,5.31,11584966
2018-05-21,5.35,5.41,5.33,5.36,9302856
2018-05-22,5.36,5.36,5.27,5.32,6919999
2018-05-23,5.29,5.53,5.29,5.44,17704593
2018-05-24,5.44,5.47,5.37,5.4,10041047
2018-05-25,5.42,5.42,5.17,5.19,11626710
2018-05-28,5.19,5.2,5.1,5.11,7476310
2018-05-29,5.13,5.16,5.06,5.09,6771965
2018-05-30,5.06,5.09,4.83,4.94,9600957
2018-05-31,4.98,5.03,4.93,4.99,5381937
2018-06-01,4.98,5.09,4.9,4.93,6520328
2018-06-04,4.79,4.79,4.58,4.69,11187737
2018-06-05,4.66,4.73,4.62,4.71,7691904
2018-06-06,4.69,4.79,4.69,4.78,5793232
2018-06-07,4.76,4.83,4.73,4.76,4967496
2018-06-08,4.8,4.81,4.69,4.76,4982600
2018-06-11,4.74,4.76,4.57,4.63,5870202
2018-06-12,4.63,4.78,4.61,4.77,5200067
2018-06-13,4.74,4.77,4.69,4.7,4361660
2018-06-14,4.62,4.64,4.24,4.45,17816002
2018-06-15,4.41,4.45,4.32,4.4,8114259
2018-06-19,4.4,4.4,4.0,4.04,8213077
2018-06-20,4.05,4.19,4.03,4.11,8098115
2018-06-21,4.11,4.15,4.01,4.02,5904800
2018-06-22,4.02,4.17,3.98,4.15,4594607
2018-06-25,4.16,4.21,4.05,4.07,3953376
2018-06-26,4.02,4.24,4.02,4.21,5928627
2018-06-27,4.35,4.51,4.25,4.41,12124398
2018-06-28,4.34,4.55,4.29,4.52,14429289
2018-06-29,4.5,4.64,4.41,4.58,12561171
2018-07-02,4.53,4.54,4.41,4.45,14542466
2018-07-03,4.42,4.47,4.32,4.46,7062021
2018-07-04,4.46,4.48,4.3,4.37,5115708
2018-07-05,4.36,4.44,4.32,4.32,4698379
2018-07-06,4.33,4.42,4.23,4.37,5014781
2018-07-09,4.43,4.49,4.37,4.48,4072928
2018-07-10,4.5,4.5,4.41,4.45,2966727
2018-07-11,4.45,4.45,4.21,4.25,5056217
2018-07-12,4.25,4.46,4.23,4.44,6694519
2018-07-13,4.42,4.44,4.38,4.41,2400900
2018-07-16,4.41,4.58,4.41,4.54,5409974
2018-07-17,4.51,4.51,4.41,4.46,4531411
2018-07-18,4.47,4.52,4.44,4.48,3250445
2018-07-19,4.46,4.49,4.35,4.37,3435200
2018-07-20,4.37,4.49,4.37,4.47,3053417
2018-07-23,4.47,4.55,4.45,4.51,3778100
2018-07-24,4.51,4.58,4.46,4.57,8146600
2018-07-25,4.54,4.64,4.54,4.56,4511402
2018-07-26,4.5,4.6,4.47,4.49,4189100
2018-07-27,4.54,4.58,4.49,4.55,4833621
2018-07-30,4.53,4.58,4.42,4.56,6757412
2018-07-31,4.58,4.58,4.48,4.52,5053972
2018-08-01,4.53,4.61,4.49,4.55,5979303
2018-08-02,4.55,4.56,4.28,4.42,6936157
2018-08-03,4.37,4.53,4.36,4.47,4464767
2018-08-06,4.48,4.48,4.3,4.36,4647038
2018-08-07,4.34,4.55,4.34,4.53,4489208
2018-08-08,4.5,4.56,4.48,4.49,4460174
2018-08-09,4.49,4.66,4.47,4.58,6242663
2018-08-10,4.56,4.64,4.55,4.59,4742860
2018-08-13,4.54,4.66,4.52,4.64,5893100
2018-08-14,4.61,4.68,4.55,4.63,3654200
2018-08-15,4.63,4.63,4.51,4.53,3299806
2018-08-16,4.51,4.51,4.39,4.4,3266027
2018-08-17,4.46,4.53,4.4,4.41,2995127
2018-08-20,4.36,4.42,4.32,4.39,4605322
2018-08-21,4.4,4.49,4.38,4.46,4534976
2018-08-22,4.41,4.47,4.36,4.39,2560900
2018-08-23,4.39,4.44,4.37,4.43,2139649
2018-08-24,4.43,4.43,4.34,4.39,1972700
2018-08-27,4.39,4.48,4.36,4.48,3938678
2018-08-28,4.48,4.53,4.45,4.52,3682983
2018-08-29,4.52,4.52,4.38,4.38,5724600
2018-08-30,4.37,4.38,4.2,4.21,7279000
2018-08-31,4.22,4.22,4.05,4.07,8046228
2018-09-03,4.11,4.18,3.91,3.96,11900521
2018-09-04,3.95,3.99,3.93,3.98,9415350
2018-09-05,3.95,3.99,3.93,3.94,6639867
2018-09-06,3.92,3.96,3.89,3.94,4686000
2018-09-07,3.95,3.99,3.9,3.91,6745050
2018-09-10,3.9,3.92,3.82,3.85,4932725
2018-09-11,3.85,3.87,3.81,3.82,3959200
2018-09-12,3.83,3.89,3.81,3.88,4285200
2018-09-13,3.86,3.94,3.84,3.89,5102573
2018-09-14,3.9,3.92,3.82,3.84,4917458
2018-09-17,3.85,3.91,3.69,3.87,8040091
2018-09-18,3.8,3.88,3.78,3.88,5952700
2018-09-19,3.88,3.89,3.84,3.86,6269211
2018-09-20,3.86,3.88,3.82,3.87,5072423
2018-09-21,3.85,3.89,3.83,3.86,5745659
2018-09-25,3.83,3.86,3.81,3.83,4046015
2018-09-26,3.85,3.87,3.82,3.84,4719011
2018-09-27,3.85,3.85,3.72,3.73,6230164
2018-09-28,3.74,3.77,3.73,3.75,3701326
2018-10-08,3.7,3.77,3.66,3.75,8109275
2018-10-09,3.75,3.75,3.67,3.72,6765396
2018-10-10,3.7,3.74,3.59,3.72,8645281
2018-10-11,3.6,3.64,3.36,3.58,10532294
2018-10-12,3.5,3.52,3.3,3.3,13575728
2018-10-15,3.34,3.36,3.19,3.2,7814180
2018-10-16,3.2,3.22,2.88,2.91,22399508
2018-10-17,2.94,2.97,2.89,2.92,16538364
2018-10-18,2.91,2.91,2.67,2.71,27417633
2018-10-19,2.67,2.89,2.65,2.88,21847029
2018-10-22,2.94,3.11,2.91,3.03,21987810
2018-10-23,3.02,3.17,3.01,3.06,21837118
2018-10-24,3.06,3.13,3.03,3.07,10428999
2018-10-25,3.01,3.15,2.95,3.12,11755779
2018-10-26,3.16,3.22,3.04,3.12,10222435
2018-10-29,3.08,3.12,3.04,3.08,5453198
2018-10-30,3.05,3.13,3.04,3.11,9092525
2018-10-31,3.14,3.18,3.11,3.14,6782471
2018-11-01,3.13,3.2,3.11,3.13,11787870
2018-11-02,3.16,3.21,3.13,3.2,12256685
2018-11-05,3.19,3.44,3.18,3.38,24894537
2018-11-06,3.4,3.42,3.25,3.31,13340371
2018-11-07,3.31,3.33,3.26,3.27,9751726
2018-11-08,3.3,3.33,3.25,3.26,7066140
2018-11-09,3.26,3.27,3.22,3.22,7094004
2018-11-12,3.24,3.38,3.22,3.37,14425539
2018-11-13,3.33,3.53,3.3,3.49,18239782
2018-11-14,3.52,3.52,3.42,3.44,13350404
2018-11-15,3.42,3.53,3.42,3.52,16410094
2018-11-16,3.53,3.56,3.44,3.5,17875708
2018-11-19,3.5,3.52,3.48,3.51,14287655
2018-11-20,3.49,3.5,3.36,3.37,15046555
2018-11-21,3.33,3.46,3.33,3.46,8446631
2018-11-22,3.5,3.5,3.43,3.47,6158960
2018-11-23,3.5,3.5,3.29,3.3,7965597
2018-11-26,3.29,3.35,3.26,3.31,4995105
2018-11-27,3.33,3.36,3.26,3.31,5494901
2018-11-28,3.3,3.33,3.22,3.33,8609209
2018-11-29,3.34,3.36,3.23,3.23,7501255
2018-11-30,3.22,3.32,3.21,3.31,7315748
2018-12-03,3.38,3.45,3.38,3.44,11751605
2018-12-04,3.43,3.46,3.41,3.44,6038072
2018-12-05,3.4,3.48,3.38,3.45,7848701
2018-12-06,3.43,3.44,3.35,3.37,6670404
2018-12-07,3.36,3.45,3.36,3.44,8645700
2018-12-10,3.42,3.47,3.39,3.45,6315702
2018-12-11,3.47,3.47,3.37,3.39,6234059
2018-12-12,3.4,3.43,3.37,3.39,4364418
2018-12-13,3.38,3.45,3.36,3.42,5688272
2018-12-14,3.42,3.42,3.26,3.28,5781088
2018-12-17,3.28,3.33,3.26,3.32,6303238
2018-12-18,3.29,3.32,3.24,3.29,6113400
2018-12-19,3.28,3.34,3.27,3.28,5460800
2018-12-20,3.28,3.33,3.25,3.27,6238078
2018-12-21,3.25,3.29,3.22,3.24,4040938
2018-12-24,3.24,3.27,3.19,3.25,5524151
2018-12-25,3.22,3.22,3.05,3.13,6222304
2018-12-26,3.14,3.18,3.12,3.16,5229438
2018-12-27,3.22,3.24,3.16,3.16,4636300
2018-12-28,3.16,3.19,3.11,3.15,3757569
2019-01-02,3.14,3.17,3.04,3.06,8187183
2019-01-03,3.08,3.1,2.99,3.01,6677700
2019-01-04,2.98,3.11,2.96,3.1,8627587
2019-01-07,3.16,3.17,3.11,3.14,12756653
2019-01-08,3.14,3.37,3.14,3.31,20005553
2019-01-09,3.29,3.33,3.21,3.27,16726099
2019-01-10,3.25,3.36,3.25,3.33,13901184
2019-01-11,3.29,3.39,3.28,3.38,13497468
2019-01-14,3.4,3.54,3.38,3.43,19793346
2019-01-15,3.43,3.5,3.4,3.45,11141668
2019-01-16,3.44,3.49,3.41,3.47,9332863
2019-01-17,3.47,3.47,3.35,3.38,12558400
2019-01-18,3.41,3.46,3.38,3.41,8618009
2019-01-21,3.43,3.46,3.4,3.4,6896113
2019-01-22,3.42,3.46,3.32,3.36,6745933
2019-01-23,3.38,3.39,3.34,3.36,4307679
2019-01-24,3.39,3.48,3.35,3.41,8764604
2019-01-25,3.39,3.42,3.35,3.35,7911824
2019-01-28,3.35,3.41,3.34,3.36,6322400
2019-01-29,3.36,3.37,3.15,3.26,11037226
2019-01-30,3.26,3.59,3.2,3.59,50565413
2019-01-31,3.65,3.74,3.25,3.28,59408267
2019-02-01,3.18,3.61,3.18,3.61,37907212
2019-02-11,3.72,3.97,3.67,3.97,85344677
2019-02-12,3.96,4.05,3.84,3.93,76491988
2019-02-13,3.85,3.92,3.8,3.88,55243335
2019-02-14,3.88,4.08,3.87,3.91,55968554
2019-02-15,3.98,4.06,3.88,3.9,43934814
2019-02-18,3.9,4.27,3.85,4.16,67787722
2019-02-19,4.19,4.19,3.98,4.04,54078919
2019-02-20,4.0,4.07,3.96,4.05,24460400
2019-02-21,4.02,4.06,3.88,3.89,40939859
2019-02-22,3.89,3.95,3.83,3.95,35439412
2019-02-25,3.98,4.27,3.96,4.26,63702831
2019-02-26,4.25,4.25,4.09,4.17,46365700
2019-02-27,4.13,4.17,4.07,4.1,27521170
2019-02-28,4.12,4.17,4.08,4.11,16895332
2019-03-01,4.13,4.14,4.07,4.11,16479992
2019-03-04,4.12,4.22,4.11,4.12,32426204
2019-03-05,4.09,4.26,4.08,4.24,33951350
2019-03-06,4.26,4.34,4.14,4.29,33694112
2019-03-07,4.33,4.49,4.28,4.4,42867929
2019-03-08,4.31,4.55,4.2,4.22,52360684
2019-03-11,4.25,4.45,4.19,4.44,36681925
2019-03-12,4.5,4.56,4.37,4.43,36784559
2019-03-13,4.45,4.47,4.33,4.39,28202716
2019-03-14,4.36,4.37,4.14,4.21,30080072
2019-03-15,4.21,4.26,4.15,4.18,20547921
2019-03-18,4.24,4.3,4.17,4.29,18816825
2019-03-19,4.29,4.32,4.24,4.3,13790881
2019-03-20,4.3,4.32,4.19,4.25,15252377
2019-03-21,4.25,4.35,4.22,4.31,19549870
2019-03-22,4.33,4.33,4.21,4.3,16012037
2019-03-25,4.11,4.33,4.11,4.25,17184577
2019-03-26,4.27,4.32,4.1,4.11,17795686
2019-03-27,4.13,4.16,4.03,4.11,10508872
2019-03-28,4.09,4.12,4.02,4.03,10739375
2019-03-29,4.03,4.18,3.95,4.16,15849877
2019-04-01,4.16,4.33,4.15,4.33,18857962
2019-04-02,4.35,4.4,4.31,4.37,16431899
2019-04-03,4.36,4.44,4.32,4.41,15497515
2019-04-04,4.42,4.53,4.4,4.5,24288897
2019-04-08,4.48,4.54,4.31,4.36,26161671
2019-04-09,4.36,4.48,4.35,4.44,16900181
2019-04-10,4.44,4.49,4.36,4.47,14935441
2019-04-11,4.47,4.56,4.36,4.41,21964913
2019-04-12,4.38,4.48,4.38,4.42,12287465
2019-04-15,4.45,4.51,4.32,4.34,15727134
2019-04-16,4.29,4.43,4.22,4.43,15309400
2019-04-17,4.45,4.65,4.41,4.6,32965981
2019-04-18,4.59,4.81,4.52,4.76,29202948
2019-04-19,4.72,4.8,4.59,4.77,23480388
2019-04-22,4.72,4.79,4.57,4.59,16537719
2019-04-23,4.58,4.63,4.45,4.5,12517000
2019-04-24,4.49,4.54,4.45,4.52,8217487
2019-04-25,4.49,4.49,4.23,4.24,15944094
2019-04-26,4.1,4.1,3.82,3.82,32457909
2019-04-29,3.82,3.85,3.66,3.66,17528900
2019-04-30,3.69,3.74,3.62,3.64,11816600
2019-05-06,3.55,3.58,3.41,3.5,18352102
2019-05-07,3.49,3.54,3.36,3.5,15347611
2019-05-08,3.42,3.49,3.39,3.46,9966209
2019-05-09,3.42,3.46,3.41,3.44,7628358
2019-05-10,3.45,3.52,3.37,3.51,18357692
2019-05-13,3.47,3.47,3.4,3.42,9033563
2019-05-14,3.35,3.4,3.28,3.32,13404108
2019-05-15,3.35,3.65,3.35,3.65,14929063
2019-05-16,4.02,4.02,4.02,4.02,6638200
2019-05-17,4.39,4.39,3.8,3.88,88244045
2019-05-20,3.52,3.67,3.49,3.57,47714819
2019-05-21,3.51,3.79,3.46,3.66,38116398
2019-05-22,3.73,3.89,3.63,3.75,42276534
2019-05-23,3.63,3.67,3.38,3.48,33994034
2019-05-24,3.41,3.49,3.38,3.39,14776500
2019-05-27,3.39,3.65,3.34,3.52,20093871
2019-05-28,3.46,3.51,3.44,3.46,17315700
2019-05-29,3.46,3.61,3.46,3.53,22120515
2019-05-30,3.5,3.5,3.38,3.45,17671462
2019-05-31,3.49,3.69,3.45,3.58,31516351
2019-06-03,3.53,3.54,3.41,3.44,20223200
2019-06-04,3.44,3.45,3.36,3.42,11621506
2019-06-05,3.46,3.48,3.39,3.41,9538269
2019-06-06,3.42,3.45,3.25,3.29,14026900
2019-06-10,3.31,3.33,3.25,3.27,14735745
2019-06-11,3.26,3.43,3.24,3.42,17445574
2019-06-12,3.42,3.76,3.4,3.76,19635600
2019-06-13,3.75,4.14,3.51,3.84,80273165
2019-06-14,3.73,3.73,3.5,3.54,54161843
2019-06-17,3.54,3.54,3.41,3.45,21066900
2019-06-18,3.43,3.61,3.38,3.51,24889277
2019-06-19,3.55,3.65,3.51,3.53,23146616
2019-06-20,3.52,3.59,3.45,3.58,21554576
2019-06-21,3.58,3.65,3.56,3.6,24216704
2019-06-24,3.6,3.67,3.56,3.65,19041895
2019-06-25,3.63,3.63,3.51,3.55,13553719
2019-06-26,3.53,3.58,3.5,3.55,8640100
2019-06-27,3.56,3.6,3.55,3.58,8010802
2019-06-28,3.59,3.59,3.44,3.49,12279200
2019-07-01,3.53,3.59,3.53,3.58,12830424
2019-07-02,3.55,3.58,3.52,3.54,9758000
2019-07-03,3.54,3.54,3.46,3.47,8169760
2019-07-04,3.49,3.5,3.44,3.45,6817203
2019-07-05,3.47,3.7,3.46,3.54,21131717
2019-07-08,3.52,3.52,3.36,3.38,15450517
2019-07-09,3.37,3.4,3.35,3.39,5992405
2019-07-10,3.4,3.4,3.34,3.36,4445824
2019-07-11,3.37,3.41,3.33,3.35,5867940
2019-07-12,3.35,3.38,3.33,3.36,3567186
2019-07-15,3.35,3.4,3.32,3.4,6576333
2019-07-16,3.39,3.42,3.37,3.41,4794702
2019-07-17,3.41,3.49,3.4,3.43,7704726
2019-07-18,3.42,3.43,3.38,3.38,4514898
2019-07-19,3.38,3.43,3.37,3.38,3998800
2019-07-22,3.38,3.4,3.25,3.27,9133505
2019-07-23,3.26,3.3,3.26,3.3,3247202
2019-07-24,3.32,3.36,3.3,3.34,4506407
2019-07-25,3.34,3.35,3.32,3.33,3577100
2019-07-26,3.36,3.36,3.31,3.33,3435402
2019-07-29,3.34,3.43,3.32,3.38,7040075
2019-07-30,3.35,3.38,3.32,3.36,5565400
2019-07-31,3.36,3.36,3.3,3.31,4018900
2019-08-01,3.3,3.33,3.27,3.29,4098300
2019-08-02,3.25,3.27,3.21,3.23,6580300
2019-08-05,3.2,3.25,3.17,3.18,6105300
2019-08-06,3.15,3.15,2.98,3.03,10672600
2019-08-07,3.05,3.09,3.0,3.03,5341600
2019-08-08,3.05,3.06,3.03,3.05,4151479
2019-08-09,3.05,3.08,3.0,3.03,6033000
2019-08-12,3.06,3.06,3.01,3.06,3602900
2019-08-13,3.04,3.12,3.03,3.11,6015600
2019-08-14,3.18,3.23,3.14,3.17,7919254
2019-08-15,3.06,3.16,3.06,3.16,5463500
2019-08-16,3.09,3.15,3.06,3.1,5718400
2019-08-19,3.13,3.18,3.12,3.16,7158590
2019-08-20,3.17,3.21,3.16,3.17,4268300
2019-08-21,3.17,3.27,3.14,3.24,11246276
2019-08-22,3.23,3.26,3.2,3.22,5290472
2019-08-23,3.21,3.24,3.18,3.2,4701098
2019-08-26,3.15,3.18,3.11,3.17,4352300
2019-08-27,3.18,3.26,3.16,3.22,7106204
2019-08-28,3.2,3.25,3.18,3.22,5780400
2019-08-29,3.21,3.25,3.2,3.22,4813132
2019-08-30,3.22,3.25,3.11,3.14,12818497
2019-09-02,3.14,3.22,3.14,3.2,10161100
2019-09-03,3.2,3.24,3.2,3.24,8349900
2019-09-04,3.24,3.41,3.21,3.33,20561204
2019-09-05,3.25,3.37,3.23,3.31,21224792
2019-09-06,3.31,3.34,3.27,3.29,8536400
2019-09-09,3.33,3.34,3.29,3.33,9303206
2019-09-10,3.34,3.38,3.32,3.36,8769472
2019-09-11,3.35,3.38,3.3,3.31,13568712
2019-09-12,3.31,3.35,3.27,3.33,7904322
2019-09-16,3.35,3.37,3.31,3.32,7677000
2019-09-17,3.31,3.32,3.19,3.19,11858900
2019-09-18,3.21,3.22,3.15,3.17,6806900
2019-09-19,3.18,3.18,3.13,3.18,6429966
2019-09-20,3.18,3.2,3.16,3.19,6491034
2019-09-23,3.17,3.19,3.13,3.17,6097632
2019-09-24,3.17,3.19,3.14,3.15,6283516
2019-09-25,3.16,3.16,3.06,3.07,10196312
2019-09-26,3.08,3.09,2.99,3.01,11843700
2019-09-27,3.01,3.05,2.99,3.05,8499872
2019-09-30,3.03,3.06,2.99,3.03,7891202
2019-10-08,3.03,3.14,3.03,3.04,13290719
2019-10-09,3.05,3.06,2.98,3.06,11273431
2019-10-10,3.04,3.13,3.02,3.12,10236153
2019-10-11,3.14,3.16,3.11,3.15,11806520
2019-10-14,3.15,3.22,3.14,3.21,14256047
2019-10-15,3.2,3.24,3.18,3.21,13786127
2019-10-16,3.22,3.24,3.13,3.15,8876500
2019-10-17,3.14,3.16,3.08,3.11,7997122
2019-10-18,3.12,3.13,3.02,3.03,8129170
2019-10-21,3.05,3.05,2.98,3.01,9457900
2019-10-22,3.01,3.02,2.99,3.02,9411543
