day,open,high,low,close,volume
2017-11-14,5.01,5.03,4.9,4.92,4892730
2017-11-15,4.92,4.96,4.9,4.93,2783114
2017-11-16,4.93,4.96,4.92,4.94,1817169
2017-11-17,4.94,4.94,4.78,4.79,5658331
2017-11-20,4.79,4.8,4.63,4.75,3271222
2017-11-21,4.75,4.82,4.73,4.8,2599406
2017-11-22,4.8,4.82,4.76,4.77,2016300
2017-11-23,4.77,4.77,4.65,4.66,2314282
2017-11-24,4.66,4.69,4.62,4.68,2052611
2017-11-27,4.68,4.74,4.66,4.69,2201061
2017-11-28,4.67,4.74,4.67,4.74,1688000
2017-11-29,4.73,4.74,4.67,4.72,2108356
2017-11-30,4.71,4.95,4.69,4.88,6476306
2017-12-01,4.99,4.99,4.82,4.85,6942759
2017-12-04,4.83,4.85,4.73,4.73,3541300
2017-12-05,4.74,4.76,4.57,4.62,3556085
2017-12-06,4.61,4.65,4.56,4.64,2481862
2017-12-07,4.64,4.67,4.6,4.64,2218056
2017-12-08,4.62,4.69,4.6,4.67,1557121
2017-12-11,4.68,4.7,4.66,4.69,1884981
2017-12-12,4.69,4.69,4.63,4.63,1430800
2017-12-13,4.64,4.68,4.62,4.66,1169100
2017-12-14,4.65,4.67,4.62,4.64,1481148
2017-12-15,4.64,4.66,4.62,4.64,1673148
2017-12-18,4.64,4.67,4.62,4.64,1280425
2017-12-19,4.64,4.68,4.64,4.67,1509973
2017-12-20,4.67,4.78,4.63,4.76,3667772
2017-12-21,4.7,4.72,4.64,4.65,3448706
2017-12-22,4.71,4.71,4.64,4.64,1799700
2017-12-25,4.64,4.67,4.58,4.6,2057344
2017-12-26,4.6,4.66,4.58,4.65,2338802
2017-12-27,4.66,4.68,4.6,4.63,2996400
2017-12-28,4.63,4.68,4.62,4.65,3366439
2017-12-29,4.66,4.68,4.63,4.67,1792872
2018-01-02,4.67,4.72,4.66,4.71,2306304
2018-01-03,4.72,4.77,4.7,4.74,3474582
2018-01-04,4.74,4.76,4.72,4.73,2745717
2018-01-05,4.73,4.77,4.71,4.76,2801290
2018-01-08,4.76,4.77,4.73,4.77,3392111
2018-01-09,4.77,4.77,4.73,4.76,2258500
2018-01-10,4.75,4.75,4.68,4.7,2962886
2018-01-11,4.7,4.71,4.67,4.7,2437228
2018-01-12,4.7,4.71,4.66,4.66,2762681
2018-01-15,4.66,4.67,4.52,4.53,5284200
2018-01-16,4.55,4.56,4.51,4.56,2636412
2018-01-17,4.55,4.59,4.52,4.56,2935350
2018-01-18,4.56,4.6,4.54,4.6,3337932
2018-01-19,4.58,4.6,4.55,4.58,2893900
2018-01-22,4.58,4.61,4.55,4.61,2916801
2018-01-23,4.6,4.61,4.57,4.59,2795750
2018-01-24,4.58,4.6,4.56,4.58,2939110
2018-01-25,4.59,4.63,4.57,4.6,4311649
2018-01-26,4.59,4.62,4.59,4.61,2632165
2018-01-29,4.61,4.62,4.54,4.55,3293800
2018-01-30,4.54,4.58,4.53,4.55,2218546
2018-01-31,4.55,4.76,4.43,4.49,9510978
2018-02-01,4.47,4.5,4.2,4.22,8860528
2018-02-02,4.2,4.24,4.11,4.24,4429455
2018-02-05,4.17,4.21,4.15,4.19,2815467
2018-02-06,4.15,4.16,3.97,4.01,5371422
2018-02-07,4.05,4.09,3.99,4.04,3180637
2018-02-08,4.02,4.13,4.0,4.13,3129200
2018-02-09,4.06,4.08,3.99,4.04,4561118
2018-02-12,4.05,4.13,4.05,4.1,2182593
2018-02-13,4.12,4.14,4.09,4.09,1711700
2018-02-14,4.09,4.11,4.07,4.1,1346094
2018-02-22,4.14,4.27,4.1,4.25,5441322
2018-02-23,4.22,4.32,4.15,4.24,5199833
2018-02-26,4.23,4.28,4.23,4.26,3587821
2018-02-27,4.26,4.28,4.24,4.24,2736900
2018-02-28,4.22,4.24,4.19,4.23,2165455
2018-03-01,4.22,4.32,4.2,4.27,2877375
2018-03-02,4.25,4.37,4.25,4.3,4137754
2018-03-05,4.29,4.32,4.26,4.3,2205941
2018-03-06,4.28,4.33,4.27,4.32,3194269
2018-03-07,4.3,4.32,4.27,4.29,2246626
2018-03-08,4.26,4.31,4.26,4.31,1971114
2018-03-09,4.31,4.35,4.29,4.34,2895524
2018-03-12,4.35,4.37,4.32,4.37,2819981
2018-03-13,4.37,4.39,4.32,4.36,3666055
2018-03-14,4.34,4.35,4.26,4.29,4272953
2018-03-15,4.3,4.38,4.28,4.35,8284587
2018-03-16,4.35,4.35,4.3,4.31,3150446
2018-03-19,4.32,4.34,4.28,4.32,3157166
2018-03-20,4.3,4.33,4.27,4.31,2996439
2018-03-21,4.31,4.35,4.29,4.29,4079151
2018-03-22,4.29,4.34,4.26,4.33,3296838
2018-03-23,4.27,4.27,4.02,4.07,6003116
2018-03-26,4.03,4.08,3.95,4.08,3609907
2018-03-27,4.12,4.2,4.1,4.17,3789941
2018-03-28,4.14,4.16,4.11,4.12,1792023
2018-03-29,4.13,4.19,4.13,4.16,2220444
2018-03-30,4.17,4.23,4.16,4.19,2484063
2018-04-02,4.19,4.22,4.17,4.18,2356551
2018-04-03,4.08,4.09,4.01,4.05,4472426
2018-04-04,4.07,4.08,4.03,4.06,3096954
2018-04-09,4.04,4.06,4.0,4.06,2522260
2018-04-10,4.05,4.09,4.03,4.08,2579945
2018-04-11,4.07,4.1,4.06,4.08,3218272
2018-04-12,4.07,4.08,4.03,4.04,3011019
2018-04-13,4.05,4.07,4.03,4.04,1899500
2018-04-16,4.06,4.07,3.99,4.0,3040961
2018-04-17,4.01,4.02,3.93,3.94,4110211
2018-04-18,3.98,3.98,3.87,3.93,4891677
2018-04-19,3.93,3.95,3.9,3.93,2635367
2018-04-20,3.93,3.93,3.81,3.81,3183439
2018-04-23,3.81,3.84,3.77,3.79,2398907
2018-04-24,3.79,3.91,3.79,3.88,2540455
2018-04-25,3.87,3.94,3.85,3.91,2137270
2018-04-26,3.91,3.93,3.85,3.87,2212000
2018-04-27,3.86,3.92,3.86,3.9,1704784
2018-05-02,3.92,3.95,3.89,3.9,2095973
2018-05-03,3.9,3.92,3.85,3.91,2008197
2018-05-04,3.9,3.94,3.89,3.92,2213214
2018-05-07,3.94,3.96,3.92,3.95,1769669
2018-05-08,3.95,3.98,3.95,3.97,2086400
2018-05-09,3.97,3.97,3.94,3.95,1637750
2018-05-10,3.96,4.03,3.94,4.0,3900944
2018-05-11,3.99,4.0,3.95,3.96,1708300
2018-05-14,3.96,3.97,3.9,3.91,1821784
2018-05-15,3.92,3.97,3.9,3.97,1782050
2018-05-16,3.96,3.97,3.93,3.95,1626069
2018-05-17,3.94,3.99,3.92,3.97,2013000
2018-05-18,3.95,4.01,3.95,4.0,2556700
2018-05-21,4.01,4.04,4.01,4.02,3403801
2018-05-22,4.02,4.03,4.0,4.02,2237050
2018-05-23,4.02,4.08,4.01,4.02,4556301
2018-05-24,4.02,4.02,3.98,3.99,2206600
2018-05-25,3.96,3.99,3.93,3.93,1864555
2018-05-28,3.93,3.94,3.83,3.87,2335305
2018-05-29,3.87,3.9,3.85,3.86,1645282
2018-05-30,3.81,3.84,3.7,3.71,3367484
2018-05-31,3.73,3.79,3.71,3.79,3151585
2018-06-01,3.77,3.79,3.73,3.74,1556526
2018-06-04,3.74,3.77,3.72,3.72,1429200
2018-06-05,3.72,3.76,3.72,3.76,1244875
2018-06-06,3.76,3.78,3.73,3.77,1503948
2018-06-07,3.77,3.78,3.73,3.74,1139613
2018-06-08,3.74,3.74,3.6,3.69,3206578
2018-06-11,3.66,3.67,3.61,3.66,1814731
2018-06-12,3.66,3.69,3.62,3.68,1543886
2018-06-13,3.67,3.67,3.62,3.65,1222201
2018-06-14,3.62,3.66,3.6,3.64,1689850
2018-06-15,3.63,3.65,3.53,3.56,3091590
2018-06-19,3.54,3.54,3.2,3.26,5873514
2018-06-20,3.26,3.31,3.21,3.29,2935712
2018-06-21,3.29,3.32,3.2,3.2,2378422
2018-06-22,3.2,3.25,3.05,3.23,2959900
2018-06-25,3.27,3.28,3.18,3.2,1958600
2018-06-26,3.17,3.24,3.13,3.23,2083480
2018-06-27,3.22,3.28,3.21,3.25,1928938
2018-06-28,3.25,3.28,3.22,3.23,1950200
2018-06-29,3.25,3.3,3.22,3.29,2254047
2018-07-02,3.28,3.34,3.23,3.25,2390700
2018-07-03,3.26,3.33,3.23,3.31,1829810
2018-07-04,3.32,3.32,3.26,3.26,1567000
2018-07-05,3.26,3.29,3.16,3.17,2143800
2018-07-06,3.16,3.22,3.1,3.2,2246194
2018-07-09,3.19,3.26,3.19,3.25,1538953
2018-07-10,3.26,3.29,3.24,3.28,1245526
2018-07-11,3.27,3.27,3.16,3.2,2373254
2018-07-12,3.2,3.29,3.19,3.26,2143073
2018-07-13,3.25,3.28,3.25,3.27,1482464
2018-07-16,3.31,3.33,3.27,3.31,3322354
2018-07-17,3.3,3.32,3.27,3.32,1652114
2018-07-18,3.32,3.37,3.32,3.33,2484578
2018-07-19,3.33,3.34,3.27,3.28,1609240
2018-07-20,3.28,3.48,3.28,3.38,6862043
2018-07-23,3.38,3.4,3.34,3.39,3971793
2018-07-24,3.39,3.46,3.39,3.45,4757850
2018-07-25,3.45,3.48,3.44,3.46,3141561
2018-07-26,3.45,3.54,3.45,3.52,4070291
2018-07-27,3.53,3.57,3.5,3.55,4866416
2018-07-30,3.52,3.55,3.44,3.46,4350200
2018-07-31,3.47,3.57,3.44,3.52,4574315
2018-08-01,3.52,3.55,3.43,3.44,3517000
2018-08-02,3.43,3.45,3.31,3.38,4103361
2018-08-03,3.37,3.45,3.34,3.4,3360580
2018-08-06,3.4,3.51,3.37,3.44,5336980
2018-08-07,3.41,3.57,3.39,3.57,8249772
2018-08-08,3.53,3.6,3.47,3.5,5468706
2018-08-09,3.49,3.57,3.46,3.54,5280282
2018-08-10,3.54,3.59,3.5,3.56,4881252
2018-08-13,3.51,3.6,3.49,3.57,5326349
2018-08-14,3.57,3.57,3.51,3.53,4254848
2018-08-15,3.53,3.72,3.51,3.53,10001022
2018-08-16,3.5,3.83,3.3,3.64,16343960
2018-08-17,3.6,3.62,3.5,3.56,8953024
2018-08-20,3.51,3.56,3.42,3.47,5655046
2018-08-21,3.48,3.57,3.47,3.56,5928575
2018-08-22,3.57,3.58,3.5,3.52,3778037
2018-08-23,3.51,3.6,3.51,3.54,3438600
2018-08-24,3.52,3.55,3.52,3.53,2414572
2018-08-27,3.53,3.58,3.53,3.57,3546950
2018-08-28,3.57,3.57,3.53,3.55,2911155
2018-08-29,3.55,3.56,3.5,3.52,2128901
2018-08-30,3.53,3.54,3.43,3.43,3017700
2018-08-31,3.45,3.45,3.36,3.37,2337765
2018-09-03,3.38,3.41,3.34,3.39,1830700
2018-09-04,3.39,3.45,3.37,3.44,1828290
2018-09-05,3.42,3.44,3.38,3.4,1322312
2018-09-06,3.38,3.41,3.36,3.37,1366111
2018-09-07,3.37,3.41,3.36,3.39,1835705
2018-09-10,3.4,3.4,3.32,3.33,1777400
2018-09-11,3.33,3.34,3.31,3.33,1349435
2018-09-12,3.33,3.37,3.32,3.35,915400
2018-09-13,3.35,3.38,3.33,3.37,1556927
2018-09-14,3.37,3.38,3.35,3.36,1238200
2018-09-17,3.35,3.36,3.31,3.32,1641412
2018-09-18,3.32,3.4,3.31,3.39,2153333
2018-09-19,3.4,3.45,3.37,3.42,2444601
2018-09-20,3.42,3.45,3.39,3.41,2009600
2018-09-21,3.43,3.47,3.42,3.46,2806200
2018-09-25,3.43,3.5,3.43,3.5,3713500
2018-09-26,3.5,3.5,3.46,3.48,2611840
2018-09-27,3.47,3.52,3.44,3.45,2538400
2018-09-28,3.46,3.55,3.41,3.5,4560550
2018-10-08,3.47,3.47,3.38,3.38,3197627
2018-10-09,3.39,3.45,3.36,3.42,3624434
2018-10-10,3.41,3.43,3.39,3.42,2137118
2018-10-11,3.34,3.37,3.16,3.19,5621750
2018-10-12,3.19,3.22,3.08,3.16,3493378
2018-10-15,3.18,3.27,3.16,3.17,3985095
2018-10-16,3.19,3.21,3.12,3.13,2650800
2018-10-17,3.14,3.2,3.1,3.17,2633302
2018-10-18,3.15,3.2,3.1,3.12,3218000
2018-10-19,3.1,3.17,3.08,3.16,3692514
2018-10-22,3.18,3.35,3.18,3.28,6004390
2018-10-23,3.3,3.35,3.24,3.31,6331544
2018-10-24,3.31,3.34,3.27,3.31,3603914
2018-10-25,3.25,3.3,3.23,3.28,4104533
2018-10-26,3.29,3.34,3.29,3.31,4281687
2018-10-29,3.29,3.32,3.27,3.3,2672600
2018-10-30,3.29,3.33,3.25,3.31,3471414
2018-10-31,3.32,3.36,3.32,3.35,4082150
2018-11-01,3.35,3.4,3.34,3.36,4911162
2018-11-02,3.38,3.42,3.36,3.4,5560900
2018-11-05,3.4,3.45,3.39,3.41,4720053
2018-11-06,3.39,3.46,3.39,3.42,5108860
2018-11-07,3.42,3.48,3.41,3.45,6120300
2018-11-08,3.48,3.53,3.44,3.49,6915116
2018-11-09,3.5,3.51,3.46,3.5,6264104
2018-11-12,3.47,3.61,3.47,3.59,9735025
2018-11-13,3.57,3.72,3.55,3.68,15617868
2018-11-14,3.63,3.71,3.62,3.64,9561675
2018-11-15,3.64,3.74,3.64,3.71,9652774
2018-11-16,3.71,3.78,3.7,3.74,8805493
2018-11-19,3.75,3.76,3.66,3.74,7452728
2018-11-20,3.72,3.75,3.64,3.64,8068659
2018-11-21,3.63,3.68,3.61,3.67,7200276
2018-11-22,3.69,3.73,3.67,3.69,4933628
2018-11-23,3.69,3.71,3.53,3.53,7097829
2018-11-26,3.53,3.57,3.49,3.51,3849512
2018-11-27,3.52,3.6,3.52,3.55,4283492
2018-11-28,3.54,3.63,3.49,3.62,5634681
2018-11-29,3.65,3.69,3.56,3.56,5780740
2018-11-30,3.57,3.58,3.49,3.55,4264988
2018-12-03,3.61,3.69,3.59,3.68,6925543
2018-12-04,3.68,3.7,3.65,3.68,4244083
2018-12-05,3.62,3.69,3.6,3.68,4944675
2018-12-06,3.67,3.68,3.58,3.62,5858486
2018-12-07,3.64,3.65,3.6,3.61,2714402
2018-12-10,3.58,3.59,3.53,3.54,2315683
2018-12-11,3.56,3.57,3.54,3.56,2021789
2018-12-12,3.57,3.6,3.54,3.55,1756200
2018-12-13,3.56,3.61,3.52,3.61,4098862
2018-12-14,3.6,3.68,3.57,3.58,6098200
2018-12-17,3.56,3.58,3.52,3.56,3029893
2018-12-18,3.53,3.56,3.49,3.54,2238700
2018-12-19,3.52,3.54,3.48,3.49,2595968
2018-12-20,3.5,3.5,3.45,3.49,1953915
2018-12-21,3.5,3.54,3.45,3.5,4171261
2018-12-24,3.5,3.53,3.48,3.51,2356658
2018-12-25,3.51,3.51,3.35,3.42,4089001
2018-12-26,3.43,3.48,3.39,3.41,3304740
2018-12-27,3.47,3.47,3.35,3.35,2279700
2018-12-28,3.38,3.38,3.32,3.35,2945956
2019-01-02,3.36,3.43,3.33,3.35,2739787
2019-01-03,3.35,3.37,3.33,3.34,2142153
2019-01-04,3.33,3.42,3.3,3.4,5403526
2019-01-07,3.41,3.5,3.41,3.48,5584793
2019-01-08,3.5,3.56,3.47,3.53,7314300
2019-01-09,3.52,3.61,3.52,3.55,7463854
2019-01-10,3.55,3.58,3.52,3.56,4887972
2019-01-11,3.54,3.58,3.54,3.57,4046053
2019-01-14,3.57,3.62,3.55,3.59,5000111
2019-01-15,3.59,3.63,3.57,3.63,6103911
2019-01-16,3.6,3.68,3.6,3.63,4537629
2019-01-17,3.63,3.66,3.6,3.62,4328300
2019-01-18,3.64,3.64,3.57,3.6,4285900
2019-01-21,3.63,3.65,3.59,3.61,4644931
2019-01-22,3.62,3.64,3.59,3.59,5829579
2019-01-23,3.59,3.62,3.57,3.6,3035224
2019-01-24,3.61,3.66,3.58,3.64,5380905
2019-01-25,3.64,3.66,3.59,3.6,4219300
2019-01-28,3.62,3.63,3.55,3.56,3617333
2019-01-29,3.56,3.58,3.45,3.5,4654500
2019-01-30,3.51,3.51,3.45,3.46,3230689
2019-01-31,3.48,3.49,3.39,3.43,5409350
2019-02-01,3.45,3.48,3.42,3.48,5042124
2019-02-11,3.49,3.63,3.46,3.57,6027646
2019-02-12,3.59,3.64,3.57,3.62,7012454
2019-02-13,3.61,3.7,3.6,3.7,10668601
2019-02-14,3.69,3.73,3.65,3.7,7896925
2019-02-15,3.7,3.71,3.68,3.69,5631240
2019-02-18,3.71,3.78,3.7,3.77,9194251
2019-02-19,3.76,3.83,3.75,3.78,7954713
2019-02-20,3.78,3.79,3.74,3.79,7175640
2019-02-21,3.74,3.77,3.65,3.69,15458618
2019-02-22,3.69,3.75,3.68,3.74,10570297
2019-02-25,3.75,3.91,3.74,3.88,19577219
2019-02-26,3.89,3.97,3.84,3.91,17548850
2019-02-27,3.9,3.94,3.86,3.88,10805849
2019-02-28,3.88,3.98,3.88,3.9,8950950
2019-03-01,3.91,3.92,3.86,3.9,5812810
2019-03-04,3.91,3.99,3.91,3.93,13656407
2019-03-05,3.92,3.98,3.9,3.98,11524443
2019-03-06,3.99,4.12,3.97,4.12,17819203
2019-03-07,4.11,4.18,4.07,4.13,17793736
2019-03-08,4.1,4.1,3.91,3.91,16896542
2019-03-11,3.93,4.03,3.91,4.02,11312071
2019-03-12,4.05,4.18,4.02,4.1,16505051
2019-03-13,4.11,4.13,4.01,4.03,12114860
2019-03-14,4.0,4.07,3.83,3.91,10777835
2019-03-15,3.93,4.04,3.92,4.01,9588122
2019-03-18,3.99,4.09,3.99,4.08,8798563
2019-03-19,4.08,4.19,4.07,4.19,14320627
2019-03-20,4.15,4.19,4.07,4.14,16889482
2019-03-21,4.16,4.17,4.12,4.16,13932447
2019-03-22,4.16,4.3,4.09,4.25,17774908
2019-03-25,4.16,4.32,4.12,4.22,15945601
2019-03-26,4.29,4.32,4.11,4.13,12260066
2019-03-27,4.14,4.16,4.02,4.1,8266342
2019-03-28,4.1,4.12,4.02,4.02,6963839
2019-03-29,4.06,4.13,3.99,4.12,12886526
2019-04-01,4.14,4.26,4.13,4.26,15028226
2019-04-02,4.29,4.37,4.25,4.32,15720832
2019-04-03,4.29,4.42,4.27,4.38,13458329
2019-04-04,4.37,4.41,4.33,4.38,13038414
2019-04-08,4.39,4.5,4.32,4.39,13503362
2019-04-09,4.43,4.43,4.36,4.39,8750635
2019-04-10,4.36,4.49,4.33,4.45,12338722
2019-04-11,4.45,4.46,4.34,4.35,9537895
2019-04-12,4.37,4.42,4.31,4.37,8138335
2019-04-15,4.43,4.5,4.35,4.35,11608140
2019-04-16,4.32,4.41,4.26,4.41,10782041
2019-04-17,4.42,4.5,4.39,4.48,11650606
2019-04-18,4.52,4.62,4.46,4.55,22262951
2019-04-19,4.51,4.63,4.5,4.59,13407284
2019-04-22,4.56,4.68,4.51,4.52,15068229
2019-04-23,4.51,4.55,4.43,4.43,10784370
2019-04-24,4.46,4.48,4.38,4.48,8134028
2019-04-25,4.48,4.48,4.2,4.2,15226905
2019-04-26,4.16,4.24,4.13,4.15,10669534
2019-04-29,4.19,4.25,4.02,4.02,11811954
2019-04-30,4.04,4.18,4.04,4.17,10288199
2019-05-06,4.1,4.1,3.79,3.86,15519506
2019-05-07,3.89,3.95,3.86,3.94,8374814
2019-05-08,3.86,4.33,3.86,4.33,13713831
2019-05-09,4.49,4.76,4.34,4.76,57745904
2019-05-10,5.24,5.24,5.24,5.24,11190621
2019-05-13,5.76,5.76,5.76,5.76,7584038
2019-05-14,6.34,6.34,5.54,5.59,215242229
2019-05-15,5.38,5.75,5.2,5.57,170128932
2019-05-16,5.4,6.13,5.23,5.87,211160159
2019-05-17,5.61,6.13,5.31,5.73,176507366
2019-05-20,5.69,6.14,5.4,5.82,157727492
2019-05-21,5.3,5.66,5.24,5.66,156763186
2019-05-22,5.53,6.13,5.52,5.75,162772801
2019-05-23,5.41,5.6,5.18,5.18,127807434
2019-05-24,4.88,4.97,4.66,4.67,98250487
2019-05-27,4.67,4.74,4.53,4.68,66336585
2019-05-28,4.65,4.79,4.56,4.59,67210860
2019-05-29,4.59,4.67,4.51,4.67,61596322
2019-05-30,4.64,4.64,4.36,4.47,58687901
2019-05-31,4.49,4.53,4.4,4.5,47208260
2019-06-03,4.46,4.49,4.18,4.23,48837777
2019-06-04,4.28,4.28,4.12,4.19,25892999
2019-06-05,4.23,4.24,4.12,4.13,25455679
2019-06-06,4.13,4.16,3.96,4.05,31966498
2019-06-10,4.05,4.16,4.01,4.16,28636642
2019-06-11,4.14,4.29,4.12,4.28,38083056
2019-06-12,4.25,4.26,4.15,4.15,32285555
2019-06-13,4.15,4.57,4.13,4.57,60456277
2019-06-14,4.66,4.67,4.26,4.29,77630178
2019-06-17,4.28,4.35,4.18,4.3,33708511
2019-06-18,4.27,4.37,4.23,4.29,25369500
2019-06-19,4.38,4.45,4.32,4.33,33220249
2019-06-20,4.29,4.44,4.21,4.38,38838661
2019-06-21,4.4,4.43,4.36,4.39,36483699
2019-06-24,4.34,4.42,4.32,4.36,23243051
2019-06-25,4.36,4.36,4.23,4.27,22571889
2019-06-26,4.24,4.29,4.21,4.27,10810450
2019-06-27,4.28,4.33,4.26,4.29,16758954
2019-06-28,4.28,4.29,4.16,4.19,15892401
2019-07-01,4.28,4.36,4.23,4.33,22653233
2019-07-02,4.3,4.67,4.3,4.4,50539412
2019-07-03,4.37,4.46,4.32,4.41,25593074
2019-07-04,4.41,4.47,4.36,4.42,22009027
2019-07-05,4.4,4.42,4.34,4.36,19715559
2019-07-08,4.36,4.36,4.1,4.1,23892295
2019-07-09,4.12,4.17,4.05,4.16,13971097
2019-07-10,4.13,4.24,4.12,4.15,10957246
2019-07-11,4.15,4.19,4.13,4.14,10731102
2019-07-12,4.15,4.27,4.13,4.24,17055463
2019-07-15,4.28,4.35,4.2,4.34,22192714
2019-07-16,4.34,4.35,4.28,4.31,13617823
2019-07-17,4.32,4.5,4.3,4.4,35462145
2019-07-18,4.36,4.53,4.29,4.43,36740630
2019-07-19,4.38,4.51,4.37,4.39,29567800
2019-07-22,4.38,4.4,4.2,4.25,20889020
2019-07-23,4.26,4.36,4.26,4.33,18042559
2019-07-24,4.31,4.41,4.31,4.36,18014910
2019-07-25,4.34,4.71,4.34,4.52,50948152
2019-07-26,4.49,4.5,4.4,4.44,30542701
2019-07-29,4.43,4.48,4.37,4.47,20966705
2019-07-30,4.45,4.51,4.42,4.43,19055256
2019-07-31,4.41,4.44,4.35,4.37,13870219
2019-08-01,4.37,4.41,4.34,4.38,12263419
2019-08-02,4.28,4.41,4.23,4.37,19019292
2019-08-05,4.37,4.45,4.34,4.36,18516316
2019-08-06,4.29,4.29,4.1,4.2,23132710
2019-08-07,4.21,4.24,4.13,4.13,12490400
2019-08-08,4.17,4.19,4.15,4.18,9085021
2019-08-09,4.22,4.24,4.17,4.22,15502481
2019-08-12,4.18,4.22,4.1,4.21,15169992
2019-08-13,4.15,4.19,4.14,4.16,9325320
2019-08-14,4.2,4.21,4.12,4.13,13249232
2019-08-15,4.04,4.12,3.99,4.09,13985500
2019-08-16,4.08,4.14,4.07,4.1,10629013
2019-08-19,4.14,4.21,4.1,4.21,15757545
2019-08-20,4.21,4.24,4.18,4.2,12590915
2019-08-21,4.19,4.22,4.18,4.2,10266903
2019-08-22,4.21,4.22,4.17,4.21,8682300
2019-08-23,4.22,4.23,4.17,4.19,10698168
2019-08-26,4.11,4.2,4.09,4.16,12124425
2019-08-27,4.17,4.25,4.16,4.23,15535320
2019-08-28,4.26,4.42,4.25,4.27,28008259
2019-08-29,4.25,4.3,4.21,4.22,16096424
2019-08-30,4.25,4.26,4.12,4.15,14280860
2019-09-02,4.14,4.39,4.13,4.36,36373656
2019-09-03,4.36,4.4,4.29,4.37,32442874
2019-09-04,4.39,4.39,4.3,4.36,20681053
2019-09-05,4.38,4.46,4.34,4.36,30303920
2019-09-06,4.38,4.52,4.35,4.46,35569104
2019-09-09,4.48,4.48,4.42,4.47,27648441
2019-09-10,4.87,4.9,4.58,4.63,63984330
2019-09-11,4.71,5.07,4.66,4.89,68632846
2019-09-12,4.83,4.94,4.79,4.8,33761725
2019-09-16,4.84,4.98,4.79,4.85,32997022
2019-09-17,4.84,4.88,4.65,4.68,26973815
2019-09-18,4.73,4.75,4.66,4.67,14255284
2019-09-19,4.67,4.71,4.6,4.69,17040350
2019-09-20,4.7,4.72,4.61,4.64,15685055
2019-09-23,4.6,4.62,4.51,4.58,13511840
2019-09-24,4.58,4.62,4.54,4.59,11395080
2019-09-25,4.56,4.61,4.52,4.54,11505300
2019-09-26,4.56,4.58,4.39,4.42,15075581
2019-09-27,4.44,4.49,4.4,4.46,8306600
2019-09-30,4.46,4.47,4.4,4.42,5951924
2019-10-08,4.42,4.47,4.4,4.42,6220361
2019-10-09,4.44,4.54,4.42,4.54,11452272
2019-10-10,4.55,4.67,4.53,4.65,15475888
2019-10-11,4.64,4.66,4.56,4.6,12318641
2019-10-14,4.64,4.68,4.62,4.65,11787756
2019-10-15,4.69,4.75,4.63,4.63,15155202
2019-10-16,4.66,4.68,4.56,4.57,10030300
2019-10-17,4.56,4.59,4.55,4.56,6142039
2019-10-18,4.57,4.61,4.51,4.59,9764640
2019-10-21,4.59,4.6,4.42,4.47,11539039
2019-10-22,4.47,4.52,4.47,4.51,6646596
