Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,5.03000020980835,5.059999942779541,4.840000152587891,4.860000133514404,4.594025611877441,29199282
2020-03-13,4.5,4.75,4.460000038146973,4.699999809265137,4.442781448364258,26857891
2020-03-16,4.71999979019165,4.78000020980835,4.5,4.519999980926514,4.272633075714111,19672700
2020-03-17,4.550000190734863,4.599999904632568,4.340000152587891,4.550000190734863,4.300991535186768,13722750
2020-03-18,4.579999923706055,4.630000114440918,4.420000076293945,4.429999828338623,4.187558174133301,11892835
2020-03-19,4.449999809265137,4.599999904632568,4.400000095367432,4.559999942779541,4.310443878173828,14375039
2020-03-20,4.570000171661377,4.630000114440918,4.53000020980835,4.610000133514404,4.357707500457764,10959531
2020-03-23,4.5,4.659999847412109,4.460000038146973,4.539999961853027,4.291538238525391,9840541
2020-03-24,4.630000114440918,4.650000095367432,4.53000020980835,4.630000114440918,4.376613140106201,8468881
2020-03-25,4.739999771118164,4.739999771118164,4.639999866485596,4.710000038146973,4.452234745025635,10903200
2020-03-26,4.670000076293945,4.800000190734863,4.659999847412109,4.730000019073486,4.471140384674072,11780388
2020-03-27,4.769999980926514,4.809999942779541,4.650000095367432,4.670000076293945,4.414423942565918,10861701
2020-03-30,4.679999828338623,4.789999961853027,4.570000171661377,4.78000020980835,4.518404006958008,17340073
2020-03-31,4.789999961853027,5.050000190734863,4.75,5.0,4.7263641357421875,27959480
2020-04-01,4.949999809265137,5.039999961853027,4.820000171661377,4.860000133514404,4.594025611877441,19117920
2020-04-02,4.769999980926514,4.829999923706055,4.690000057220459,4.809999942779541,4.546761989593506,12864153
2020-04-03,4.820000171661377,5.010000228881836,4.789999961853027,4.869999885559082,4.60347843170166,17609162
2020-04-07,4.960000038146973,5.25,4.940000057220459,5.199999809265137,4.9154181480407715,36993431
2020-04-08,5.150000095367432,5.369999885559082,5.119999885559082,5.21999979019165,4.934323787689209,37286424
2020-04-09,5.25,5.25,5.110000133514404,5.130000114440918,4.849249362945557,18432473
2020-04-10,5.130000114440918,5.139999866485596,4.869999885559082,4.880000114440918,4.612931251525879,20662251
2020-04-13,4.909999847412109,5.039999961853027,4.809999942779541,4.949999809265137,4.679100036621094,15703803
2020-04-14,4.949999809265137,4.960000038146973,4.860000133514404,4.940000057220459,4.669647216796875,12027203
2020-04-15,4.920000076293945,4.96999979019165,4.840000152587891,4.849999904632568,4.584572792053223,11063800
2020-04-16,4.829999923706055,4.880000114440918,4.789999961853027,4.849999904632568,4.584572792053223,9130012
2020-04-17,4.860000133514404,4.880000114440918,4.75,4.760000228881836,4.4994988441467285,13223087
2020-04-20,4.78000020980835,4.940000057220459,4.730000019073486,4.849999904632568,4.584572792053223,12747068
2020-04-21,4.829999923706055,4.869999885559082,4.78000020980835,4.860000133514404,4.594025611877441,7800116
2020-04-22,4.860000133514404,5.139999866485596,4.829999923706055,5.110000133514404,4.830343723297119,28591889
2020-04-23,5.130000114440918,5.269999980926514,5.079999923706055,5.130000114440918,4.849249362945557,33758423
2020-04-24,5.139999866485596,5.449999809265137,5.070000171661377,5.159999847412109,4.877607345581055,36703784
2020-04-27,5.170000076293945,5.369999885559082,5.130000114440918,5.289999961853027,5.000493049621582,36115606
2020-04-28,5.199999809265137,5.230000019073486,4.820000171661377,5.0,4.7263641357421875,34228309
2020-04-29,5.050000190734863,5.440000057220459,5.019999980926514,5.269999980926514,4.9815874099731445,45542139
2020-04-30,5.210000038146973,5.349999904632568,5.159999847412109,5.199999809265137,4.9154181480407715,35444699
2020-05-06,5.159999847412109,5.380000114440918,5.110000133514404,5.360000133514404,5.066662311553955,34006886
2020-05-07,5.320000171661377,5.440000057220459,5.260000228881836,5.260000228881836,4.972135066986084,30535400
2020-05-08,5.239999771118164,5.269999980926514,5.159999847412109,5.199999809265137,4.991332054138184,23980800
2020-05-11,5.199999809265137,5.25,5.139999866485596,5.170000076293945,4.962536334991455,20457280
2020-05-12,5.150000095367432,5.170000076293945,5.059999942779541,5.170000076293945,4.962536334991455,15646200
2020-05-13,5.139999866485596,5.329999923706055,5.110000133514404,5.300000190734863,5.087319374084473,24832277
2020-05-14,5.25,5.300000190734863,5.190000057220459,5.239999771118164,5.029726982116699,17035886
2020-05-15,5.260000228881836,5.269999980926514,5.099999904632568,5.139999866485596,4.93373966217041,17813641
2020-05-18,5.099999904632568,5.199999809265137,5.070000171661377,5.099999904632568,4.895345211029053,14481616
2020-05-19,5.150000095367432,5.21999979019165,5.099999904632568,5.190000057220459,4.981733798980713,14435299
2020-05-20,5.170000076293945,5.179999828338623,5.019999980926514,5.03000020980835,4.82815408706665,16130781
2020-05-21,5.03000020980835,5.070000171661377,4.920000076293945,4.929999828338623,4.732166767120361,13136100
2020-05-22,4.940000057220459,5.0,4.909999847412109,4.929999828338623,4.732166767120361,10322093
2020-05-25,4.920000076293945,4.960000038146973,4.880000114440918,4.949999809265137,4.751364231109619,6485399
2020-05-26,4.960000038146973,5.03000020980835,4.960000038146973,5.03000020980835,4.82815408706665,8226962
2020-05-27,5.03000020980835,5.050000190734863,4.909999847412109,4.909999847412109,4.7129693031311035,9184262
2020-05-28,4.929999828338623,4.940000057220459,4.699999809265137,4.769999980926514,4.578587532043457,19108741
2020-05-29,4.760000228881836,4.809999942779541,4.739999771118164,4.78000020980835,4.588186264038086,7711200
2020-06-01,4.809999942779541,4.900000095367432,4.78000020980835,4.880000114440918,4.684173583984375,9898625
2020-06-02,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,4.684173583984375,8145352
2020-06-03,4.900000095367432,4.929999828338623,4.829999923706055,4.840000152587891,4.645778656005859,9192256
2020-06-04,4.860000133514404,4.889999866485596,4.809999942779541,4.849999904632568,4.65537691116333,7361422
2020-06-05,4.860000133514404,4.880000114440918,4.769999980926514,4.820000171661377,4.626581192016602,7190060
2020-06-08,4.840000152587891,4.900000095367432,4.820000171661377,4.880000114440918,4.684173583984375,9737013
2020-06-09,4.889999866485596,4.909999847412109,4.849999904632568,4.900000095367432,4.703371047973633,6424148
2020-06-10,4.880000114440918,4.889999866485596,4.800000190734863,4.829999923706055,4.6361799240112305,6750345
2020-06-11,4.829999923706055,4.869999885559082,4.760000228881836,4.78000020980835,4.588186264038086,6981107
2020-06-12,4.699999809265137,4.769999980926514,4.659999847412109,4.75,4.559390068054199,6773423
2020-06-15,4.760000228881836,4.809999942779541,4.710000038146973,4.71999979019165,4.5305938720703125,6309246
2020-06-16,4.739999771118164,4.920000076293945,4.739999771118164,4.900000095367432,4.703371047973633,12432290
2020-06-17,4.880000114440918,4.920000076293945,4.860000133514404,4.909999847412109,4.7129693031311035,7139600
2020-06-18,4.920000076293945,4.920000076293945,4.869999885559082,4.889999866485596,4.693771839141846,5145400
2020-06-19,4.909999847412109,4.920000076293945,4.860000133514404,4.880000114440918,4.684173583984375,4922565
2020-06-22,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,4.703371047973633,6627615
2020-06-23,4.920000076293945,5.039999961853027,4.869999885559082,4.980000019073486,4.780160427093506,17363508
2020-06-24,4.949999809265137,4.980000019073486,4.849999904632568,4.860000133514404,4.664976119995117,12733456
2020-06-29,4.840000152587891,4.840000152587891,4.760000228881836,4.78000020980835,4.588186264038086,6598947
2020-06-30,4.789999961853027,4.840000152587891,4.789999961853027,4.809999942779541,4.616982460021973,6541828
2020-07-01,4.820000171661377,4.829999923706055,4.78000020980835,4.800000190734863,4.607383728027344,7709019
2020-07-02,4.789999961853027,4.869999885559082,4.789999961853027,4.869999885559082,4.674574375152588,10914521
2020-07-03,4.869999885559082,4.960000038146973,4.869999885559082,4.949999809265137,4.751364231109619,12580502
2020-07-06,4.980000019073486,5.159999847412109,4.980000019073486,5.150000095367432,4.943338871002197,24548210
2020-07-07,5.199999809265137,5.25,5.110000133514404,5.139999866485596,4.93373966217041,28189205
2020-07-08,5.130000114440918,5.28000020980835,5.110000133514404,5.25,5.039325714111328,25573222
2020-07-09,5.230000019073486,5.429999828338623,5.210000038146973,5.420000076293945,5.2025041580200195,31641321
2020-07-10,5.420000076293945,5.440000057220459,5.269999980926514,5.289999961853027,5.077720642089844,23704535
2020-07-13,5.309999942779541,5.53000020980835,5.300000190734863,5.480000019073486,5.260096549987793,28922414
2020-07-14,5.489999771118164,5.630000114440918,5.360000133514404,5.599999904632568,5.375280857086182,38053337
2020-07-15,5.559999942779541,5.590000152587891,5.389999866485596,5.409999847412109,5.192904949188232,22333950
2020-07-16,5.429999828338623,5.480000019073486,5.199999809265137,5.239999771118164,5.029726982116699,19754570
2020-07-17,5.230000019073486,5.320000171661377,5.199999809265137,5.25,5.039325714111328,14002048
2020-07-20,5.28000020980835,5.579999923706055,5.269999980926514,5.559999942779541,5.336885929107666,27195781
2020-07-21,5.559999942779541,5.730000019073486,5.489999771118164,5.599999904632568,5.375280857086182,25915535
2020-07-22,5.599999904632568,5.630000114440918,5.489999771118164,5.5,5.279293537139893,20018711
2020-07-23,5.510000228881836,5.510000228881836,5.309999942779541,5.46999979019165,5.250497341156006,19436007
2020-07-24,5.449999809265137,5.510000228881836,5.230000019073486,5.25,5.039325714111328,16495613
2020-07-27,5.269999980926514,5.429999828338623,5.269999980926514,5.320000171661377,5.1065168380737305,19146240
2020-07-28,5.429999828338623,5.570000171661377,5.369999885559082,5.420000076293945,5.2025041580200195,23222233
2020-07-29,5.389999866485596,5.480000019073486,5.329999923706055,5.46999979019165,5.250497341156006,16966358
2020-07-30,5.480000019073486,5.699999809265137,5.440000057220459,5.659999847412109,5.432873249053955,34040420
2020-07-31,5.610000133514404,5.670000076293945,5.5,5.630000114440918,5.404077053070068,25305429
2020-08-03,5.650000095367432,5.989999771118164,5.639999866485596,5.929999828338623,5.692038536071777,39330604
2020-08-04,5.940000057220459,6.019999980926514,5.739999771118164,5.829999923706055,5.596051216125488,26082028
2020-08-05,5.869999885559082,6.059999942779541,5.800000190734863,5.989999771118164,5.749630451202393,34251318
2020-08-06,6.03000020980835,6.03000020980835,5.699999809265137,5.829999923706055,5.596051216125488,29436914
2020-08-07,5.809999942779541,5.849999904632568,5.650000095367432,5.820000171661377,5.586452960968018,19856448
2020-08-10,5.789999961853027,6.090000152587891,5.739999771118164,5.989999771118164,5.749630451202393,31256623
2020-08-11,6.0,6.050000190734863,5.849999904632568,5.880000114440918,5.644044876098633,20450968
2020-08-12,5.900000095367432,6.03000020980835,5.849999904632568,6.0,5.75922966003418,27298408
2020-08-13,5.989999771118164,6.389999866485596,5.940000057220459,6.25,5.999197483062744,38066284
2020-08-14,6.25,6.309999942779541,6.03000020980835,6.119999885559082,5.874413967132568,32414984
2020-08-17,6.119999885559082,6.239999771118164,6.059999942779541,6.170000076293945,5.922407627105713,20228647
2020-08-18,6.190000057220459,6.429999828338623,6.179999828338623,6.360000133514404,6.104783535003662,30213684
2020-08-19,6.329999923706055,6.559999942779541,6.28000020980835,6.46999979019165,6.210369110107422,34457381
2020-08-20,6.400000095367432,6.769999980926514,6.380000114440918,6.71999979019165,6.450336933135986,40096043
2020-08-21,6.730000019073486,6.880000114440918,6.579999923706055,6.670000076293945,6.40234375,37969879
2020-08-24,6.639999866485596,6.739999771118164,6.420000076293945,6.579999923706055,6.31595516204834,22912667
2020-08-25,6.480000019073486,6.710000038146973,6.429999828338623,6.46999979019165,6.210369110107422,21778004
2020-08-26,6.449999809265137,6.53000020980835,6.190000057220459,6.21999979019165,5.970401287078857,30093899
2020-08-27,6.260000228881836,6.400000095367432,6.210000038146973,6.309999942779541,6.056789875030518,19410035
2020-08-28,6.309999942779541,6.440000057220459,6.25,6.429999828338623,6.171974182128906,11859390
2020-08-31,6.5,7.079999923706055,6.5,6.860000133514404,6.584719181060791,44656298
2020-09-01,6.889999866485596,7.139999866485596,6.820000171661377,6.940000057220459,6.661509037017822,27091549
2020-09-02,7.0,7.28000020980835,6.920000076293945,7.179999828338623,6.8918776512146,25833642
2020-09-03,7.239999771118164,7.239999771118164,7.010000228881836,7.039999961853027,6.757495880126953,17877129
2020-09-04,6.960000038146973,7.21999979019165,6.949999809265137,7.210000038146973,6.9206743240356445,17731109
2020-09-07,7.230000019073486,7.349999904632568,7.139999866485596,7.269999980926514,6.97826623916626,20605190
2020-09-08,7.25,7.380000114440918,7.179999828338623,7.380000114440918,7.083852291107178,14708654
2020-09-09,7.309999942779541,7.340000152587891,7.0,7.010000228881836,6.728700160980225,21695120
2020-09-10,7.079999923706055,7.139999866485596,6.630000114440918,6.690000057220459,6.421541213989258,21373120
2020-09-11,6.760000228881836,6.800000190734863,6.53000020980835,6.800000190734863,6.527126789093018,10594664
2020-09-14,6.849999904632568,6.869999885559082,6.239999771118164,6.400000095367432,6.143178462982178,24552600
2020-09-15,6.349999904632568,6.349999904632568,6.199999809265137,6.269999980926514,6.018394947052002,11570995
2020-09-16,6.269999980926514,6.309999942779541,6.050000190734863,6.159999847412109,5.912808895111084,13542748
2020-09-17,6.170000076293945,6.199999809265137,6.039999961853027,6.090000152587891,5.84561824798584,11076278
2020-09-18,6.150000095367432,6.260000228881836,6.079999923706055,6.25,5.999197483062744,10720210
2020-09-21,6.21999979019165,6.269999980926514,6.099999904632568,6.139999866485596,5.893611431121826,9145181
2020-09-22,6.119999885559082,6.159999847412109,6.070000171661377,6.070000171661377,5.826420783996582,8121462
2020-09-23,6.090000152587891,6.159999847412109,6.059999942779541,6.110000133514404,5.864815711975098,6070362
2020-09-24,6.070000171661377,6.110000133514404,5.840000152587891,5.849999904632568,5.615248680114746,9220057
2020-09-25,5.860000133514404,5.929999828338623,5.75,5.889999866485596,5.653643608093262,6492100
2020-09-28,5.849999904632568,5.909999847412109,5.75,5.809999942779541,5.5768537521362305,4443865
2020-09-29,5.820000171661377,5.900000095367432,5.78000020980835,5.829999923706055,5.596051216125488,3974102
2020-09-30,5.820000171661377,5.849999904632568,5.679999828338623,5.769999980926514,5.538458824157715,5046974
2020-10-09,5.820000171661377,5.949999809265137,5.809999942779541,5.900000095367432,5.663242340087891,4738700
2020-10-12,5.920000076293945,6.099999904632568,5.889999866485596,6.079999923706055,5.836019039154053,8033491
2020-10-13,6.079999923706055,6.079999923706055,5.929999828338623,6.0,5.75922966003418,9010600
2020-10-14,5.96999979019165,5.989999771118164,5.789999961853027,5.809999942779541,5.5768537521362305,9022200
2020-10-15,5.809999942779541,5.880000114440918,5.760000228881836,5.820000171661377,5.586452960968018,5101091
2020-10-16,5.829999923706055,5.829999923706055,5.71999979019165,5.760000228881836,5.528860569000244,5082700
2020-10-19,5.75,5.840000152587891,5.75,5.789999961853027,5.557656288146973,5339900
2020-10-20,5.769999980926514,5.809999942779541,5.690000057220459,5.809999942779541,5.5768537521362305,3666990
2020-10-21,5.800000190734863,5.800000190734863,5.690000057220459,5.710000038146973,5.4808669090271,3972300
2020-10-22,5.730000019073486,5.730000019073486,5.550000190734863,5.650000095367432,5.423274517059326,6155285
2020-10-23,5.619999885559082,5.679999828338623,5.53000020980835,5.559999942779541,5.336885929107666,3773682
2020-10-26,5.559999942779541,5.570000171661377,5.449999809265137,5.5,5.279293537139893,5614700
2020-10-27,5.489999771118164,5.550000190734863,5.46999979019165,5.489999771118164,5.269694805145264,3517265
2020-10-28,5.5,5.650000095367432,5.46999979019165,5.619999885559082,5.3944783210754395,5032587
2020-10-29,5.570000171661377,5.909999847412109,5.570000171661377,5.849999904632568,5.615248680114746,12107200
2020-10-30,5.869999885559082,5.869999885559082,5.570000171661377,5.670000076293945,5.442471981048584,9567676
2020-11-02,5.710000038146973,5.71999979019165,5.519999980926514,5.550000190734863,5.327287673950195,5988669
2020-11-03,5.579999923706055,5.769999980926514,5.570000171661377,5.75,5.519261837005615,5885588
2020-11-04,5.760000228881836,5.760000228881836,5.630000114440918,5.690000057220459,5.461669445037842,4614582
2020-11-05,5.739999771118164,5.900000095367432,5.690000057220459,5.840000152587891,5.605650424957275,7563284
2020-11-06,5.829999923706055,5.940000057220459,5.800000190734863,5.889999866485596,5.653643608093262,6028960
2020-11-09,5.920000076293945,5.980000019073486,5.840000152587891,5.869999885559082,5.634446144104004,11017291
2020-11-10,5.849999904632568,5.900000095367432,5.789999961853027,5.829999923706055,5.596051216125488,4413000
2020-11-11,5.820000171661377,5.909999847412109,5.820000171661377,5.849999904632568,5.615248680114746,4335482
2020-11-12,5.849999904632568,5.900000095367432,5.820000171661377,5.889999866485596,5.653643608093262,4134800
2020-11-13,5.889999866485596,5.96999979019165,5.809999942779541,5.960000038146973,5.720834732055664,6188555
2020-11-16,5.989999771118164,6.230000019073486,5.980000019073486,6.210000038146973,5.9608025550842285,17140241
2020-11-17,6.190000057220459,6.389999866485596,6.119999885559082,6.179999828338623,5.932006359100342,18583516
2020-11-18,6.130000114440918,6.309999942779541,6.119999885559082,6.210000038146973,5.9608025550842285,11131663
2020-11-19,6.210000038146973,6.320000171661377,6.110000133514404,6.130000114440918,5.8840131759643555,8767162
2020-11-20,6.130000114440918,6.179999828338623,6.039999961853027,6.139999866485596,5.893611431121826,8568141
2020-11-23,6.119999885559082,6.400000095367432,6.110000133514404,6.260000228881836,6.008796215057373,12394977
2020-11-24,6.230000019073486,6.289999961853027,6.170000076293945,6.269999980926514,6.018394947052002,6363202
2020-11-25,6.260000228881836,6.300000190734863,6.059999942779541,6.059999942779541,5.816821575164795,7360964
2020-11-26,6.050000190734863,6.079999923706055,5.880000114440918,5.929999828338623,5.692038536071777,8490578
2020-11-27,5.929999828338623,5.980000019073486,5.880000114440918,5.960000038146973,5.720834732055664,4546958
2020-11-30,5.920000076293945,6.25,5.900000095367432,6.119999885559082,5.874413967132568,10278309
2020-12-01,6.119999885559082,6.159999847412109,6.039999961853027,6.139999866485596,5.893611431121826,6781476
2020-12-02,6.130000114440918,6.25,6.110000133514404,6.210000038146973,5.9608025550842285,5906023
2020-12-03,6.199999809265137,6.199999809265137,6.110000133514404,6.110000133514404,5.864815711975098,4902400
2020-12-04,6.179999828338623,6.71999979019165,6.119999885559082,6.429999828338623,6.171974182128906,34209944
2020-12-07,6.440000057220459,6.739999771118164,6.440000057220459,6.539999961853027,6.277560234069824,22532197
2020-12-08,6.53000020980835,6.53000020980835,6.329999923706055,6.349999904632568,6.095184326171875,10049601
2020-12-09,6.389999866485596,6.420000076293945,6.199999809265137,6.210000038146973,5.9608025550842285,8556466
2020-12-10,6.190000057220459,6.21999979019165,6.090000152587891,6.130000114440918,5.8840131759643555,5779854
2020-12-11,6.25,6.289999961853027,6.03000020980835,6.170000076293945,5.922407627105713,7390043
2020-12-14,6.170000076293945,6.369999885559082,6.059999942779541,6.28000020980835,6.027993679046631,9968575
2020-12-15,6.28000020980835,6.510000228881836,6.21999979019165,6.449999809265137,6.191171646118164,11791004
2020-12-16,6.449999809265137,6.460000038146973,6.28000020980835,6.349999904632568,6.095184326171875,7476028
2020-12-17,6.320000171661377,6.320000171661377,6.130000114440918,6.300000190734863,6.047191143035889,7973764
2020-12-18,6.269999980926514,6.320000171661377,6.170000076293945,6.190000057220459,5.941605091094971,6927649
2020-12-21,6.150000095367432,6.539999961853027,6.150000095367432,6.510000228881836,6.2487640380859375,16343594
2020-12-22,6.489999771118164,6.519999980926514,6.159999847412109,6.190000057220459,5.941605091094971,14097874
2020-12-23,6.21999979019165,6.329999923706055,6.119999885559082,6.269999980926514,6.018394947052002,11137308
2020-12-24,6.199999809265137,6.239999771118164,5.889999866485596,5.96999979019165,5.730432987213135,13921097
2020-12-25,5.940000057220459,6.090000152587891,5.909999847412109,6.03000020980835,5.788025856018066,5490391
2020-12-28,6.03000020980835,6.070000171661377,5.820000171661377,5.820000171661377,5.586452960968018,7890634
2020-12-29,5.820000171661377,5.96999979019165,5.809999942779541,5.829999923706055,5.596051216125488,4560700
2020-12-30,5.829999923706055,5.889999866485596,5.760000228881836,5.809999942779541,5.5768537521362305,5911503
2020-12-31,5.800000190734863,6.050000190734863,5.769999980926514,5.96999979019165,5.730432987213135,7816524
