Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,14.460000038146973,15.25,14.149999618530273,14.800000190734863,14.65061092376709,25624322
2020-03-27,15.199999809265137,15.199999809265137,14.149999618530273,14.229999542236328,14.086363792419434,19608022
2020-03-30,14.430000305175781,15.149999618530273,13.84000015258789,13.949999809265137,13.809189796447754,23699490
2020-03-31,14.020000457763672,14.239999771118164,13.479999542236328,13.649999618530273,13.51221752166748,14446412
2020-04-01,13.609999656677246,13.680000305175781,13.010000228881836,13.170000076293945,13.037062644958496,14564909
2020-04-02,13.369999885559082,13.420000076293945,12.800000190734863,13.359999656677246,13.22514533996582,12318558
2020-04-03,13.420000076293945,14.079999923706055,13.380000114440918,13.75,13.61120891571045,17202584
2020-04-07,13.920000076293945,14.84000015258789,13.569999694824219,14.390000343322754,14.244749069213867,19406143
2020-04-08,14.40999984741211,14.850000381469727,13.989999771118164,14.729999542236328,14.581315994262695,18641980
2020-04-09,14.859999656677246,15.600000381469727,14.489999771118164,15.449999809265137,15.294049263000488,24357304
2020-04-10,15.15999984741211,15.550000190734863,14.680000305175781,15.279999732971191,15.125765800476074,20405538
2020-04-13,15.380000114440918,15.5,14.649999618530273,15.0,14.848590850830078,14030014
2020-04-14,14.850000381469727,15.050000190734863,14.460000038146973,14.979999542236328,14.828792572021484,12219977
2020-04-15,14.949999809265137,15.369999885559082,14.65999984741211,15.010000228881836,14.858490943908691,14855089
2020-04-16,14.890000343322754,16.510000228881836,14.800000190734863,16.1200008392334,15.957286834716797,34908742
2020-04-17,16.200000762939453,17.309999465942383,15.9399995803833,16.549999237060547,16.382946014404297,31681172
2020-04-20,16.790000915527344,17.790000915527344,16.610000610351562,17.450000762939453,17.273862838745117,26466766
2020-04-21,17.299999237060547,17.889999389648438,16.780000686645508,17.200000762939453,17.026386260986328,24803730
2020-04-22,17.020000457763672,17.190000534057617,16.56999969482422,17.18000030517578,17.0065860748291,16038632
2020-04-23,17.139999389648438,17.600000381469727,16.75,16.8700008392334,16.699716567993164,11595034
2020-04-24,16.65999984741211,16.899999618530273,15.930000305175781,16.030000686645508,15.868195533752441,15971284
2020-04-27,16.200000762939453,17.6299991607666,15.65999984741211,17.149999618530273,16.97688865661621,23224348
2020-04-28,16.969999313354492,17.25,15.699999809265137,16.809999465942383,16.640321731567383,18047789
2020-04-29,16.75,16.850000381469727,15.130000114440918,15.130000114440918,14.977278709411621,31440305
2020-04-30,14.8100004196167,15.119999885559082,14.329999923706055,14.539999961853027,14.393235206604004,21814720
2020-05-06,14.350000381469727,15.25,14.350000381469727,15.100000381469727,14.947582244873047,14330443
2020-05-07,15.100000381469727,15.550000190734863,15.100000381469727,15.260000228881836,15.10596752166748,13253596
2020-05-08,15.279999732971191,15.600000381469727,15.0,15.220000267028809,15.066370964050293,11203973
2020-05-11,15.279999732971191,15.460000038146973,14.899999618530273,15.119999885559082,14.967379570007324,9943736
2020-05-12,15.149999618530273,15.5600004196167,15.029999732971191,15.380000114440918,15.224756240844727,10270842
2020-05-13,15.390000343322754,16.559999465942383,15.390000343322754,16.389999389648438,16.224559783935547,22606065
2020-05-14,16.260000228881836,16.260000228881836,15.699999809265137,15.949999809265137,15.789002418518066,15756166
2020-05-15,15.819999694824219,16.059999465942383,15.15999984741211,15.329999923706055,15.175260543823242,18044304
2020-05-18,15.529999732971191,15.609999656677246,15.0600004196167,15.479999542236328,15.323745727539062,10637783
2020-05-19,15.5,16.149999618530273,15.4399995803833,16.110000610351562,15.9473876953125,15646404
2020-05-20,15.899999618530273,16.299999237060547,15.779999732971191,15.920000076293945,15.759305000305176,11173869
2020-05-21,15.960000038146973,16.899999618530273,15.960000038146973,16.559999465942383,16.392845153808594,22840266
2020-05-22,16.5,16.5,15.229999542236328,15.270000457763672,15.115866661071777,17114674
2020-05-25,15.100000381469727,15.5,14.880000114440918,15.050000190734863,14.898087501525879,7694282
2020-05-26,15.100000381469727,16.510000228881836,15.100000381469727,16.489999771118164,16.323551177978516,19621498
2020-05-27,16.600000381469727,16.959999084472656,16.190000534057617,16.450000762939453,16.28395652770996,16754608
2020-05-28,16.540000915527344,16.540000915527344,15.050000190734863,15.270000457763672,15.115866661071777,19621956
2020-05-29,15.25,15.729999542236328,15.109999656677246,15.449999809265137,15.294049263000488,10653603
2020-06-01,15.40999984741211,17.0,15.3100004196167,16.969999313354492,16.7987060546875,29928595
2020-06-02,16.979999542236328,17.0,16.049999237060547,16.3799991607666,16.21466064453125,26686476
2020-06-03,16.389999389648438,16.81999969482422,16.15999984741211,16.459999084472656,16.293853759765625,18817168
2020-06-04,16.469999313354492,16.540000915527344,15.850000381469727,16.010000228881836,15.848397254943848,18554440
2020-06-05,15.869999885559082,15.989999771118164,15.510000228881836,15.779999732971191,15.620718002319336,16885324
2020-06-08,15.800000190734863,16.100000381469727,15.369999885559082,15.569999694824219,15.412837982177734,14859089
2020-06-09,15.600000381469727,15.970000267028809,15.350000381469727,15.869999885559082,15.709810256958008,13044810
2020-06-10,15.770000457763672,16.190000534057617,15.699999809265137,15.760000228881836,15.600920677185059,17512189
2020-06-11,15.84000015258789,15.920000076293945,15.40999984741211,15.449999809265137,15.294049263000488,12816107
2020-06-12,15.020000457763672,15.6899995803833,14.880000114440918,15.5600004196167,15.402939796447754,10643098
2020-06-15,15.899999618530273,16.25,15.680000305175781,16.139999389648438,15.97708511352539,24012482
2020-06-16,16.15999984741211,16.950000762939453,15.699999809265137,16.68000030517578,16.511634826660156,31928246
2020-06-17,16.989999771118164,17.899999618530273,16.84000015258789,17.420000076293945,17.244163513183594,40053389
2020-06-18,17.420000076293945,17.420000076293945,16.170000076293945,16.309999465942383,16.145368576049805,33303031
2020-06-19,16.299999237060547,16.43000030517578,15.859999656677246,16.100000381469727,15.986496925354004,18458868
2020-06-22,16.149999618530273,16.440000534057617,15.920000076293945,16.239999771118164,16.12550926208496,14860549
2020-06-23,16.190000534057617,16.3799991607666,15.930000305175781,16.049999237060547,15.936847686767578,13352384
2020-06-24,16.059999465942383,16.149999618530273,15.59000015258789,15.670000076293945,15.559527397155762,19078133
2020-06-29,15.670000076293945,15.989999771118164,15.630000114440918,15.989999771118164,15.87727165222168,11810397
2020-06-30,16.049999237060547,16.1299991607666,15.789999961853027,16.010000228881836,15.897130966186523,13272680
2020-07-01,16.040000915527344,16.079999923706055,15.529999732971191,15.6899995803833,15.579386711120605,16355783
2020-07-02,15.710000038146973,15.819999694824219,15.510000228881836,15.699999809265137,15.589316368103027,13231475
2020-07-03,16.399999618530273,16.399999618530273,15.899999618530273,16.010000228881836,15.897130966186523,30265033
2020-07-06,16.0,16.360000610351562,15.59000015258789,16.31999969482422,16.204944610595703,38430619
2020-07-07,16.31999969482422,16.950000762939453,16.149999618530273,16.780000686645508,16.66170310974121,32347945
2020-07-08,16.8700008392334,17.299999237060547,16.780000686645508,17.020000457763672,16.90001106262207,30978887
2020-07-09,17.010000228881836,18.719999313354492,16.709999084472656,18.719999313354492,18.588024139404297,49941971
2020-07-10,18.860000610351562,19.469999313354492,18.360000610351562,18.8700008392334,18.736968994140625,45238512
2020-07-13,18.639999389648438,19.299999237060547,18.360000610351562,19.299999237060547,19.163936614990234,35070393
2020-07-14,19.299999237060547,19.729999542236328,18.280000686645508,18.8700008392334,18.736968994140625,29464919
2020-07-15,18.760000228881836,19.079999923706055,18.010000228881836,18.1200008392334,17.99225616455078,21766530
2020-07-16,18.260000228881836,18.329999923706055,16.989999771118164,16.989999771118164,16.870222091674805,24806032
2020-07-17,16.950000762939453,17.3799991607666,16.610000610351562,17.1299991607666,17.009233474731445,15008120
2020-07-20,17.25,17.399999618530273,16.799999237060547,17.34000015258789,17.217754364013672,15199823
2020-07-21,17.549999237060547,17.940000534057617,17.280000686645508,17.739999771118164,17.61493492126465,15119878
2020-07-22,17.829999923706055,17.829999923706055,17.440000534057617,17.530000686645508,17.406415939331055,14455713
2020-07-23,17.399999618530273,17.68000030517578,16.799999237060547,17.489999771118164,17.366697311401367,14400995
2020-07-24,17.450000762939453,17.6200008392334,16.0,16.09000015258789,15.976567268371582,18456879
2020-07-27,16.149999618530273,16.399999618530273,15.800000190734863,16.260000228881836,16.145368576049805,10067830
2020-07-28,16.350000381469727,16.489999771118164,16.1299991607666,16.34000015258789,16.224803924560547,8386049
2020-07-29,16.329999923706055,16.850000381469727,16.200000762939453,16.799999237060547,16.681560516357422,10982313
2020-07-30,16.899999618530273,17.350000381469727,16.81999969482422,17.030000686645508,16.909940719604492,14691420
2020-07-31,17.0,17.3700008392334,16.790000915527344,17.299999237060547,17.178035736083984,13929750
2020-08-03,17.59000015258789,17.739999771118164,17.229999542236328,17.5,17.37662696838379,17978928
2020-08-04,17.530000686645508,17.690000534057617,17.200000762939453,17.25,17.128389358520508,16079692
2020-08-05,17.200000762939453,17.84000015258789,16.709999084472656,17.790000915527344,17.664583206176758,18115870
2020-08-06,17.829999923706055,17.959999084472656,17.040000915527344,17.260000228881836,17.13831901550293,14621530
2020-08-07,17.209999084472656,17.510000228881836,16.540000915527344,16.760000228881836,16.641843795776367,11947573
2020-08-10,16.65999984741211,16.799999237060547,16.3799991607666,16.440000534057617,16.324100494384766,14226157
2020-08-11,16.450000762939453,16.649999618530273,16.06999969482422,16.139999389648438,16.026214599609375,13559542
2020-08-12,16.040000915527344,16.1200008392334,15.390000343322754,15.739999771118164,15.629034042358398,12711602
2020-08-13,15.75,15.930000305175781,15.649999618530273,15.829999923706055,15.718400001525879,5931658
2020-08-14,15.850000381469727,16.1299991607666,15.65999984741211,16.049999237060547,15.936847686767578,6136029
2020-08-17,16.18000030517578,16.190000534057617,16.010000228881836,16.139999389648438,16.026214599609375,8695922
2020-08-18,16.149999618530273,16.34000015258789,16.100000381469727,16.18000030517578,16.065933227539062,6810904
2020-08-19,16.18000030517578,16.200000762939453,15.649999618530273,15.699999809265137,15.589316368103027,10087148
2020-08-20,15.5600004196167,15.770000457763672,15.399999618530273,15.65999984741211,15.54959774017334,4926895
2020-08-21,15.710000038146973,15.930000305175781,15.600000381469727,15.670000076293945,15.559527397155762,4835281
2020-08-24,15.84000015258789,15.970000267028809,15.5,15.59000015258789,15.48009204864502,7751286
2020-08-25,15.619999885559082,15.739999771118164,15.1899995803833,15.239999771118164,15.132558822631836,9608417
2020-08-26,15.229999542236328,15.510000228881836,14.949999809265137,14.970000267028809,14.864462852478027,9248311
2020-08-27,14.989999771118164,15.039999961853027,14.5,14.84000015258789,14.735379219055176,10035616
2020-08-28,14.800000190734863,15.420000076293945,14.779999732971191,15.3100004196167,15.202066421508789,9342718
2020-08-31,15.420000076293945,15.630000114440918,15.300000190734863,15.300000190734863,15.192136764526367,7355587
2020-09-01,15.1899995803833,15.369999885559082,14.949999809265137,15.069999694824219,14.963757514953613,6786402
2020-09-02,15.130000114440918,15.220000267028809,14.899999618530273,15.029999732971191,14.924039840698242,5583662
2020-09-03,15.050000190734863,15.369999885559082,14.9399995803833,15.149999618530273,15.043193817138672,7213336
2020-09-04,14.899999618530273,15.0600004196167,14.65999984741211,14.9399995803833,14.834673881530762,6070031
2020-09-07,14.829999923706055,14.949999809265137,14.220000267028809,14.279999732971191,14.179327011108398,11228189
2020-09-08,14.359999656677246,14.4399995803833,14.0,14.210000038146973,14.109820365905762,6641128
2020-09-09,14.140000343322754,14.140000343322754,13.539999961853027,13.710000038146973,13.613346099853516,7792695
2020-09-10,13.90999984741211,13.970000267028809,13.289999961853027,13.3100004196167,13.216165542602539,5891342
2020-09-11,13.3100004196167,13.579999923706055,13.210000038146973,13.5600004196167,13.46440315246582,4605737
2020-09-14,13.699999809265137,13.789999961853027,13.479999542236328,13.600000381469727,13.504121780395508,3725064
2020-09-15,13.739999771118164,13.819999694824219,13.5,13.699999809265137,13.603415489196777,3758052
2020-09-16,13.680000305175781,13.760000228881836,13.420000076293945,13.460000038146973,13.365108489990234,3496823
2020-09-17,13.4399995803833,13.720000267028809,13.149999618530273,13.649999618530273,13.553768157958984,5649674
2020-09-18,13.579999923706055,13.829999923706055,13.449999809265137,13.800000190734863,13.70271110534668,4448549
2020-09-21,13.789999961853027,14.039999961853027,13.779999732971191,13.829999923706055,13.732499122619629,4581900
2020-09-22,13.819999694824219,14.130000114440918,13.710000038146973,13.979999542236328,13.881442070007324,6602913
2020-09-23,13.9399995803833,14.140000343322754,13.729999542236328,13.989999771118164,13.891371726989746,4698432
2020-09-24,13.90999984741211,13.960000038146973,13.670000076293945,13.670000076293945,13.573627471923828,4124400
2020-09-25,13.699999809265137,13.920000076293945,13.6899995803833,13.720000267028809,13.623275756835938,3165472
2020-09-28,13.710000038146973,13.720000267028809,13.300000190734863,13.3100004196167,13.216165542602539,3752947
2020-09-29,13.350000381469727,13.729999542236328,13.170000076293945,13.619999885559082,13.523980140686035,4481316
2020-09-30,13.59000015258789,13.789999961853027,13.569999694824219,13.640000343322754,13.543839454650879,2780022
2020-10-09,13.84000015258789,14.029999732971191,13.800000190734863,13.989999771118164,13.891371726989746,4185992
2020-10-12,14.050000190734863,14.3100004196167,14.020000457763672,14.260000228881836,14.159468650817871,4824007
2020-10-13,14.270000457763672,14.4399995803833,14.109999656677246,14.329999923706055,14.228974342346191,6130112
2020-10-14,14.34000015258789,14.460000038146973,14.180000305175781,14.229999542236328,14.129679679870605,4758113
2020-10-15,14.34000015258789,14.34000015258789,14.020000457763672,14.130000114440918,14.03038501739502,3443746
2020-10-16,14.010000228881836,14.229999542236328,13.979999542236328,14.170000076293945,14.07010269165039,3418460
2020-10-19,14.199999809265137,14.279999732971191,13.890000343322754,13.899999618530273,13.802005767822266,3699244
2020-10-20,13.829999923706055,13.979999542236328,13.760000228881836,13.9399995803833,13.841723442077637,2920035
2020-10-21,14.029999732971191,14.300000190734863,13.9399995803833,14.130000114440918,14.03038501739502,5331087
2020-10-22,14.149999618530273,14.15999984741211,13.539999961853027,13.600000381469727,13.504121780395508,6269916
2020-10-23,13.59000015258789,13.630000114440918,13.100000381469727,13.210000038146973,13.116870880126953,4766198
2020-10-26,13.010000228881836,13.279999732971191,12.899999618530273,13.180000305175781,13.087081909179688,4220585
2020-10-27,13.170000076293945,13.300000190734863,13.079999923706055,13.210000038146973,13.116870880126953,2216175
2020-10-28,13.270000457763672,13.40999984741211,12.979999542236328,13.170000076293945,13.077152252197266,3459172
2020-10-29,13.010000228881836,13.399999618530273,13.010000228881836,13.369999885559082,13.275742530822754,3750257
2020-10-30,13.199999809265137,13.199999809265137,12.029999732971191,12.149999618530273,12.064343452453613,14793628
2020-11-02,12.100000381469727,12.100000381469727,11.609999656677246,11.800000190734863,11.716811180114746,7680326
2020-11-03,11.829999923706055,12.149999618530273,11.729999542236328,12.100000381469727,12.01469612121582,3857782
2020-11-04,12.109999656677246,12.199999809265137,11.859999656677246,11.979999542236328,11.895541191101074,4027425
2020-11-05,12.050000190734863,12.239999771118164,12.050000190734863,12.130000114440918,12.04448413848877,4358545
2020-11-06,12.25,12.270000457763672,11.75,11.829999923706055,11.746599197387695,5958000
2020-11-09,11.869999885559082,12.15999984741211,11.800000190734863,12.100000381469727,12.01469612121582,6970421
2020-11-10,12.149999618530273,12.239999771118164,11.829999923706055,11.859999656677246,11.776387214660645,5168967
2020-11-11,11.920000076293945,11.920000076293945,11.520000457763672,11.550000190734863,11.468573570251465,5008728
2020-11-12,11.609999656677246,11.75,11.510000228881836,11.579999923706055,11.498361587524414,3829662
2020-11-13,11.550000190734863,11.729999542236328,11.420000076293945,11.520000457763672,11.438785552978516,3635246
2020-11-16,11.670000076293945,11.729999542236328,11.529999732971191,11.680000305175781,11.597657203674316,3387785
2020-11-17,11.6899995803833,11.710000038146973,11.470000267028809,11.579999923706055,11.498361587524414,3037113
2020-11-18,11.569999694824219,11.619999885559082,11.460000038146973,11.5,11.418926239013672,3478216
2020-11-19,11.4399995803833,11.529999732971191,11.279999732971191,11.40999984741211,11.329560279846191,4477919
2020-11-20,11.399999618530273,11.539999961853027,11.369999885559082,11.510000228881836,11.428855895996094,4060262
2020-11-23,11.520000457763672,11.619999885559082,11.470000267028809,11.5600004196167,11.478503227233887,4694849
2020-11-24,11.510000228881836,11.619999885559082,11.510000228881836,11.550000190734863,11.468573570251465,3613540
2020-11-25,11.609999656677246,11.609999656677246,11.140000343322754,11.180000305175781,11.101181983947754,7859981
2020-11-26,11.180000305175781,11.25,11.0600004196167,11.09000015258789,11.01181697845459,4195418
2020-11-27,11.100000381469727,11.15999984741211,10.899999618530273,10.949999809265137,10.872802734375,4172723
2020-11-30,10.949999809265137,11.130000114440918,10.850000381469727,11.050000190734863,10.972098350524902,4226744
2020-12-01,11.0600004196167,11.239999771118164,11.050000190734863,11.149999618530273,11.071393013000488,4465031
2020-12-02,11.199999809265137,11.239999771118164,11.079999923706055,11.199999809265137,11.121040344238281,3670126
2020-12-03,11.199999809265137,11.380000114440918,11.149999618530273,11.34000015258789,11.260053634643555,5392372
2020-12-04,11.34000015258789,11.420000076293945,11.270000457763672,11.350000381469727,11.269984245300293,3651786
2020-12-07,11.350000381469727,11.369999885559082,11.199999809265137,11.210000038146973,11.130970001220703,3077148
2020-12-08,11.220000267028809,11.390000343322754,11.210000038146973,11.3100004196167,11.230265617370605,3431152
2020-12-09,11.3100004196167,11.319999694824219,10.960000038146973,10.970000267028809,10.89266300201416,4669021
2020-12-10,10.920000076293945,11.149999618530273,10.8100004196167,11.0600004196167,10.982028007507324,2861948
2020-12-11,11.050000190734863,11.109999656677246,10.550000190734863,10.600000381469727,10.52527141571045,5231100
2020-12-14,10.600000381469727,10.789999961853027,10.40999984741211,10.720000267028809,10.644425392150879,3056656
2020-12-15,10.720000267028809,10.949999809265137,10.65999984741211,10.770000457763672,10.694072723388672,3173243
2020-12-16,10.75,10.829999923706055,10.550000190734863,10.59000015258789,10.515341758728027,3156204
2020-12-17,10.579999923706055,10.779999732971191,10.510000228881836,10.75,10.674213409423828,3720317
2020-12-18,10.710000038146973,10.779999732971191,10.600000381469727,10.65999984741211,10.584847450256348,3041003
2020-12-21,10.619999885559082,10.739999771118164,10.569999694824219,10.710000038146973,10.634495735168457,3172033
2020-12-22,10.710000038146973,11.270000457763672,10.710000038146973,11.140000343322754,11.061464309692383,12901703
2020-12-23,11.079999923706055,11.079999923706055,10.90999984741211,11.050000190734863,10.972098350524902,5613403
2020-12-24,11.0,11.039999961853027,10.579999923706055,10.619999885559082,10.545129776000977,5968012
2020-12-25,10.579999923706055,10.739999771118164,10.470000267028809,10.579999923706055,10.505412101745605,3945895
2020-12-28,10.609999656677246,10.760000228881836,10.470000267028809,10.539999961853027,10.465693473815918,5243018
2020-12-29,10.460000038146973,10.479999542236328,10.229999542236328,10.229999542236328,10.157878875732422,5928100
2020-12-30,10.229999542236328,10.229999542236328,10.020000457763672,10.020000457763672,9.949359893798828,6541254
2020-12-31,10.010000228881836,10.199999809265137,9.989999771118164,10.119999885559082,10.048654556274414,4779588
