day,open,high,low,close,volume
2019-10-23,30.77,30.89,30.25,30.42,5742137
2019-10-24,30.48,30.73,29.81,29.9,9390505
2019-10-25,30.08,30.28,29.42,30.05,9338044
2019-10-28,31.75,32.0,30.93,31.46,22603758
2019-10-29,31.28,31.28,29.88,29.89,17677879
2019-10-30,29.88,30.09,29.2,29.33,11074841
2019-10-31,29.33,30.06,29.33,29.42,9969917
2019-11-01,29.5,29.77,29.18,29.66,7815841
2019-11-04,29.67,30.66,29.66,30.27,13910075
2019-11-05,30.28,30.55,30.0,30.09,9560677
2019-11-06,30.1,30.28,28.72,28.9,18054758
2019-11-07,28.83,29.26,28.74,29.12,8225370
2019-11-08,29.34,29.7,29.09,29.12,8615771
2019-11-11,28.81,28.82,27.98,28.19,13214578
2019-11-12,28.18,28.38,27.0,27.84,10483318
2019-11-13,27.77,28.08,27.57,27.91,6168878
2019-11-14,27.95,28.42,27.0,28.26,9759782
2019-11-15,28.3,28.98,28.01,28.56,11121183
2019-11-18,28.43,29.3,28.33,29.07,10796536
2019-11-19,29.35,29.44,28.81,29.33,9123910
2019-11-20,29.37,29.75,28.98,29.03,10296354
2019-11-21,28.9,29.07,28.44,28.63,10713569
2019-11-22,27.01,28.14,26.72,27.9,25484866
2019-11-25,27.5,27.5,25.82,26.32,19607983
2019-11-26,26.47,28.14,26.4,28.14,17099103
2019-11-27,27.95,27.95,26.86,27.41,13098152
2019-11-28,27.11,27.57,27.01,27.44,6312049
2019-11-29,27.38,27.47,26.9,27.05,6475404
2019-12-02,27.2,27.43,26.82,27.16,5192189
2019-12-03,26.99,27.28,26.68,27.28,6808430
2019-12-04,27.02,27.96,27.02,27.6,10961047
2019-12-05,27.58,28.33,27.41,27.94,16152480
2019-12-06,28.1,29.57,28.1,29.45,28041597
2019-12-09,29.5,30.16,29.18,29.7,17662099
2019-12-10,29.66,30.06,29.23,29.99,11673422
2019-12-11,30.0,30.0,29.2,29.35,14383253
2019-12-12,29.33,30.28,29.3,30.06,27679293
2019-12-13,30.47,30.55,29.91,30.04,22613087
2019-12-16,30.07,30.65,30.02,30.55,17041478
2019-12-17,30.56,32.25,30.56,31.6,29122692
2019-12-18,31.6,31.85,31.04,31.1,21129436
2019-12-19,31.1,31.45,30.81,30.97,14430231
2019-12-20,31.08,31.1,30.26,30.33,14722027
2019-12-23,30.15,30.27,29.61,29.85,13693681
2019-12-24,29.83,30.33,29.71,30.23,12932785
2019-12-25,30.25,31.6,30.0,31.29,21683010
2019-12-26,31.35,31.5,30.9,31.3,10901122
2019-12-27,31.3,31.63,30.8,30.91,12315154
2019-12-30,30.8,31.38,30.1,31.24,10591234
2019-12-31,31.25,31.83,30.86,31.6,10040129
2020-01-02,31.68,32.58,31.51,32.48,19463280
2020-01-03,32.59,32.88,31.92,32.16,17163867
2020-01-06,31.93,32.48,31.59,31.81,15346221
2020-01-07,31.84,32.31,31.66,32.21,12446851
2020-01-08,31.91,32.13,31.6,31.89,11744240
2020-01-09,32.2,32.66,32.06,32.31,13408692
2020-01-10,32.29,32.75,31.9,32.28,10131267
2020-01-13,31.73,34.11,31.73,33.92,29176755
2020-01-14,34.0,34.37,33.7,34.17,17288502
2020-01-15,33.97,34.06,33.1,33.7,12027351
2020-01-16,33.74,34.36,33.57,33.76,12856944
2020-01-17,33.76,34.78,33.76,34.47,18479153
2020-01-20,34.47,35.2,33.8,34.85,15984663
2020-01-21,34.5,34.75,33.88,34.0,12008140
2020-01-22,33.89,35.0,33.35,34.66,15812956
2020-01-23,34.21,34.55,32.0,33.06,17484580
2020-02-03,29.75,30.21,29.75,29.75,15006655
2020-02-04,28.74,31.25,28.74,30.81,19982829
2020-02-05,30.79,32.0,30.79,31.35,18299541
2020-02-06,31.59,34.49,31.3,34.06,27268390
2020-02-07,34.55,37.3,34.5,36.7,36153551
2020-02-10,36.7,38.83,36.25,37.72,32883831
2020-02-11,37.34,37.42,35.96,36.99,26721619
2020-02-12,36.65,40.02,36.23,39.89,39112951
2020-02-13,39.89,43.0,39.33,40.82,41345683
2020-02-14,40.7,43.88,40.5,42.0,33781010
2020-02-17,44.0,44.0,42.52,42.92,29351715
2020-02-18,42.5,45.11,42.4,43.68,28208603
2020-02-19,43.24,44.23,42.64,43.0,24307248
2020-02-20,43.0,43.77,41.2,42.9,33991882
2020-02-21,42.9,44.52,42.66,43.72,29386680
2020-02-24,43.67,46.21,43.4,46.15,31951860
2020-02-25,45.0,50.2,43.38,49.51,40697874
2020-02-26,50.1,51.89,47.77,49.48,48309381
2020-02-27,50.43,52.2,46.82,50.47,43815166
2020-02-28,47.02,48.86,45.42,45.42,38905251
2020-03-02,45.81,48.33,44.05,46.92,31934325
2020-03-03,48.0,50.55,46.6,46.6,31441274
2020-03-04,46.1,46.88,44.47,45.53,26354259
2020-03-05,47.71,48.86,45.87,46.84,31056034
2020-03-06,46.26,48.0,45.89,46.2,21279437
2020-03-09,45.3,46.29,43.77,43.77,22324977
2020-03-10,43.68,46.25,42.51,46.17,30372280
2020-03-11,46.2,46.91,44.0,44.0,24996066
2020-03-12,42.81,43.79,41.87,42.59,21545295
2020-03-13,40.88,43.68,40.7,43.02,31934249
2020-03-16,43.01,43.55,39.5,39.8,26226312
2020-03-17,40.5,41.17,38.3,39.99,30186224
2020-03-18,41.02,41.26,38.79,39.16,38947375
2020-03-19,39.0,39.61,37.23,38.85,37022113
2020-03-20,39.35,39.84,37.87,38.26,33761191
2020-03-23,36.7,37.4,35.26,35.4,34469471
2020-03-24,36.21,36.93,34.63,36.03,31355133
2020-03-25,37.1,37.98,36.4,36.83,43561563
2020-03-26,36.69,37.79,36.41,36.89,30334206
2020-03-27,37.5,37.78,36.55,36.69,26345112
2020-03-30,36.01,36.6,34.52,36.04,26865397
2020-03-31,36.6,36.77,35.28,35.32,16106247
2020-04-01,35.0,36.39,35.0,35.48,22398657
2020-04-02,35.68,37.76,35.63,37.63,31044898
2020-04-03,37.73,37.91,36.4,36.59,27813081
2020-04-07,37.65,38.18,37.22,37.68,28709350
2020-04-08,37.4,37.87,36.26,36.97,34420723
2020-04-09,37.1,37.3,35.47,36.3,40315924
2020-04-10,36.0,36.0,34.83,35.11,21324236
2020-04-13,35.41,35.43,34.08,34.43,19214092
2020-04-14,34.92,36.25,34.52,36.08,29218991
2020-04-15,36.08,37.1,35.8,36.38,26602582
2020-04-16,35.9,36.86,35.43,36.56,18200776
2020-04-17,36.96,37.85,36.71,37.6,38555874
2020-04-20,37.79,38.88,36.9,38.79,26487384
2020-04-21,38.18,39.44,37.92,38.56,24379271
2020-04-22,38.1,38.46,37.8,38.37,13739753
2020-04-23,38.43,38.53,37.92,38.05,11441344
2020-04-24,38.08,38.58,36.69,37.21,18939017
2020-04-27,37.7,39.26,37.41,38.54,24298226
2020-04-28,38.55,41.89,37.6,40.67,37286278
2020-04-29,40.25,40.6,39.68,40.3,19457410
2020-04-30,39.3,41.87,39.25,41.66,37175859
2020-05-06,41.2,42.3,41.05,42.25,27962379
2020-05-07,42.5,43.2,41.63,41.75,20852101
2020-05-08,42.0,43.0,41.71,41.79,20491873
2020-05-11,42.14,42.7,41.51,42.09,17898269
2020-05-12,42.08,43.8,41.7,43.8,30260614
2020-05-13,43.31,43.5,42.84,43.18,17132241
2020-05-14,43.0,43.65,42.74,43.08,14938914
2020-05-15,43.2,43.42,42.71,42.8,18408180
2020-05-18,43.22,43.66,41.08,41.46,24935784
2020-05-19,41.93,43.16,41.55,42.85,21351390
2020-05-20,42.85,43.2,41.4,41.73,16942323
2020-05-21,42.0,42.3,40.27,40.5,18058489
2020-05-22,40.44,40.88,38.9,39.3,21379801
2020-05-25,39.2,39.49,38.26,38.47,12224589
2020-05-26,38.48,39.18,38.3,38.82,16502889
2020-05-27,39.03,39.16,37.58,38.11,14862998
2020-05-28,38.29,38.45,37.41,38.05,11082303
2020-05-29,38.1,38.49,37.7,38.27,12429835
2020-06-01,38.6,40.15,38.6,39.66,22633924
2020-06-02,39.9,40.26,39.28,40.2,16635283
2020-06-03,40.09,40.57,39.59,39.98,14772131
2020-06-04,40.51,40.65,39.36,40.03,11535021
2020-06-05,39.84,39.87,39.41,39.68,10946142
2020-06-08,39.68,40.25,39.41,39.65,13557633
2020-06-09,39.7,39.79,37.82,38.28,21169382
2020-06-10,38.2,38.61,37.82,38.57,10958631
2020-06-11,38.51,39.56,38.31,38.91,13884520
2020-06-12,38.08,39.2,37.86,38.61,14030912
2020-06-15,38.96,39.48,37.64,37.64,18422223
2020-06-16,38.32,38.44,37.74,38.26,15412175
2020-06-17,40.21,41.66,39.7,40.14,46655811
2020-06-18,40.0,43.5,38.88,41.9,59772190
2020-06-19,41.98,42.49,41.51,42.11,24618157
2020-06-22,42.6,44.17,42.6,42.79,30260900
2020-06-23,42.75,43.25,42.65,43.15,18618610
2020-06-24,43.2,43.36,42.15,42.58,21946361
2020-06-29,42.33,42.87,41.58,42.05,16180698
2020-06-30,42.48,44.1,42.42,42.98,21675828
2020-07-01,43.19,44.69,42.81,43.67,28355140
2020-07-02,44.19,45.62,43.77,45.15,33449718
2020-07-03,45.1,45.1,43.8,44.8,26697192
2020-07-06,45.3,47.55,45.0,46.62,39540945
2020-07-07,47.89,51.28,47.81,49.2,52306230
2020-07-08,49.28,50.3,48.0,49.67,39666995
2020-07-09,49.5,53.1,49.2,51.76,45529685
2020-07-10,51.0,52.33,50.0,50.26,39772074
2020-07-13,50.26,50.94,49.9,50.6,38752893
2020-07-14,50.88,50.88,47.59,48.59,48702790
2020-07-15,48.75,49.26,46.8,47.1,39311658
2020-07-16,47.31,47.88,43.2,43.32,47087318
2020-07-17,43.71,44.36,42.37,43.26,38446311
2020-07-20,44.02,45.0,42.75,44.97,32561008
2020-07-21,44.77,45.16,43.98,44.74,25069096
2020-07-22,44.7,45.95,44.31,45.09,26765217
2020-07-23,44.59,44.87,42.84,44.23,27137376
2020-07-24,44.23,45.33,42.36,42.6,30960318
2020-07-27,42.89,43.84,42.5,43.21,18605849
2020-07-28,43.7,43.75,41.78,42.24,25788135
2020-07-29,42.38,43.74,42.08,43.69,23601025
2020-07-30,43.66,44.1,43.14,43.22,15798657
2020-07-31,43.22,44.37,43.16,43.8,21033685
2020-08-03,44.03,45.8,43.82,45.79,31473223
2020-08-04,46.33,46.33,45.16,45.43,22594539
2020-08-05,46.5,46.79,44.78,45.18,28177257
2020-08-06,44.98,45.18,43.81,44.7,25372307
2020-08-07,44.66,44.66,42.31,43.08,28146672
2020-08-10,43.0,43.71,42.77,43.31,17348955
2020-08-11,43.27,43.49,42.02,42.15,17392494
2020-08-12,42.1,42.41,40.56,41.3,21655400
2020-08-13,41.6,41.96,41.04,41.06,13294205
2020-08-14,40.99,43.14,40.93,42.95,23408819
2020-08-17,42.7,43.53,42.3,43.24,21089564
2020-08-18,43.55,44.6,43.07,43.3,24058567
2020-08-19,43.7,45.14,43.39,44.15,33826129
2020-08-20,43.68,44.47,42.56,42.61,22355426
2020-08-21,43.01,46.02,42.65,45.58,39075767
2020-08-24,45.65,45.67,44.7,45.44,22760890
2020-08-25,32.55,32.89,31.25,31.28,41138130
2020-08-26,31.31,32.2,30.98,31.33,33663444
2020-08-27,31.5,31.69,31.05,31.49,21949560
2020-08-28,31.37,31.56,30.72,31.41,26135280
2020-08-31,31.7,32.9,31.7,32.8,45859870
2020-09-01,32.86,34.88,32.28,34.77,63978287
2020-09-02,34.5,34.68,33.88,34.01,36509350
2020-09-03,32.8,32.97,31.57,32.04,69974855
2020-09-04,31.08,32.48,31.05,32.06,37788374
2020-09-07,31.95,32.2,30.43,30.67,40876733
2020-09-08,30.76,30.94,29.7,30.2,27325443
2020-09-09,30.18,30.8,29.69,29.75,28322856
2020-09-10,29.23,29.61,27.0,27.24,58211898
2020-09-11,27.07,27.8,26.34,27.76,35214032
2020-09-14,27.76,27.92,26.87,27.17,33253455
2020-09-15,27.29,27.95,27.1,27.59,27837120
2020-09-16,27.57,28.24,27.27,27.92,28209957
2020-09-17,27.9,28.1,27.44,27.79,21178818
2020-09-18,27.77,28.64,27.71,28.48,33152344
2020-09-21,28.43,28.97,28.19,28.3,23283760
2020-09-22,27.95,28.24,27.66,27.75,16471257
2020-09-23,27.8,28.05,27.2,27.6,19267148
2020-09-24,27.45,27.5,25.86,25.88,57717279
2020-09-25,26.21,26.39,25.5,25.83,36682215
2020-09-28,25.95,26.13,25.65,25.71,19385751
2020-09-29,25.83,26.11,25.7,25.76,22382703
2020-09-30,25.8,25.9,25.25,25.43,20233436
2020-10-09,25.99,26.25,25.66,25.89,33863394
2020-10-12,26.06,26.92,26.0,26.92,42261183
2020-10-13,26.89,27.01,26.41,26.94,34684424
2020-10-14,26.94,26.95,26.13,26.24,32619536
2020-10-15,26.26,26.5,25.72,25.81,29687468
2020-10-16,25.82,25.97,25.43,25.58,20571108
2020-10-19,25.85,26.08,24.84,24.92,42165376
2020-10-20,24.84,25.37,24.57,25.28,37730336
2020-10-21,25.43,25.47,24.3,24.44,36716089
2020-10-22,24.15,24.3,23.8,23.96,38767432
2020-10-23,23.99,24.17,23.5,23.58,23762001
2020-10-26,23.58,23.98,23.21,23.78,17841348
2020-10-27,23.5,23.95,23.5,23.9,15990632
2020-10-28,23.9,24.19,23.34,24.0,29598152
2020-10-29,23.69,23.69,23.2,23.21,29691463
2020-10-30,22.86,23.15,21.86,22.0,70385527
2020-11-02,22.15,22.22,21.2,21.86,47919042
2020-11-03,22.01,22.76,22.01,22.33,52929642
2020-11-04,22.52,22.56,22.11,22.23,23515705
2020-11-05,22.55,23.65,22.34,23.35,58144868
2020-11-06,23.4,23.94,23.08,23.67,50559319
2020-11-09,23.96,24.98,23.96,24.49,60144656
2020-11-10,24.45,24.45,23.49,23.62,48729849
2020-11-11,23.3,23.32,22.65,22.66,38862342
2020-11-12,22.9,23.06,22.55,22.85,25670574
2020-11-13,22.37,22.74,20.9,22.46,62137703
2020-11-16,22.33,23.32,21.9,22.86,39205691
2020-11-17,22.71,22.8,22.23,22.56,22467451
2020-11-18,22.56,22.71,22.22,22.23,21348525
2020-11-19,21.96,22.43,21.8,22.28,23274358
2020-11-20,22.36,22.83,22.21,22.33,25030456
2020-11-23,22.4,22.75,22.01,22.56,26179716
2020-11-24,22.48,22.9,22.4,22.58,25368943
2020-11-25,22.63,22.78,22.17,22.22,26494842
2020-11-26,22.22,22.35,21.85,21.93,20340733
2020-11-27,21.96,22.15,21.67,21.9,16454556
2020-11-30,22.02,22.37,21.86,22.36,23949934
2020-12-01,22.25,22.78,22.19,22.68,31932906
2020-12-02,22.71,23.35,22.58,23.18,38285381
2020-12-03,23.19,23.29,22.82,22.96,23949165
2020-12-04,22.9,23.08,22.74,23.07,18021866
2020-12-07,23.13,23.19,22.52,22.53,23361732
2020-12-08,22.44,22.44,22.0,22.04,25773215
2020-12-09,22.03,22.25,21.5,21.5,27583296
2020-12-10,21.36,21.62,21.25,21.4,19161309
2020-12-11,21.32,21.36,20.41,20.61,41536285
2020-12-14,20.35,20.59,20.18,20.38,28120458
2020-12-15,20.35,21.06,20.23,21.01,24922178
2020-12-16,21.13,21.24,20.73,20.84,17324092
2020-12-17,20.74,21.05,20.44,20.98,18059692
2020-12-18,21.08,21.2,20.62,20.73,17286187
2020-12-21,20.7,21.18,20.51,20.95,19326429
2020-12-22,20.86,20.95,20.26,20.31,23213453
2020-12-23,20.31,20.48,19.9,20.4,26026744
2020-12-24,20.37,20.45,19.9,19.92,19288988
2020-12-25,19.99,19.99,19.56,19.6,20373575
2020-12-28,19.47,19.47,18.92,19.15,24379819
2020-12-29,19.1,20.54,19.1,20.29,44000757
2020-12-30,20.0,20.37,19.93,20.11,24161313
2020-12-31,20.08,20.56,20.03,20.45,27277999
2021-01-04,20.47,20.86,20.3,20.65,29033884
2021-01-05,20.47,21.21,20.4,21.15,35607304
2021-01-06,21.3,21.34,20.66,20.74,26811722
2021-01-07,20.6,20.7,19.85,20.22,30834066
2021-01-08,20.18,22.24,20.1,22.24,84149564
2021-01-11,22.67,23.83,22.32,23.41,108323382
2021-01-12,23.08,23.85,22.83,23.55,73308823
2021-01-13,23.44,24.39,23.2,24.38,81220939
2021-01-14,24.33,24.96,23.62,24.02,85766658
2021-01-15,23.8,23.87,22.8,23.01,60209417
2021-01-18,22.95,25.1,22.81,24.67,76715403
2021-01-19,24.69,25.07,24.31,24.75,52241595
2021-01-20,24.69,24.69,23.92,24.21,37043093
2021-01-21,24.22,24.95,23.7,24.95,52199760
2021-01-22,24.65,24.77,23.38,23.67,52813557
2021-01-25,23.28,23.76,22.85,23.2,37891834
2021-01-26,23.2,23.78,22.67,22.81,33548504
2021-01-27,22.83,23.1,22.18,22.28,33336651
2021-01-28,21.91,22.15,20.96,21.0,47091374
2021-01-29,21.15,21.28,20.17,20.58,36536338
2021-02-01,20.88,21.58,20.79,21.24,31723143
2021-02-02,21.23,21.74,20.9,21.46,33033623
2021-02-03,21.44,21.44,20.31,20.37,39546754
2021-02-04,20.39,21.03,19.68,20.98,46669387
2021-02-05,20.73,21.02,19.91,19.97,31289969
2021-02-08,20.0,20.72,19.76,20.37,24231788
2021-02-09,20.43,20.76,20.17,20.65,23553344
2021-02-10,20.62,21.08,20.5,20.93,26069330
2021-02-18,21.24,21.86,21.1,21.44,35275799
2021-02-19,21.4,21.98,21.09,21.92,32136826
2021-02-22,22.0,22.45,21.6,21.62,37029341
2021-02-23,21.4,22.03,21.12,21.55,28975580
2021-02-24,21.57,22.06,21.31,21.91,31109757
2021-02-25,21.98,22.04,21.4,21.45,24082353
2021-02-26,21.18,21.72,21.12,21.49,23385976
2021-03-01,21.51,22.35,21.45,22.33,33776885
2021-03-02,22.29,22.43,21.7,21.91,28895183
2021-03-03,21.75,21.94,21.51,21.9,19771821
2021-03-04,21.69,21.84,21.3,21.38,22157094
2021-03-05,21.23,21.56,20.93,21.01,32982671
2021-03-08,21.15,21.35,20.52,20.52,26123560
2021-03-09,20.35,20.72,19.85,20.2,24981882
2021-03-10,20.38,20.46,19.9,19.96,21386805
2021-03-11,20.04,20.62,19.95,20.48,20698373
2021-03-12,20.31,20.48,20.09,20.2,14642648
2021-03-15,20.16,20.16,19.71,19.84,18289795
2021-03-16,19.91,20.17,19.91,20.13,13977196
2021-03-17,20.06,20.21,19.92,20.11,13575743
2021-03-18,20.09,20.15,19.57,19.62,28596987
2021-03-19,19.3,19.58,19.2,19.4,16738765
2021-03-22,19.42,19.79,19.4,19.68,12558115
2021-03-23,19.75,19.83,19.51,19.62,10334121
2021-03-24,19.63,19.69,19.42,19.51,11690982
2021-03-25,19.6,19.94,19.58,19.74,14984428
2021-03-26,19.78,19.95,19.67,19.89,12619690
2021-03-29,19.83,20.05,19.77,19.85,13021338
2021-03-30,19.9,19.9,19.73,19.81,8840086
2021-03-31,19.78,19.94,19.69,19.84,8593648
2021-04-01,19.85,20.07,19.76,19.91,10775665
2021-04-02,19.9,20.22,19.78,20.21,16846144
2021-04-06,20.22,20.29,20.03,20.12,11229809
2021-04-07,20.12,20.12,19.78,19.82,14241686
2021-04-08,19.71,19.88,19.7,19.71,9535166
2021-04-09,19.7,19.76,19.44,19.49,12067280
2021-04-12,19.45,19.94,19.41,19.67,16319184
2021-04-13,19.7,19.72,19.42,19.47,9242426
2021-04-14,19.45,19.59,19.35,19.53,8599625
2021-04-15,19.45,19.5,18.97,19.14,16200160
2021-04-16,19.15,19.4,19.09,19.35,9768582
2021-04-19,19.38,19.86,19.32,19.83,17927254
2021-04-20,19.7,19.79,19.48,19.49,14891530
2021-04-21,19.47,19.47,19.17,19.19,15033384
2021-04-22,19.0,19.0,18.07,18.16,55395533
2021-04-23,18.16,18.31,18.0,18.3,15429154
2021-04-26,18.3,18.32,18.05,18.1,18754120
2021-04-27,18.01,18.09,17.52,17.62,22972602
2021-04-28,17.6,17.75,17.38,17.74,13071605
2021-04-29,17.72,18.9,17.67,18.65,32204348
2021-04-30,18.38,18.46,18.16,18.27,16949944
2021-05-06,18.19,18.42,18.08,18.11,11761954
2021-05-07,18.11,18.27,17.81,17.83,12646289
2021-05-10,17.83,18.19,17.61,18.17,11714553
2021-05-11,18.0,18.35,18.0,18.1,11680222
2021-05-12,18.04,18.23,18.01,18.22,11069588
2021-05-13,18.15,18.35,18.06,18.25,12662664
2021-05-14,18.27,18.52,18.2,18.49,15989436
2021-05-17,18.62,18.96,18.53,18.58,19768378
2021-05-18,18.53,18.78,18.41,18.63,12291684
2021-05-19,18.51,18.82,18.45,18.7,11207518
2021-05-20,18.61,18.69,18.29,18.35,15303728
2021-05-21,18.35,18.5,18.0,18.0,14397287
2021-05-24,18.0,18.68,17.88,18.62,27245300
2021-05-25,18.5,18.78,18.46,18.68,26337689
2021-05-26,18.75,19.14,18.63,18.68,26268014
2021-05-27,18.63,19.15,18.61,19.15,28028787
2021-05-28,19.08,19.09,18.7,18.85,20667825
2021-05-31,18.87,20.25,18.87,20.16,62518853
2021-06-01,20.2,22.13,20.13,21.87,91544766
2021-06-02,21.8,22.13,21.33,21.52,48846466
2021-06-03,21.49,23.08,21.4,22.61,83312672
2021-06-04,22.3,23.45,22.22,22.66,53269957
2021-06-07,22.5,23.11,22.32,22.38,36561366
2021-06-08,22.59,23.4,22.51,22.92,50919933
2021-06-09,22.85,23.34,22.06,22.23,45951695
2021-06-10,22.43,22.52,21.95,22.36,37417419
2021-06-11,22.37,22.48,21.62,21.66,41062354
2021-06-15,22.09,22.37,21.6,21.96,34362101
2021-06-16,22.01,22.19,21.28,21.59,27258444
2021-06-17,21.74,22.88,21.51,22.55,42625998
2021-06-18,22.69,22.72,21.78,22.05,29439645
2021-06-21,22.05,22.1,21.64,21.94,30433259
2021-06-22,22.0,22.16,21.64,21.86,24119720
2021-06-23,21.76,22.42,21.55,22.3,31783663
2021-06-24,22.29,22.29,20.9,21.01,43466535
2021-06-25,21.05,21.8,21.03,21.37,26166408
2021-06-28,21.39,22.05,21.22,21.92,30640952
2021-06-29,21.92,21.92,20.59,20.74,52896276
2021-06-30,20.75,21.93,20.7,21.88,52189971
2021-07-01,21.99,23.0,21.91,22.17,56175385
2021-07-02,22.2,22.26,21.34,21.75,28290779
2021-07-05,21.76,22.91,21.76,22.81,49949554
2021-07-06,22.99,23.25,22.51,23.0,42859154
2021-07-07,22.7,23.32,22.35,23.16,42193210
2021-07-08,23.23,23.58,22.8,23.4,45564678
2021-07-09,23.31,23.37,22.67,23.01,44091955
2021-07-12,21.9,25.31,21.53,25.31,124311368
2021-07-13,25.5,25.7,24.45,25.33,94070951
2021-07-14,25.97,26.94,24.37,24.5,106774192
2021-07-15,23.91,24.81,23.52,24.49,52748597
2021-07-16,24.3,26.85,24.3,25.8,76482243
2021-07-19,26.4,28.38,26.18,27.67,118829220
2021-07-20,27.56,28.26,26.85,27.74,82239325
2021-07-21,27.52,28.52,26.93,28.04,76724226
2021-07-22,28.04,29.25,27.5,28.08,71618379
2021-07-23,27.87,28.13,27.02,27.08,59690947
2021-07-26,27.14,27.99,26.6,27.32,50374521
2021-07-27,27.14,29.05,27.1,28.0,84566953
2021-07-28,27.56,28.41,25.46,26.62,74406126
2021-07-29,27.25,27.87,26.48,26.7,60589402
2021-07-30,26.71,27.14,26.07,26.36,49173945
2021-08-02,26.6,28.55,26.6,28.28,82308399
2021-08-03,28.48,28.97,27.7,28.15,56996258
2021-08-04,27.9,28.45,27.89,28.18,42192393
2021-08-05,28.31,28.31,27.0,27.12,44580653
2021-08-06,27.35,29.83,27.35,29.83,103141215
2021-08-09,30.39,31.15,29.58,30.3,90335832
2021-08-10,29.89,30.3,29.58,30.0,44930652
2021-08-11,30.0,30.0,28.63,28.88,56145615
2021-08-12,28.75,29.29,28.22,28.4,41471672
2021-08-13,28.3,28.44,25.56,25.56,127292850
2021-08-16,25.49,26.38,24.6,25.95,56804734
2021-08-17,26.02,26.15,25.25,25.33,33694528
2021-08-18,25.59,25.7,24.29,24.88,43068115
2021-08-19,25.07,25.37,24.7,25.02,28664774
2021-08-20,25.02,26.07,24.62,25.61,31611188
2021-08-23,25.63,26.22,25.26,25.96,30110438
2021-08-24,25.73,25.95,25.04,25.71,36137127
2021-08-25,25.71,25.94,24.92,25.12,29065794
2021-08-26,24.9,25.08,23.96,24.02,44440206
2021-08-27,23.95,24.37,23.72,24.2,26195542
2021-08-30,25.0,25.39,24.1,24.31,49164369
2021-08-31,24.57,24.57,23.2,23.75,37657883
2021-09-01,23.81,23.98,23.0,23.73,27507893
2021-09-02,23.6,23.94,23.17,23.55,25990479
2021-09-03,23.78,24.5,23.66,23.88,31977960
2021-09-06,23.78,24.21,23.22,24.14,22400372
2021-09-07,24.31,24.83,24.15,24.39,23023556
2021-09-08,24.31,25.55,24.2,25.46,35565419
2021-09-09,25.5,25.7,25.24,25.41,28022892
2021-09-10,25.41,25.76,25.3,25.66,21674877
2021-09-13,25.69,25.69,23.8,24.78,42594954
2021-09-14,24.65,25.02,24.06,24.14,27008075
2021-09-15,24.05,24.23,23.75,24.01,26901564
2021-09-16,24.0,24.96,23.88,24.67,34312588
2021-09-17,24.35,24.89,23.9,24.79,19756242
2021-09-22,24.46,25.23,24.42,24.79,15567724
2021-09-23,24.9,25.57,24.62,25.46,35824270
2021-09-24,25.45,25.63,25.2,25.4,18810207
2021-09-27,25.49,25.9,24.18,25.02,29601257
2021-09-28,24.82,25.25,24.5,24.54,15052515
2021-09-29,24.3,24.45,23.51,23.54,20714725
2021-09-30,23.65,25.39,23.65,24.94,34650569
2021-10-08,25.49,25.63,24.61,24.86,16885539
2021-10-11,24.86,25.08,24.62,24.81,14686399
2021-10-12,24.72,24.72,24.05,24.3,13196684
2021-10-13,24.35,25.27,24.28,25.12,20299097
2021-10-14,25.01,26.98,24.95,26.81,49724354
2021-10-15,26.81,26.99,26.25,26.61,26228525
2021-10-18,26.46,26.95,26.08,26.94,25059179
2021-10-19,26.95,27.1,26.45,26.78,23718977
2021-10-20,26.78,27.98,26.56,27.08,30753007
2021-10-21,26.82,27.79,26.79,27.61,27883631
2021-10-22,27.61,27.91,27.21,27.67,21833047
2021-10-25,27.64,27.94,26.91,27.63,22655029
2021-10-26,27.75,27.81,27.1,27.2,23608021
2021-10-27,27.2,27.42,26.38,26.67,26610742
2021-10-28,26.78,27.14,26.08,26.28,17997629
2021-10-29,26.6,28.49,26.6,27.72,43266215
2021-11-01,27.87,29.92,27.87,28.25,61372992
2021-11-02,28.1,28.57,27.42,27.75,32960437
2021-11-03,28.0,28.37,27.2,27.5,21097315
2021-11-04,27.5,27.84,27.38,27.7,19300491
2021-11-05,27.63,28.82,27.44,27.99,33139957
2021-11-08,28.12,28.12,27.2,27.37,21009973
2021-11-09,27.38,27.67,26.8,27.37,23596838
2021-11-10,27.37,27.52,26.65,26.78,24758789
2021-11-11,26.64,27.15,26.37,26.89,22385208
2021-11-12,26.85,27.09,26.2,26.43,24233625
2021-11-15,26.58,27.78,26.32,26.58,30198266
2021-11-16,26.55,27.56,26.02,26.13,34524655
2021-11-17,26.0,28.11,25.84,27.53,51954433
2021-11-18,27.2,28.17,26.92,27.19,41850393
2021-11-19,27.1,27.13,26.26,26.96,40649917
