Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,114.91999816894531,115.0199966430664,110.87999725341797,113.0199966430664,111.04936218261719,10154033
2020-03-23,108.0,110.93000030517578,107.18000030517578,107.8499984741211,105.96951293945312,8465586
2020-03-24,111.69000244140625,114.5,108.11000061035156,113.97000122070312,111.98280334472656,11321289
2020-03-25,117.87999725341797,118.12999725341797,113.51000213623047,114.16000366210938,112.16949462890625,15868628
2020-03-26,112.16999816894531,112.98999786376953,110.88999938964844,111.08000183105469,109.14319610595703,8019342
2020-03-27,113.01000213623047,113.9000015258789,110.05000305175781,111.05999755859375,109.12354278564453,9218103
2020-03-30,109.0,110.0,107.0,108.94999694824219,107.05033111572266,7955882
2020-03-31,110.08999633789062,110.81999969482422,108.20999908447266,108.6500015258789,106.75556945800781,5884319
2020-04-01,108.0,111.0,108.0,108.80999755859375,106.91277313232422,6447966
2020-04-02,107.51000213623047,113.05000305175781,107.0,113.0199966430664,111.92369079589844,9024701
2020-04-03,111.69999694824219,112.8499984741211,109.4000015258789,109.95999908447266,108.89337158203125,7142532
2020-04-07,113.94999694824219,114.7699966430664,112.51000213623047,113.58999633789062,112.4881591796875,11140040
2020-04-08,112.0,113.5,111.6500015258789,112.58999633789062,111.49785614013672,6342877
2020-04-09,114.55000305175781,123.83999633789062,114.55000305175781,123.83999633789062,122.63873291015625,28410019
2020-04-10,122.18000030517578,122.5,114.44999694824219,116.44999694824219,115.32041931152344,23698902
2020-04-13,113.04000091552734,118.75,111.55000305175781,118.44999694824219,117.30101776123047,12441947
2020-04-14,117.0,121.19999694824219,117.0,119.72000122070312,118.55870056152344,13081524
2020-04-15,118.56999969482422,119.69000244140625,115.80000305175781,117.0,115.8650894165039,8792808
2020-04-16,115.01000213623047,118.4800033569336,115.01000213623047,117.01000213623047,115.87499237060547,7212775
2020-04-17,117.5,120.41000366210938,117.38999938964844,117.9000015258789,116.75635528564453,10883327
2020-04-20,117.0,120.30000305175781,117.0,119.06999969482422,117.91500854492188,7195183
2020-04-21,117.11000061035156,118.0,114.8499984741211,116.0999984741211,114.97381591796875,7457557
2020-04-22,114.97000122070312,116.25,114.0199966430664,115.9000015258789,114.7757568359375,5896968
2020-04-23,116.18000030517578,116.18000030517578,113.76000213623047,113.9000015258789,112.79515838623047,5797928
2020-04-24,113.69000244140625,114.38999938964844,110.0199966430664,110.58000183105469,109.50736236572266,7723252
2020-04-27,111.0,112.9000015258789,110.0,111.47000122070312,110.38872528076172,5663601
2020-04-28,113.69000244140625,115.0999984741211,110.8499984741211,112.88999938964844,111.79495239257812,9016034
2020-04-29,112.06999969482422,115.77999877929688,112.06999969482422,113.9000015258789,112.79515838623047,6547888
2020-04-30,115.20999908447266,120.19999694824219,115.19999694824219,119.38999938964844,118.23190307617188,13926001
2020-05-06,117.0,121.37999725341797,116.31999969482422,121.05999755859375,119.88570404052734,10617069
2020-05-07,121.80000305175781,121.80000305175781,118.6500015258789,118.7699966430664,117.61791229248047,7573075
2020-05-08,120.80000305175781,124.1500015258789,119.5999984741211,120.4800033569336,119.31133270263672,12868450
2020-05-11,120.86000061035156,121.80999755859375,117.66000366210938,119.02999877929688,117.87539672851562,8948055
2020-05-12,119.44999694824219,119.9800033569336,117.16999816894531,119.25,118.09326171875,5016316
2020-05-13,119.0,121.5,118.06999969482422,120.08000183105469,118.91521453857422,5974607
2020-05-14,119.5,119.58000183105469,117.02999877929688,117.58999633789062,116.44935607910156,6707881
2020-05-15,118.30000305175781,119.12999725341797,116.7699966430664,117.94999694824219,116.80587005615234,6342030
2020-05-18,117.01000213623047,118.87999725341797,115.7699966430664,117.2300033569336,116.09285736083984,6583966
2020-05-19,118.9800033569336,120.5,117.4800033569336,118.12999725341797,116.98412322998047,7952971
2020-05-20,117.48999786376953,117.6500015258789,115.2300033569336,115.6500015258789,114.52818298339844,7272130
2020-05-21,116.0,116.5,112.63999938964844,112.8499984741211,111.75534057617188,7277982
2020-05-22,112.80999755859375,114.38999938964844,111.0,111.0999984741211,110.0223159790039,6014237
2020-05-25,111.0,112.30000305175781,110.30000305175781,111.5999984741211,110.51746368408203,3540278
2020-05-26,112.33000183105469,114.18000030517578,112.01000213623047,113.08000183105469,111.98310852050781,5692110
2020-05-27,112.66000366210938,113.0999984741211,110.4000015258789,111.0,109.92328643798828,4784713
2020-05-28,111.0999984741211,114.0,110.0,111.38999938964844,110.30950164794922,7478040
2020-05-29,107.58999633789062,108.79000091552734,105.0,107.29000091552734,106.24927520751953,9923993
2020-06-01,111.33000183105469,117.66000366210938,110.01000213623047,116.75,115.61750793457031,16283824
2020-06-02,115.5,116.54000091552734,113.3499984741211,113.93000030517578,112.82486724853516,9383711
2020-06-03,114.5,115.5,112.31999969482422,112.3499984741211,111.26019287109375,6944510
2020-06-04,112.36000061035156,113.25,110.30999755859375,110.97000122070312,109.8935775756836,6111300
2020-06-05,111.5,113.68000030517578,110.5,112.95999908447266,111.86427307128906,7217885
2020-06-08,113.11000061035156,114.83000183105469,112.58999633789062,112.88999938964844,111.79495239257812,6179489
2020-06-09,112.95999908447266,117.5,112.5999984741211,116.33999633789062,115.21148681640625,13016087
2020-06-10,114.51000213623047,118.87999725341797,114.51000213623047,117.80999755859375,116.66722869873047,9796987
2020-06-11,117.55999755859375,125.4800033569336,117.20999908447266,118.3499984741211,117.20198822021484,16118424
2020-06-12,116.0,121.0,115.5999984741211,119.9000015258789,118.73695373535156,11534264
2020-06-15,120.0,124.98999786376953,119.06999969482422,119.19999694824219,118.04373931884766,12444248
2020-06-16,121.87999725341797,122.5999984741211,119.20999908447266,120.55000305175781,119.38065338134766,8139851
2020-06-17,120.5,120.5,117.5999984741211,118.86000061035156,117.70704650878906,6605438
2020-06-18,118.9000015258789,122.30000305175781,117.87999725341797,119.9000015258789,118.73695373535156,7757780
2020-06-19,120.27999877929688,127.86000061035156,120.0,125.0,123.78748321533203,17662662
2020-06-22,125.33999633789062,134.4600067138672,125.33999633789062,128.55999755859375,127.31295013427734,16501725
2020-06-23,127.0199966430664,129.8000030517578,126.5,128.72999572753906,127.4813003540039,10532539
2020-06-24,129.6199951171875,130.47000122070312,126.29000091552734,128.1999969482422,126.9564437866211,7297889
2020-06-29,128.22999572753906,130.1999969482422,125.44999694824219,126.77999877929688,125.55021667480469,8699528
2020-06-30,127.98999786376953,135.64999389648438,127.2699966430664,133.08999633789062,131.79901123046875,12355182
2020-07-01,133.0800018310547,135.5800018310547,128.89999389648438,132.0,130.71958923339844,10584652
2020-07-02,131.52000427246094,145.1999969482422,131.0,145.1999969482422,143.79153442382812,18232677
2020-07-03,150.0,159.72000122070312,148.0,158.0800018310547,156.54660034179688,23062939
2020-07-06,160.0500030517578,173.80999755859375,160.00999450683594,173.80999755859375,172.1240234375,19916540
2020-07-07,179.0,179.66000366210938,163.1199951171875,164.5500030517578,162.95384216308594,21112605
2020-07-08,164.5500030517578,181.00999450683594,163.10000610351562,178.6699981689453,176.93687438964844,17121309
2020-07-09,171.1199951171875,187.99000549316406,171.10000610351562,177.5,175.77822875976562,18789877
2020-07-10,172.99000549316406,176.60000610351562,170.66000366210938,172.13999938964844,170.47021484375,11290334
2020-07-13,169.0,181.75,168.0,174.0,172.3121795654297,15015282
2020-07-14,170.8800048828125,177.5,167.0,171.00999450683594,169.35118103027344,11985762
2020-07-15,174.02000427246094,175.0,164.3699951171875,166.91000366210938,165.29095458984375,11416203
2020-07-16,166.58999633789062,170.27000427246094,150.97000122070312,151.85000610351562,150.37704467773438,16582897
2020-07-17,155.1199951171875,155.66000366210938,146.66000366210938,148.97000122070312,147.5249786376953,12473571
2020-07-20,153.1999969482422,157.05999755859375,146.8000030517578,152.5500030517578,151.07025146484375,13334156
2020-07-21,153.3300018310547,154.8000030517578,148.52999877929688,150.02999877929688,148.57469177246094,9429095
2020-07-22,149.6999969482422,157.50999450683594,149.17999267578125,151.9199981689453,150.44635009765625,12659210
2020-07-23,149.85000610351562,153.60000610351562,146.3300018310547,150.52000427246094,149.0599365234375,10020418
2020-07-24,150.0,151.99000549316406,139.4199981689453,140.60000610351562,139.23617553710938,12500868
2020-07-27,141.08999633789062,142.39999389648438,135.85000610351562,138.5,137.1565399169922,11003007
2020-07-28,142.00999450683594,142.4499969482422,135.5500030517578,137.44000244140625,136.1068115234375,8431572
2020-07-29,138.60000610351562,142.75,137.19000244140625,141.85000610351562,140.4740447998047,11953922
2020-07-30,141.8000030517578,141.8000030517578,138.66000366210938,138.91000366210938,137.56256103515625,7966478
2020-07-31,139.89999389648438,148.67999267578125,139.2100067138672,143.07000732421875,141.6822052001953,14235605
2020-08-03,146.5,148.1199951171875,143.00999450683594,147.1300048828125,145.70281982421875,11997599
2020-08-04,147.4499969482422,150.72999572753906,145.60000610351562,146.86000061035156,145.43544006347656,10045190
2020-08-05,146.88999938964844,149.4499969482422,145.0,147.02000427246094,145.59388732910156,8626485
2020-08-06,146.77000427246094,149.49000549316406,143.0800018310547,148.8800048828125,147.43585205078125,9615267
2020-08-07,146.00999450683594,146.02000427246094,137.0,140.6999969482422,139.33518981933594,12409935
2020-08-10,138.2100067138672,144.42999267578125,138.00999450683594,141.85000610351562,140.4740447998047,7763072
2020-08-11,141.00999450683594,143.67999267578125,138.42999267578125,138.82000732421875,137.4734344482422,6141097
2020-08-12,139.25,140.49000549316406,134.00999450683594,139.08999633789062,137.74081420898438,8197601
2020-08-13,139.99000549316406,141.27999877929688,138.80999755859375,139.25999450683594,137.90914916992188,4163715
2020-08-14,139.3000030517578,141.6999969482422,138.5,141.60000610351562,140.22647094726562,5011820
2020-08-17,146.1999969482422,152.0,146.0,148.27000427246094,146.83177185058594,15227997
2020-08-18,147.0500030517578,147.77000427246094,144.11000061035156,145.8000030517578,144.38572692871094,7512800
2020-08-19,144.91000366210938,145.4499969482422,140.5800018310547,140.9499969482422,139.582763671875,6034749
2020-08-20,137.6999969482422,140.77999877929688,137.5,140.0,138.64198303222656,3785357
2020-08-21,140.99000549316406,142.60000610351562,138.0,141.1999969482422,139.83033752441406,5559288
2020-08-24,142.39999389648438,146.13999938964844,137.64999389648438,143.5800018310547,142.187255859375,7604356
2020-08-25,148.38999938964844,164.27000427246094,146.50999450683594,155.94000244140625,154.4273681640625,22244208
2020-08-26,156.50999450683594,157.97999572753906,152.61000061035156,153.77999877929688,152.28831481933594,12201206
2020-08-27,154.14999389648438,160.66000366210938,152.8800048828125,155.6999969482422,154.18968200683594,11157127
2020-08-28,156.0,170.19000244140625,153.67999267578125,165.05999755859375,163.45889282226562,16069888
2020-08-31,168.0,175.92999267578125,166.97999572753906,167.9199981689453,166.29115295410156,15815891
2020-09-01,168.0,172.05999755859375,162.91000366210938,169.6999969482422,168.05389404296875,12243191
2020-09-02,171.0,179.77999877929688,168.0,174.0500030517578,172.3616943359375,15933805
2020-09-03,171.63999938964844,176.44000244140625,166.16000366210938,167.0,165.3800811767578,12813719
2020-09-04,162.25,166.3000030517578,161.00999450683594,163.17999267578125,161.5971221923828,9109903
2020-09-07,164.00999450683594,165.0,156.1699981689453,157.0,155.47708129882812,8639680
2020-09-08,158.16000366210938,161.17999267578125,155.02000427246094,157.1199951171875,155.59591674804688,9063880
2020-09-09,154.1199951171875,155.85000610351562,151.0,151.00999450683594,149.54518127441406,8559271
2020-09-10,153.0,154.5,147.5,147.99000549316406,146.5544891357422,7570900
2020-09-11,146.6300048828125,149.7100067138672,144.0,148.22000122070312,146.78225708007812,6664529
2020-09-14,148.8000030517578,153.5,148.0,150.1199951171875,148.663818359375,6798000
2020-09-15,149.8000030517578,154.14999389648438,148.5,153.5800018310547,152.0902557373047,6655026
2020-09-16,153.0,154.5,148.39999389648438,149.97999572753906,148.52517700195312,5724199
2020-09-17,148.02000427246094,150.50999450683594,145.3300018310547,148.10000610351562,146.66342163085938,6945980
2020-09-18,148.1999969482422,162.8000030517578,146.5,162.10000610351562,160.52761840820312,15375884
2020-09-21,162.1999969482422,164.92999267578125,156.5800018310547,156.72999572753906,155.20970153808594,10072368
2020-09-22,154.3000030517578,161.8000030517578,153.0,155.80999755859375,154.29861450195312,9293712
2020-09-23,155.80999755859375,157.00999450683594,153.38999938964844,155.5,153.99163818359375,5271491
2020-09-24,153.5800018310547,157.1999969482422,153.41000366210938,156.85000610351562,155.3285369873047,6314913
2020-09-25,156.5399932861328,160.82000732421875,155.50999450683594,157.64999389648438,156.1207733154297,6271705
2020-09-28,156.1300048828125,161.66000366210938,156.1300048828125,159.89999389648438,158.34893798828125,6578616
2020-09-29,161.50999450683594,166.8699951171875,160.3000030517578,162.0500030517578,160.4781036376953,7877329
2020-09-30,162.91000366210938,163.97000122070312,157.66000366210938,159.8800048828125,158.3291473388672,6791214
2020-10-09,163.22000122070312,163.8000030517578,160.66000366210938,163.72000122070312,162.13189697265625,7279139
2020-10-12,164.3300018310547,172.52999877929688,164.3000030517578,168.89999389648438,167.2616424560547,11879104
2020-10-13,165.07000732421875,166.32000732421875,164.22999572753906,165.57000732421875,163.96395874023438,6908843
2020-10-14,164.74000549316406,165.8699951171875,161.0,161.32000732421875,159.75518798828125,6122551
2020-10-15,162.97999572753906,163.38999938964844,159.24000549316406,159.89999389648438,158.34893798828125,4874276
2020-10-16,159.0500030517578,161.5,158.5,160.4499969482422,158.89361572265625,4067125
2020-10-19,163.22000122070312,163.58999633789062,156.64999389648438,157.02000427246094,155.49688720703125,5731814
2020-10-20,157.0399932861328,158.7899932861328,155.8800048828125,158.4499969482422,156.9130096435547,3776768
2020-10-21,158.86000061035156,158.86000061035156,156.0,156.66000366210938,155.140380859375,3743428
2020-10-22,156.0,160.5,154.0,158.66000366210938,157.12098693847656,4428674
2020-10-23,158.6699981689453,159.5,154.1999969482422,154.99000549316406,153.48658752441406,3797241
2020-10-26,150.85000610351562,151.0,136.8000030517578,141.89999389648438,140.52354431152344,14758343
2020-10-27,139.50999450683594,141.05999755859375,138.1999969482422,140.69000244140625,139.32528686523438,7318155
2020-10-28,140.0,142.4600067138672,139.72000122070312,141.25,139.87985229492188,5589785
2020-10-29,138.0,142.3800048828125,137.02000427246094,139.94000244140625,138.5825653076172,5672147
2020-10-30,139.0,140.89999389648438,135.0,135.14999389648438,133.83901977539062,7087133
2020-11-02,136.61000061035156,138.97999572753906,135.00999450683594,137.32000732421875,135.9879913330078,5735137
2020-11-03,138.92999267578125,142.5800018310547,138.5,140.22000122070312,138.85984802246094,8109695
2020-11-04,140.16000366210938,140.19000244140625,136.5,139.25,137.89926147460938,5441181
2020-11-05,142.4499969482422,143.2899932861328,139.35000610351562,140.88999938964844,139.52334594726562,7452339
2020-11-06,140.88999938964844,142.1999969482422,138.80999755859375,139.8800048828125,138.5231475830078,6156931
2020-11-09,141.77999877929688,153.1199951171875,140.4499969482422,148.1300048828125,146.69313049316406,12312166
2020-11-10,149.0,149.0,142.60000610351562,143.6199951171875,142.22686767578125,8278873
2020-11-11,142.5,144.0800018310547,137.58999633789062,138.16000366210938,136.81983947753906,7573538
2020-11-12,139.82000732421875,140.2100067138672,137.7899932861328,139.0,137.6516876220703,3605538
2020-11-13,137.39999389648438,140.66000366210938,136.8000030517578,140.16000366210938,138.80043029785156,4007020
2020-11-16,140.89999389648438,142.10000610351562,138.60000610351562,139.8800048828125,138.5231475830078,3761466
2020-11-17,139.82000732421875,139.82000732421875,136.8800048828125,138.9499969482422,137.6021728515625,3875172
2020-11-18,139.13999938964844,142.1999969482422,139.13999938964844,140.89999389648438,139.5332489013672,4954585
2020-11-19,139.5,143.5,139.00999450683594,142.27999877929688,140.89987182617188,4369004
2020-11-20,141.0,142.6999969482422,140.83999633789062,141.4499969482422,140.07791137695312,3462398
2020-11-23,141.32000732421875,146.5500030517578,138.8000030517578,143.50999450683594,142.11793518066406,9190176
2020-11-24,142.5,143.38999938964844,141.4499969482422,141.5399932861328,140.1670379638672,4274876
2020-11-25,143.0,144.8699951171875,139.9600067138672,140.1199951171875,138.7608184814453,5099955
2020-11-26,139.3300018310547,140.8800048828125,138.0,139.3300018310547,137.97848510742188,4312011
2020-11-27,139.0800018310547,141.0,138.0399932861328,140.91000366210938,139.5431671142578,3942153
2020-11-30,141.5399932861328,149.60000610351562,141.52999877929688,143.05999755859375,141.67230224609375,14596066
2020-12-01,141.61000061035156,149.8000030517578,141.60000610351562,147.3000030517578,145.8711700439453,11081017
2020-12-02,148.41000366210938,150.6699981689453,146.1300048828125,146.60000610351562,145.17796325683594,9024217
2020-12-03,145.7899932861328,148.88999938964844,145.5,147.47000122070312,146.03952026367188,5667145
2020-12-04,146.0,146.5,142.41000366210938,143.74000549316406,142.345703125,6408195
2020-12-07,143.5,144.49000549316406,141.5500030517578,141.86000061035156,140.48394775390625,4944289
2020-12-08,141.60000610351562,143.1999969482422,141.11000061035156,142.22000122070312,140.8404541015625,3294157
2020-12-09,142.24000549316406,142.9600067138672,138.97000122070312,139.05999755859375,137.7111053466797,5883242
2020-12-10,138.0800018310547,139.6199951171875,138.0,139.08999633789062,137.74081420898438,3583371
2020-12-11,139.1199951171875,139.5,135.66000366210938,138.0,136.661376953125,5218630
2020-12-14,137.9499969482422,138.35000610351562,136.36000061035156,138.35000610351562,137.00799560546875,2838669
2020-12-15,137.75,138.24000549316406,137.00999450683594,137.8000030517578,136.4633331298828,2784319
2020-12-16,137.8800048828125,138.2899932861328,136.0,137.19000244140625,135.85923767089844,3195622
2020-12-17,137.0399932861328,139.66000366210938,135.75,139.47999572753906,138.1270294189453,6616594
2020-12-18,138.3800048828125,139.27000427246094,136.60000610351562,137.6999969482422,136.36428833007812,4151446
2020-12-21,137.7100067138672,140.10000610351562,136.99000549316406,139.8000030517578,138.4439239501953,5253792
2020-12-22,137.5,138.0,134.5500030517578,135.2899932861328,133.9776611328125,8105472
2020-12-23,135.3000030517578,136.0,118.0,123.62999725341797,122.43077087402344,18011780
2020-12-24,121.54000091552734,123.80000305175781,119.12999725341797,119.3499984741211,118.19229125976562,7319879
2020-12-25,119.80000305175781,121.5199966430664,118.37999725341797,120.5,119.33113861083984,5385118
2020-12-28,120.36000061035156,121.18000030517578,117.30999755859375,117.44999694824219,116.31071472167969,5508684
2020-12-29,117.5,119.9800033569336,117.12000274658203,117.48999786376953,116.35033416748047,5655636
2020-12-30,117.4000015258789,119.3499984741211,114.06999969482422,118.73999786376953,117.58820343017578,7802733
2020-12-31,120.0,128.52999877929688,119.22000122070312,123.9800033569336,122.77738189697266,13073651
2021-01-04,124.69999694824219,128.1699981689453,121.5999984741211,126.02999877929688,124.8074951171875,11149116
2021-01-05,125.2300033569336,127.75,124.5999984741211,127.23999786376953,126.00575256347656,9028693
2021-01-06,127.80000305175781,131.8699951171875,125.5999984741211,126.68000030517578,125.45118713378906,8249280
2021-01-07,126.79000091552734,131.58999633789062,126.7699966430664,129.72999572753906,128.4716033935547,10377186
2021-01-08,129.72999572753906,129.74000549316406,124.5,128.8699951171875,127.61994171142578,8012278
2021-01-11,128.47999572753906,129.60000610351562,124.77999877929688,124.83999633789062,123.62903594970703,6532789
2021-01-12,124.19000244140625,137.66000366210938,124.0,136.10000610351562,134.77981567382812,16833775
2021-01-13,136.5500030517578,142.99000549316406,133.02000427246094,133.60000610351562,132.3040771484375,14568131
2021-01-14,132.0,135.3300018310547,128.88999938964844,129.4499969482422,128.19432067871094,8744804
2021-01-15,129.00999450683594,131.67999267578125,125.91000366210938,127.38999938964844,126.15430450439453,5923263
2021-01-18,126.05000305175781,133.0,126.05000305175781,131.3800048828125,130.10560607910156,7001426
2021-01-19,130.10000610351562,131.25,126.69999694824219,127.0,125.76808166503906,6880383
2021-01-20,128.0,129.66000366210938,125.52999877929688,126.30999755859375,125.08477783203125,6088145
2021-01-21,126.19999694824219,132.7100067138672,126.19999694824219,131.10000610351562,129.8283233642578,10105028
2021-01-22,130.10000610351562,132.5,127.37000274658203,129.3300018310547,128.0754852294922,7939869
2021-01-25,129.0,131.86000061035156,126.5,128.75,127.50110626220703,8246234
2021-01-26,127.54000091552734,128.50999450683594,120.02999877929688,125.63999938964844,124.42127990722656,12560612
2021-01-27,125.9000015258789,125.9000015258789,122.9800033569336,123.19000244140625,121.99504089355469,5094792
2021-01-28,122.5999984741211,124.81999969482422,120.7699966430664,120.87999725341797,119.70744323730469,5141267
2021-01-29,121.0,121.9800033569336,116.18000030517578,118.79000091552734,117.63772583007812,5185007
2021-02-01,130.6699981689453,142.5500030517578,130.0,140.00999450683594,138.65188598632812,24755656
2021-02-02,140.08999633789062,148.88999938964844,139.5,147.25,145.8216552734375,24933287
2021-02-03,146.89999389648438,151.3699951171875,146.00999450683594,147.39999389648438,145.97019958496094,15273520
2021-02-04,147.4199981689453,148.61000061035156,140.5,144.8000030517578,143.3954315185547,11561311
2021-02-05,146.91000366210938,147.0,142.6999969482422,144.25999450683594,142.86065673828125,8056610
2021-02-08,145.1300048828125,159.50999450683594,145.1300048828125,156.89999389648438,155.3780517578125,15314969
2021-02-09,155.2100067138672,159.3000030517578,153.0,157.60000610351562,156.07127380371094,10098178
2021-02-10,157.86000061035156,162.5,156.80999755859375,159.7899932861328,158.24000549316406,10051045
2021-02-18,164.0,164.9600067138672,155.64999389648438,157.39999389648438,155.87319946289062,10188760
2021-02-19,154.97000122070312,157.0,151.77000427246094,155.41000366210938,153.9025115966797,7338470
2021-02-22,154.88999938964844,158.0,148.0,148.0,146.5643768310547,8155490
2021-02-23,149.6300048828125,153.36000061035156,144.89999389648438,145.8000030517578,144.38572692871094,7281793
2021-02-24,145.0,147.38999938964844,139.97999572753906,142.2899932861328,140.90975952148438,7872737
2021-02-25,143.57000732421875,143.8800048828125,137.9499969482422,138.8800048828125,137.53285217285156,6428734
2021-02-26,135.3800048828125,138.0,134.22000122070312,134.58999633789062,133.28445434570312,6950994
2021-03-01,135.75,138.83999633789062,134.60000610351562,137.30999755859375,135.9780731201172,8053586
2021-03-02,139.0,139.0,126.22000122070312,128.1999969482422,126.9564437866211,16938955
2021-03-03,128.19000244140625,129.74000549316406,127.0,129.1699981689453,127.91703033447266,9320091
2021-03-04,127.81999969482422,128.5,123.68000030517578,124.0999984741211,122.8962173461914,9422674
2021-03-05,124.01000213623047,127.66000366210938,123.58000183105469,125.9800033569336,124.75798034667969,9676122
2021-03-08,127.0,127.0999984741211,122.0999984741211,122.30000305175781,121.11367797851562,9127974
