Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,20.133333206176758,20.766666412353516,19.844444274902344,20.172222137451172,20.102340698242188,8708146
2020-04-02,20.05555534362793,21.372222900390625,19.922222137451172,21.372222900390625,21.29818344116211,12784307
2020-04-03,21.2722225189209,21.622222900390625,21.0,21.544443130493164,21.469806671142578,12975667
2020-04-07,22.205554962158203,23.311111450195312,21.94444465637207,22.61111068725586,22.532779693603516,19454014
2020-04-08,22.372222900390625,23.22222137451172,21.66666603088379,22.97222137451172,22.89263916015625,18534979
2020-04-09,22.94444465637207,23.69444465637207,22.86111068725586,23.083332061767578,23.00336456298828,17722467
2020-04-10,23.30555534362793,23.47222137451172,21.44444465637207,21.91111183166504,21.835205078125,17019500
2020-04-13,21.638887405395508,22.11111068725586,21.333332061767578,21.53333282470703,21.4587345123291,7014814
2020-04-14,21.700000762939453,22.64444351196289,21.52777671813965,22.594444274902344,22.516170501708984,9487877
2020-04-15,22.61111068725586,22.927776336669922,22.216665267944336,22.25555419921875,22.178455352783203,8566779
2020-04-16,21.933332443237305,22.5,21.844444274902344,22.261110305786133,22.183992385864258,6738606
2020-04-17,22.5,22.69444465637207,22.16666603088379,22.25,22.17292022705078,8325360
2020-04-20,22.049999237060547,23.138887405395508,22.02777671813965,22.955554962158203,22.87602996826172,12699307
2020-04-21,22.94444465637207,23.2277774810791,22.600000381469727,23.183332443237305,23.10301971435547,10889640
2020-04-22,23.016666412353516,25.172222137451172,22.844444274902344,24.983333587646484,24.89678382873535,19873693
2020-04-23,24.933332443237305,25.705554962158203,24.72222137451172,24.822221755981445,24.736230850219727,16498562
2020-04-24,24.438888549804688,24.988887786865234,23.333332061767578,23.511110305786133,23.42966079711914,15119685
2020-04-27,23.627777099609375,23.816665649414062,23.061111450195312,23.122222900390625,23.04212188720703,8497996
2020-04-28,22.89444351196289,24.461111068725586,22.616666793823242,24.094444274902344,24.010974884033203,15717569
2020-04-29,23.844444274902344,24.41666603088379,23.64444351196289,23.905555725097656,23.82274055480957,8802547
2020-04-30,24.05555534362793,25.388887405395508,23.80555534362793,25.083332061767578,24.996437072753906,14276914
2020-05-06,24.94444465637207,26.572221755981445,24.94444465637207,26.30555534362793,26.214426040649414,17516734
2020-05-07,27.188888549804688,28.05555534362793,25.716665267944336,26.244443893432617,26.153526306152344,25833933
2020-05-08,26.344444274902344,26.94444465637207,26.0,26.544443130493164,26.452486038208008,15260670
2020-05-11,26.933332443237305,26.94444465637207,26.083332061767578,26.16666603088379,26.076017379760742,13999172
2020-05-12,26.03333282470703,26.2722225189209,25.22222137451172,25.966665267944336,25.876708984375,11238480
2020-05-13,25.733333587646484,26.22222137451172,25.55555534362793,26.077777862548828,25.987436294555664,10265664
2020-05-14,25.94444465637207,26.28333282470703,25.55555534362793,25.705554962158203,25.61650276184082,12204127
2020-05-15,25.883333206176758,26.333332061767578,25.488887786865234,25.83888816833496,25.749374389648438,12182715
2020-05-18,25.86111068725586,25.86111068725586,23.25,23.25,23.16945457458496,33308047
2020-05-19,22.888887405395508,23.149999618530273,22.25,22.55555534362793,22.4774169921875,23061621
2020-05-20,22.649999618530273,22.872222900390625,21.66666603088379,22.105554580688477,22.028974533081055,14682018
2020-05-21,22.177776336669922,22.2722225189209,21.177776336669922,21.44444465637207,21.370155334472656,14543697
2020-05-22,21.33888816833496,21.58888816833496,20.433332443237305,20.53333282470703,20.462200164794922,15646042
2020-05-25,20.561111450195312,20.716665267944336,20.0,20.649999618530273,20.578462600708008,14963331
2020-05-26,20.822221755981445,21.183332443237305,20.450000762939453,20.950000762939453,20.877424240112305,12172516
2020-05-27,20.94444465637207,21.16666603088379,20.200000762939453,20.66666603088379,20.59507179260254,13854526
2020-05-28,20.549999237060547,20.788888931274414,20.116666793823242,20.638887405395508,20.5673885345459,7982514
2020-05-29,20.44444465637207,21.016666412353516,20.311111450195312,20.572221755981445,20.500953674316406,9463210
2020-06-01,20.66666603088379,21.594444274902344,20.616666793823242,21.44444465637207,21.370155334472656,19585555
2020-06-02,21.638887405395508,22.066665649414062,21.583332061767578,21.66666603088379,21.59160614013672,16968054
2020-06-03,21.66666603088379,21.733333587646484,21.238887786865234,21.2722225189209,21.198530197143555,15876613
2020-06-04,21.261110305786133,21.438888549804688,21.077777862548828,21.183332443237305,21.109947204589844,8661582
2020-06-05,21.30555534362793,21.594444274902344,20.816665649414062,21.066665649414062,20.993684768676758,11090804
2020-06-08,21.11111068725586,21.433332443237305,21.0,21.077777862548828,21.004758834838867,7750387
2020-06-09,21.11111068725586,21.11111068725586,20.72222137451172,20.872222900390625,20.799915313720703,8448840
2020-06-10,21.094444274902344,21.716665267944336,20.955554962158203,21.455554962158203,21.381227493286133,14325564
2020-06-11,21.4777774810791,21.544443130493164,21.044443130493164,21.149999618530273,21.076730728149414,11313707
2020-06-12,20.711111068725586,21.05555534362793,20.47222137451172,20.833332061767578,20.761159896850586,9685407
2020-06-15,20.883333206176758,21.061111450195312,20.366666793823242,20.450000762939453,20.3791561126709,12143502
2020-06-16,20.69444465637207,21.077777862548828,20.561111450195312,21.072221755981445,20.999221801757812,19299771
2020-06-17,21.3700008392334,21.65999984741211,20.90999984741211,21.139999389648438,21.139999389648438,16171180
2020-06-18,21.209999084472656,21.579999923706055,19.729999542236328,21.56999969482422,21.56999969482422,25702883
2020-06-19,21.290000915527344,21.90999984741211,21.200000762939453,21.829999923706055,21.829999923706055,18965047
2020-06-22,22.030000686645508,24.010000228881836,22.030000686645508,24.010000228881836,24.010000228881836,40392279
2020-06-23,24.579999923706055,24.940000534057617,23.889999389648438,24.479999542236328,24.479999542236328,42316212
2020-06-24,24.559999465942383,24.850000381469727,23.270000457763672,23.6200008392334,23.6200008392334,28713087
2020-06-29,23.90999984741211,24.219999313354492,23.049999237060547,23.850000381469727,23.850000381469727,19596314
2020-06-30,23.790000915527344,24.649999618530273,23.6299991607666,24.40999984741211,24.40999984741211,19847018
2020-07-01,24.5,25.040000915527344,23.899999618530273,24.3700008392334,24.3700008392334,21070242
2020-07-02,24.5,24.68000030517578,24.049999237060547,24.420000076293945,24.420000076293945,15832715
2020-07-03,24.399999618530273,24.399999618530273,23.75,24.280000686645508,24.280000686645508,16039879
2020-07-06,24.25,26.670000076293945,24.209999084472656,26.25,26.25,28735687
2020-07-07,26.579999923706055,28.15999984741211,26.010000228881836,26.600000381469727,26.600000381469727,34932428
2020-07-08,26.65999984741211,28.079999923706055,26.350000381469727,27.969999313354492,27.969999313354492,29427458
2020-07-09,27.950000762939453,29.170000076293945,27.399999618530273,27.989999771118164,27.989999771118164,35207178
2020-07-10,28.540000915527344,29.989999771118164,28.510000228881836,29.170000076293945,29.170000076293945,39490714
2020-07-13,30.0,31.780000686645508,29.200000762939453,31.56999969482422,31.56999969482422,36219126
2020-07-14,31.559999465942383,32.560001373291016,29.600000381469727,30.34000015258789,30.34000015258789,35311701
2020-07-15,30.329999923706055,30.329999923706055,27.940000534057617,28.15999984741211,28.15999984741211,34036215
2020-07-16,27.809999465942383,28.579999923706055,25.940000534057617,26.299999237060547,26.299999237060547,22057905
2020-07-17,26.139999389648438,27.440000534057617,26.079999923706055,26.940000534057617,26.940000534057617,16106879
2020-07-20,27.170000076293945,28.559999465942383,27.170000076293945,28.399999618530273,28.399999618530273,18837102
2020-07-21,28.5,28.600000381469727,27.0,27.5,27.5,19086702
2020-07-22,27.360000610351562,28.100000381469727,27.100000381469727,27.690000534057617,27.690000534057617,13437626
2020-07-23,27.549999237060547,28.950000762939453,27.280000686645508,28.68000030517578,28.68000030517578,28559182
2020-07-24,29.200000762939453,29.200000762939453,26.40999984741211,26.440000534057617,26.440000534057617,25553882
2020-07-27,26.299999237060547,26.329999923706055,24.3799991607666,24.5,24.5,22392630
2020-07-28,24.950000762939453,25.219999313354492,24.5,24.81999969482422,24.81999969482422,15192676
2020-07-29,24.600000381469727,25.979999542236328,24.100000381469727,25.75,25.75,16348657
2020-07-30,26.030000686645508,26.5,25.229999542236328,25.350000381469727,25.350000381469727,14528680
2020-07-31,25.34000015258789,25.950000762939453,25.079999923706055,25.399999618530273,25.399999618530273,14173211
2020-08-03,25.799999237060547,27.100000381469727,25.510000228881836,27.079999923706055,27.079999923706055,21094757
2020-08-04,27.25,27.34000015258789,26.030000686645508,26.229999542236328,26.229999542236328,17942016
2020-08-05,26.3799991607666,26.940000534057617,26.1299991607666,26.520000457763672,26.520000457763672,16890853
2020-08-06,26.280000686645508,26.280000686645508,24.420000076293945,25.489999771118164,25.489999771118164,34789075
2020-08-07,25.0,25.0,24.1299991607666,24.5,24.5,20983370
2020-08-10,24.25,25.43000030517578,24.25,24.68000030517578,24.68000030517578,15753977
2020-08-11,24.299999237060547,25.190000534057617,24.100000381469727,24.299999237060547,24.299999237060547,16120897
2020-08-12,24.209999084472656,24.510000228881836,22.700000762939453,23.260000228881836,23.260000228881836,16544703
2020-08-13,23.399999618530273,24.149999618530273,23.100000381469727,23.25,23.25,11034332
2020-08-14,23.219999313354492,23.8799991607666,23.030000686645508,23.790000915527344,23.790000915527344,10417213
2020-08-17,23.700000762939453,24.280000686645508,23.520000457763672,24.079999923706055,24.079999923706055,15327769
2020-08-18,23.969999313354492,24.25,23.510000228881836,23.610000610351562,23.610000610351562,17909931
2020-08-19,23.600000381469727,23.610000610351562,22.649999618530273,22.709999084472656,22.709999084472656,15534507
2020-08-20,22.399999618530273,22.719999313354492,21.899999618530273,22.09000015258789,22.09000015258789,13385918
2020-08-21,22.290000915527344,24.299999237060547,22.010000228881836,24.100000381469727,24.100000381469727,30935689
2020-08-24,23.969999313354492,23.979999542236328,22.799999237060547,23.670000076293945,23.670000076293945,21737108
2020-08-25,23.950000762939453,24.239999771118164,23.3700008392334,23.700000762939453,23.700000762939453,19390596
2020-08-26,23.65999984741211,24.200000762939453,22.530000686645508,22.639999389648438,22.639999389648438,18748725
2020-08-27,22.639999389648438,23.1200008392334,22.0,22.850000381469727,22.850000381469727,11341741
2020-08-28,22.8700008392334,25.65999984741211,22.700000762939453,25.200000762939453,25.200000762939453,42236620
2020-08-31,25.6299991607666,25.760000228881836,24.739999771118164,24.979999542236328,24.979999542236328,31138239
2020-09-01,25.260000228881836,27.780000686645508,25.219999313354492,27.3700008392334,27.3700008392334,53286752
2020-09-02,26.920000076293945,27.959999084472656,26.0,27.040000915527344,27.040000915527344,45604304
2020-09-03,26.690000534057617,27.229999542236328,25.239999771118164,25.649999618530273,25.649999618530273,33810159
2020-09-04,25.239999771118164,29.600000381469727,25.149999618530273,28.280000686645508,28.280000686645508,72968731
2020-09-07,29.350000381469727,30.68000030517578,27.75,28.690000534057617,28.690000534057617,84962073
2020-09-08,27.639999389648438,29.739999771118164,26.200000762939453,28.950000762939453,28.950000762939453,59005707
2020-09-09,27.489999771118164,32.849998474121094,27.299999237060547,29.329999923706055,29.329999923706055,85652594
2020-09-10,28.3799991607666,28.979999542236328,23.8799991607666,24.190000534057617,24.190000534057617,56829589
2020-09-11,23.100000381469727,25.079999923706055,23.030000686645508,24.15999984741211,24.15999984741211,27916376
2020-09-14,24.299999237060547,25.360000610351562,23.729999542236328,25.09000015258789,25.09000015258789,27732121
2020-09-15,24.989999771118164,26.68000030517578,24.700000762939453,25.219999313354492,25.219999313354492,32911269
2020-09-16,25.0,25.360000610351562,24.010000228881836,24.309999465942383,24.309999465942383,24372172
2020-09-17,24.600000381469727,24.690000534057617,23.049999237060547,23.850000381469727,23.850000381469727,22571271
2020-09-18,24.0,24.889999389648438,23.90999984741211,24.530000686645508,24.530000686645508,22288547
2020-09-21,24.799999237060547,27.209999084472656,24.549999237060547,26.5,26.5,42461122
2020-09-22,25.889999389648438,26.899999618530273,25.450000762939453,26.280000686645508,26.280000686645508,31315897
2020-09-23,26.229999542236328,26.43000030517578,25.350000381469727,25.799999237060547,25.799999237060547,23398841
2020-09-24,25.399999618530273,25.700000762939453,24.1299991607666,24.239999771118164,24.239999771118164,23607048
2020-09-25,24.399999618530273,24.84000015258789,23.860000610351562,24.760000228881836,24.760000228881836,18205787
2020-09-28,24.520000457763672,24.610000610351562,23.510000228881836,23.540000915527344,23.540000915527344,15479770
2020-09-29,23.709999084472656,25.3799991607666,23.709999084472656,24.81999969482422,24.81999969482422,22378133
2020-09-30,25.0,25.299999237060547,24.190000534057617,24.81999969482422,24.81999969482422,21536367
2020-10-09,25.329999923706055,25.790000915527344,25.049999237060547,25.34000015258789,25.34000015258789,22323583
2020-10-12,25.209999084472656,26.959999084472656,25.209999084472656,26.450000762939453,26.450000762939453,32626671
2020-10-13,26.280000686645508,28.0,25.709999084472656,27.209999084472656,27.209999084472656,38337543
2020-10-14,27.260000228881836,27.989999771118164,26.299999237060547,26.489999771118164,26.489999771118164,31974153
2020-10-15,26.0,26.969999313354492,25.8799991607666,26.059999465942383,26.059999465942383,19283359
2020-10-16,25.979999542236328,26.43000030517578,25.6200008392334,26.049999237060547,26.049999237060547,15153317
2020-10-19,26.360000610351562,27.25,26.209999084472656,26.579999923706055,26.579999923706055,26594081
2020-10-20,26.5,26.5,25.649999618530273,26.270000457763672,26.270000457763672,18010418
2020-10-21,26.200000762939453,26.479999542236328,24.549999237060547,24.799999237060547,24.799999237060547,22698031
2020-10-22,24.6200008392334,25.239999771118164,24.200000762939453,24.959999084472656,24.959999084472656,12798768
2020-10-23,24.899999618530273,25.389999389648438,24.709999084472656,24.899999618530273,24.899999618530273,11706536
2020-10-26,24.75,25.079999923706055,24.209999084472656,24.489999771118164,24.489999771118164,9434000
2020-10-27,24.5,25.350000381469727,24.280000686645508,24.950000762939453,24.950000762939453,11036375
2020-10-28,24.979999542236328,25.18000030517578,24.0,24.68000030517578,24.68000030517578,12740184
2020-10-29,24.139999389648438,24.350000381469727,23.700000762939453,23.75,23.75,16023174
2020-10-30,23.950000762939453,24.350000381469727,22.5,22.520000457763672,22.520000457763672,16918324
2020-11-02,22.540000915527344,22.760000228881836,21.959999084472656,22.229999542236328,22.229999542236328,12029583
2020-11-03,22.309999465942383,22.959999084472656,22.149999618530273,22.8799991607666,22.8799991607666,10377133
2020-11-04,22.920000076293945,23.34000015258789,22.389999389648438,23.100000381469727,23.100000381469727,11447288
2020-11-05,23.200000762939453,23.219999313354492,22.65999984741211,23.18000030517578,23.18000030517578,11992280
2020-11-06,23.209999084472656,23.280000686645508,22.489999771118164,22.65999984741211,22.65999984741211,10289951
2020-11-09,22.809999465942383,23.5,22.479999542236328,23.360000610351562,23.360000610351562,13513547
2020-11-10,23.3700008392334,23.600000381469727,23.0,23.15999984741211,23.15999984741211,10656385
2020-11-11,23.200000762939453,23.34000015258789,22.399999618530273,22.459999084472656,22.459999084472656,9476279
2020-11-12,22.450000762939453,22.690000534057617,22.200000762939453,22.219999313354492,22.219999313354492,7179647
2020-11-13,22.280000686645508,22.799999237060547,21.979999542236328,22.600000381469727,22.600000381469727,7980980
2020-11-16,22.559999465942383,22.68000030517578,22.110000610351562,22.43000030517578,22.43000030517578,6187116
2020-11-17,22.479999542236328,22.479999542236328,21.100000381469727,21.420000076293945,21.420000076293945,13970956
2020-11-18,21.329999923706055,21.65999984741211,21.200000762939453,21.329999923706055,21.329999923706055,7124270
2020-11-19,21.209999084472656,22.389999389648438,20.5,21.979999542236328,21.979999542236328,15193983
2020-11-20,21.979999542236328,22.329999923706055,21.649999618530273,21.719999313354492,21.719999313354492,10016941
2020-11-23,21.760000228881836,21.969999313354492,21.18000030517578,21.530000686645508,21.530000686645508,9391277
2020-11-24,21.860000610351562,21.93000030517578,21.5,21.59000015258789,21.59000015258789,7235701
2020-11-25,21.780000686645508,23.280000686645508,21.59000015258789,22.579999923706055,22.579999923706055,23158073
2020-11-26,22.6299991607666,23.5,22.459999084472656,23.219999313354492,23.219999313354492,21616088
2020-11-27,23.059999465942383,23.850000381469727,22.600000381469727,22.899999618530273,22.899999618530273,19952174
2020-11-30,22.81999969482422,22.899999618530273,22.219999313354492,22.219999313354492,22.219999313354492,15292852
2020-12-01,22.190000534057617,22.600000381469727,21.780000686645508,22.309999465942383,22.309999465942383,11074026
2020-12-02,22.360000610351562,22.469999313354492,21.940000534057617,21.979999542236328,21.979999542236328,11207885
2020-12-03,22.0,22.079999923706055,21.65999984741211,21.799999237060547,21.799999237060547,7182688
2020-12-04,21.700000762939453,22.100000381469727,21.68000030517578,21.989999771118164,21.989999771118164,6252196
2020-12-07,22.0,22.100000381469727,21.75,21.770000457763672,21.770000457763672,5915678
2020-12-08,21.65999984741211,21.989999771118164,21.6200008392334,21.8700008392334,21.8700008392334,4996791
2020-12-09,21.8700008392334,21.950000762939453,21.020000457763672,21.030000686645508,21.030000686645508,12004242
2020-12-10,21.049999237060547,21.229999542236328,20.700000762939453,20.729999542236328,20.729999542236328,7312854
2020-12-11,20.84000015258789,20.850000381469727,19.8799991607666,20.1299991607666,20.1299991607666,8660631
2020-12-14,20.020000457763672,20.450000762939453,19.579999923706055,20.190000534057617,20.190000534057617,8348562
2020-12-15,20.350000381469727,20.3799991607666,19.780000686645508,19.860000610351562,19.860000610351562,8825485
2020-12-16,19.860000610351562,19.979999542236328,18.520000457763672,19.200000762939453,19.200000762939453,15087244
2020-12-17,19.139999389648438,19.360000610351562,18.729999542236328,19.299999237060547,19.299999237060547,8957469
2020-12-18,19.350000381469727,19.65999984741211,18.979999542236328,19.010000228881836,19.010000228881836,10161925
2020-12-21,18.899999618530273,19.3799991607666,18.829999923706055,19.139999389648438,19.139999389648438,7399814
2020-12-22,19.200000762939453,19.34000015258789,18.40999984741211,18.459999084472656,18.459999084472656,12403614
2020-12-23,18.469999313354492,18.829999923706055,18.260000228881836,18.799999237060547,18.799999237060547,10030633
2020-12-24,18.809999465942383,20.440000534057617,18.809999465942383,20.0,20.0,25150595
2020-12-25,19.790000915527344,19.940000534057617,19.309999465942383,19.549999237060547,19.549999237060547,12046940
2020-12-28,19.5,19.719999313354492,18.520000457763672,18.739999771118164,18.739999771118164,12643344
2020-12-29,18.68000030517578,19.649999618530273,18.579999923706055,19.059999465942383,19.059999465942383,11571957
2020-12-30,18.829999923706055,19.09000015258789,18.5,18.84000015258789,18.84000015258789,9737354
2020-12-31,18.899999618530273,19.739999771118164,18.899999618530273,19.40999984741211,19.40999984741211,14026285
