Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,7.130000114440918,7.170000076293945,6.960000038146973,7.039999961853027,6.885222911834717,47948365
2020-04-28,7.039999961853027,7.210000038146973,6.71999979019165,7.050000190734863,6.895003318786621,95083539
2020-04-29,7.099999904632568,7.119999885559082,6.829999923706055,6.840000152587891,6.689620018005371,63425613
2020-04-30,6.889999866485596,7.510000228881836,6.829999923706055,7.510000228881836,7.344890117645264,116821822
2020-05-06,7.579999923706055,7.769999980926514,7.360000133514404,7.739999771118164,7.569832801818848,200572087
2020-05-07,7.679999828338623,7.690000057220459,7.380000114440918,7.429999828338623,7.266648292541504,123132176
2020-05-08,7.389999866485596,7.679999828338623,7.360000133514404,7.590000152587891,7.423130989074707,127944782
2020-05-11,7.53000020980835,7.710000038146973,7.480000019073486,7.53000020980835,7.364449977874756,99004603
2020-05-12,7.46999979019165,7.900000095367432,7.380000114440918,7.789999961853027,7.6187334060668945,137059377
2020-05-13,7.699999809265137,7.699999809265137,7.550000190734863,7.619999885559082,7.4524712562561035,82614488
2020-05-14,7.5,7.71999979019165,7.46999979019165,7.550000190734863,7.3840107917785645,69286576
2020-05-15,7.599999904632568,8.3100004196167,7.559999942779541,8.119999885559082,7.941478729248047,236984987
2020-05-18,8.119999885559082,8.149999618530273,7.510000228881836,7.559999942779541,7.393790245056152,184585315
2020-05-19,7.650000095367432,7.78000020980835,7.489999771118164,7.75,7.579613208770752,97764449
2020-05-20,7.690000057220459,8.119999885559082,7.590000152587891,7.909999847412109,7.736095428466797,137734383
2020-05-21,7.860000133514404,7.909999847412109,7.380000114440918,7.449999809265137,7.286208629608154,110405482
2020-05-22,7.389999866485596,7.449999809265137,7.03000020980835,7.039999961853027,6.885222911834717,80500462
2020-05-25,7.010000228881836,7.010000228881836,6.579999923706055,6.639999866485596,6.494016647338867,78449148
2020-05-26,6.710000038146973,6.840000152587891,6.630000114440918,6.840000152587891,6.689620018005371,58279880
2020-05-27,6.840000152587891,6.880000114440918,6.559999942779541,6.630000114440918,6.484237194061279,60108755
2020-05-28,6.599999904632568,6.650000095367432,6.340000152587891,6.489999771118164,6.347314357757568,59386666
2020-05-29,6.440000057220459,6.75,6.440000057220459,6.579999923706055,6.435336112976074,52361664
2020-06-01,6.610000133514404,6.949999809265137,6.610000133514404,6.900000095367432,6.748301029205322,75578045
2020-06-02,6.900000095367432,7.25,6.829999923706055,7.059999942779541,6.904782772064209,98035259
2020-06-03,7.050000190734863,7.25,6.900000095367432,7.019999980926514,6.865662097930908,83277121
2020-06-04,7.059999942779541,7.179999828338623,6.929999828338623,6.949999809265137,6.797201156616211,50351341
2020-06-05,6.989999771118164,7.179999828338623,6.920000076293945,7.110000133514404,6.953683853149414,68912607
2020-06-08,7.190000057220459,7.440000057220459,7.099999904632568,7.320000171661377,7.159067153930664,92741775
2020-06-09,7.269999980926514,7.369999885559082,7.050000190734863,7.210000038146973,7.051485538482666,71594472
2020-06-10,7.179999828338623,7.28000020980835,7.010000228881836,7.119999885559082,6.96346378326416,49960324
2020-06-11,7.099999904632568,7.21999979019165,6.96999979019165,7.0,6.846102237701416,51658915
2020-06-12,6.75,6.989999771118164,6.699999809265137,6.949999809265137,6.797201156616211,54447982
2020-06-15,6.880000114440918,7.010000228881836,6.699999809265137,6.71999979019165,6.572257995605469,49128917
2020-06-16,6.78000020980835,6.929999828338623,6.760000228881836,6.860000133514404,6.7091803550720215,43232917
2020-06-17,6.929999828338623,6.929999828338623,6.690000057220459,6.789999961853027,6.640718936920166,43205787
2020-06-18,6.760000228881836,7.03000020980835,6.699999809265137,6.909999847412109,6.75808048248291,63226874
2020-06-19,6.949999809265137,6.989999771118164,6.800000190734863,6.880000114440918,6.728740692138672,41845308
2020-06-22,6.96999979019165,7.239999771118164,6.929999828338623,7.050000190734863,6.895003318786621,79446965
2020-06-23,7.010000228881836,7.010000228881836,6.820000171661377,6.840000152587891,6.689620018005371,53583553
2020-06-24,6.849999904632568,7.050000190734863,6.78000020980835,6.940000057220459,6.787421703338623,54829543
2020-06-29,6.869999885559082,6.880000114440918,6.639999866485596,6.71999979019165,6.572257995605469,48286780
2020-06-30,6.769999980926514,6.809999942779541,6.690000057220459,6.760000228881836,6.6113786697387695,35483300
2020-07-01,6.760000228881836,6.980000019073486,6.739999771118164,6.920000076293945,6.7678608894348145,70854100
2020-07-02,6.949999809265137,7.610000133514404,6.909999847412109,7.340000152587891,7.1786274909973145,157677109
2020-07-03,7.230000019073486,7.53000020980835,7.21999979019165,7.369999885559082,7.207967281341553,122100594
2020-07-06,7.400000095367432,7.920000076293945,7.380000114440918,7.760000228881836,7.589393615722656,118894029
2020-07-07,7.849999904632568,8.079999923706055,7.699999809265137,7.760000228881836,7.589393615722656,145055874
2020-07-08,7.710000038146973,7.929999828338623,7.630000114440918,7.889999866485596,7.7165350914001465,108688933
2020-07-09,7.849999904632568,8.380000114440918,7.820000171661377,8.270000457763672,8.139763832092285,152294818
2020-07-10,8.229999542236328,8.65999984741211,8.029999732971191,8.420000076293945,8.287402153015137,154394347
2020-07-13,8.420000076293945,8.850000381469727,8.199999809265137,8.850000381469727,8.710630416870117,146837356
2020-07-14,9.079999923706055,9.1899995803833,8.399999618530273,8.649999618530273,8.513779640197754,141570376
2020-07-15,8.479999542236328,8.59000015258789,7.789999961853027,7.800000190734863,7.677165508270264,153902167
2020-07-16,7.71999979019165,7.980000019073486,7.309999942779541,7.400000095367432,7.2834649085998535,87437240
2020-07-17,7.400000095367432,7.519999980926514,7.159999847412109,7.289999961853027,7.175196647644043,62438418
2020-07-20,7.360000133514404,7.75,7.309999942779541,7.71999979019165,7.598424911499023,67432512
2020-07-21,7.690000057220459,8.0600004196167,7.639999866485596,7.900000095367432,7.775590896606445,77738696
2020-07-22,7.78000020980835,7.949999809265137,7.699999809265137,7.769999980926514,7.647637844085693,59234230
2020-07-23,7.670000076293945,7.71999979019165,7.320000171661377,7.610000133514404,7.490157604217529,63826707
2020-07-24,7.53000020980835,7.619999885559082,6.949999809265137,7.039999961853027,6.929133892059326,66369409
2020-07-27,7.099999904632568,7.130000114440918,6.840000152587891,6.909999847412109,6.801180839538574,39032100
2020-07-28,6.949999809265137,7.070000171661377,6.949999809265137,7.03000020980835,6.9192914962768555,29939729
2020-07-29,7.019999980926514,7.329999923706055,6.980000019073486,7.269999980926514,7.155511856079102,40451530
2020-07-30,7.28000020980835,7.320000171661377,7.110000133514404,7.119999885559082,7.007874011993408,38495497
2020-07-31,7.179999828338623,7.360000133514404,7.130000114440918,7.239999771118164,7.125984191894531,42844393
2020-08-03,7.269999980926514,7.539999961853027,7.260000228881836,7.53000020980835,7.411417484283447,57673694
2020-08-04,7.53000020980835,7.860000133514404,7.440000057220459,7.679999828338623,7.559054851531982,73702725
2020-08-05,7.949999809265137,8.0,7.630000114440918,7.670000076293945,7.54921293258667,65077500
2020-08-06,7.659999847412109,7.699999809265137,7.420000076293945,7.5,7.381889820098877,63588138
2020-08-07,7.510000228881836,7.619999885559082,7.150000095367432,7.21999979019165,7.106298923492432,54021994
2020-08-10,7.190000057220459,7.429999828338623,7.119999885559082,7.360000133514404,7.2440948486328125,40260421
2020-08-11,7.289999961853027,7.360000133514404,7.079999923706055,7.119999885559082,7.007874011993408,39482601
2020-08-12,7.130000114440918,7.190000057220459,6.900000095367432,7.079999923706055,6.968503952026367,42986471
2020-08-13,7.070000171661377,7.130000114440918,7.019999980926514,7.039999961853027,6.929133892059326,26235520
2020-08-14,7.0,7.090000152587891,6.980000019073486,7.090000152587891,6.978346824645996,23085201
2020-08-17,7.110000133514404,7.340000152587891,7.059999942779541,7.239999771118164,7.125984191894531,39786143
2020-08-18,7.789999961853027,7.960000038146973,7.789999961853027,7.960000038146973,7.834645748138428,52857803
2020-08-19,8.0,8.239999771118164,7.5,7.539999961853027,7.421259880065918,151976474
2020-08-20,7.5,7.789999961853027,7.429999828338623,7.550000190734863,7.431102752685547,67273871
2020-08-21,7.559999942779541,7.659999847412109,7.380000114440918,7.440000057220459,7.3228349685668945,50706065
2020-08-24,7.449999809265137,7.489999771118164,7.239999771118164,7.400000095367432,7.2834649085998535,38240015
2020-08-25,7.360000133514404,7.420000076293945,7.179999828338623,7.239999771118164,7.125984191894531,43401522
2020-08-26,7.210000038146973,7.239999771118164,7.010000228881836,7.039999961853027,6.929133892059326,37849572
2020-08-27,7.050000190734863,7.170000076293945,7.0,7.130000114440918,7.017716884613037,29321076
2020-08-28,7.079999923706055,7.199999809265137,7.059999942779541,7.179999828338623,7.066928863525391,28956730
2020-08-31,7.199999809265137,7.289999961853027,7.139999866485596,7.159999847412109,7.047244071960449,32511202
2020-09-01,7.150000095367432,7.170000076293945,7.0,7.110000133514404,6.9980316162109375,28261060
2020-09-02,7.110000133514404,7.199999809265137,7.070000171661377,7.159999847412109,7.047244071960449,31511465
2020-09-03,7.139999866485596,7.139999866485596,7.050000190734863,7.079999923706055,6.968503952026367,23146767
2020-09-04,7.0,7.429999828338623,6.909999847412109,7.340000152587891,7.224409580230713,73567127
2020-09-07,7.369999885559082,7.550000190734863,7.139999866485596,7.159999847412109,7.047244071960449,66076061
2020-09-08,7.170000076293945,7.199999809265137,7.010000228881836,7.099999904632568,6.988188743591309,37598406
2020-09-09,7.050000190734863,7.090000152587891,6.960000038146973,6.960000038146973,6.850393772125244,35438164
2020-09-10,7.019999980926514,7.059999942779541,6.579999923706055,6.639999866485596,6.535432815551758,42012274
2020-09-11,6.570000171661377,6.78000020980835,6.550000190734863,6.71999979019165,6.61417293548584,19542422
2020-09-14,6.730000019073486,6.829999923706055,6.699999809265137,6.760000228881836,6.653543472290039,16631315
2020-09-15,6.769999980926514,6.960000038146973,6.599999904632568,6.820000171661377,6.71259880065918,22523222
2020-09-16,6.789999961853027,6.849999904632568,6.699999809265137,6.71999979019165,6.61417293548584,16069224
2020-09-17,6.630000114440918,6.800000190734863,6.630000114440918,6.710000038146973,6.604331016540527,16531900
2020-09-18,6.710000038146973,6.880000114440918,6.670000076293945,6.869999885559082,6.761810779571533,24197295
2020-09-21,6.869999885559082,6.920000076293945,6.78000020980835,6.789999961853027,6.683070659637451,20234700
2020-09-22,6.739999771118164,6.75,6.610000133514404,6.650000095367432,6.545275688171387,18384572
2020-09-23,6.679999828338623,6.730000019073486,6.650000095367432,6.670000076293945,6.564960956573486,12082172
2020-09-24,6.639999866485596,6.639999866485596,6.380000114440918,6.380000114440918,6.27952766418457,26247721
2020-09-25,6.420000076293945,6.449999809265137,6.099999904632568,6.170000076293945,6.0728349685668945,26302941
2020-09-28,6.239999771118164,6.239999771118164,5.980000019073486,6.010000228881836,5.9153547286987305,17944954
2020-09-29,6.050000190734863,6.139999866485596,6.0,6.050000190734863,5.9547247886657715,11439734
2020-09-30,6.050000190734863,6.099999904632568,6.019999980926514,6.070000171661377,5.974409580230713,9584707
2020-10-09,6.159999847412109,6.269999980926514,6.159999847412109,6.21999979019165,6.122046947479248,15836952
2020-10-12,6.349999904632568,6.699999809265137,6.340000152587891,6.619999885559082,6.515748023986816,36207271
2020-10-13,6.610000133514404,6.610000133514404,6.489999771118164,6.559999942779541,6.456692695617676,19259807
2020-10-14,6.579999923706055,6.590000152587891,6.340000152587891,6.360000133514404,6.259842872619629,21679540
2020-10-15,6.400000095367432,6.460000038146973,6.289999961853027,6.309999942779541,6.210629940032959,17282507
2020-10-16,6.369999885559082,6.369999885559082,6.210000038146973,6.239999771118164,6.141732215881348,12582863
2020-10-19,6.289999961853027,6.349999904632568,6.139999866485596,6.190000057220459,6.092519760131836,15269646
2020-10-20,6.150000095367432,6.28000020980835,6.099999904632568,6.239999771118164,6.141732215881348,13306134
2020-10-21,6.21999979019165,6.239999771118164,6.110000133514404,6.150000095367432,6.053149700164795,10748840
2020-10-22,6.150000095367432,6.150000095367432,6.039999961853027,6.110000133514404,6.013779640197754,11271143
2020-10-23,6.110000133514404,6.179999828338623,6.03000020980835,6.039999961853027,5.944881916046143,12538201
2020-10-26,6.050000190734863,6.050000190734863,5.900000095367432,5.96999979019165,5.875984191894531,10535975
2020-10-27,5.949999809265137,5.989999771118164,5.78000020980835,5.889999866485596,5.797244071960449,13824087
2020-10-28,5.900000095367432,5.900000095367432,5.730000019073486,5.829999923706055,5.738188743591309,13799797
2020-10-29,5.730000019073486,5.800000190734863,5.699999809265137,5.730000019073486,5.639763832092285,14822311
2020-10-30,5.829999923706055,6.119999885559082,5.829999923706055,5.840000152587891,5.7480316162109375,39148316
2020-11-02,5.900000095367432,6.420000076293945,5.900000095367432,6.420000076293945,6.318897724151611,70719310
2020-11-03,6.449999809265137,6.900000095367432,6.309999942779541,6.659999847412109,6.555118083953857,96263459
2020-11-04,6.510000228881836,6.849999904632568,6.420000076293945,6.590000152587891,6.486220836639404,68287456
2020-11-05,6.650000095367432,6.71999979019165,6.539999961853027,6.619999885559082,6.515748023986816,45297800
2020-11-06,6.619999885559082,6.940000057220459,6.519999980926514,6.820000171661377,6.71259880065918,68865483
2020-11-09,6.889999866485596,7.03000020980835,6.760000228881836,6.929999828338623,6.820866107940674,70274798
2020-11-10,6.880000114440918,6.920000076293945,6.699999809265137,6.809999942779541,6.702755928039551,47937770
2020-11-11,6.820000171661377,6.840000152587891,6.570000171661377,6.650000095367432,6.545275688171387,39390674
2020-11-12,6.900000095367432,7.320000171661377,6.829999923706055,7.039999961853027,6.929133892059326,125660430
2020-11-13,6.889999866485596,6.940000057220459,6.699999809265137,6.75,6.64370059967041,67280953
2020-11-16,6.78000020980835,6.860000133514404,6.679999828338623,6.820000171661377,6.71259880065918,39473375
2020-11-17,6.730000019073486,6.75,6.519999980926514,6.710000038146973,6.604331016540527,43740518
2020-11-18,6.659999847412109,6.739999771118164,6.599999904632568,6.650000095367432,6.545275688171387,27314378
2020-11-19,6.639999866485596,6.860000133514404,6.590000152587891,6.739999771118164,6.6338582038879395,40813788
2020-11-20,6.679999828338623,6.760000228881836,6.630000114440918,6.730000019073486,6.624015808105469,27147819
2020-11-23,6.739999771118164,6.78000020980835,6.639999866485596,6.710000038146973,6.604331016540527,31798972
2020-11-24,6.710000038146973,6.889999866485596,6.650000095367432,6.760000228881836,6.653543472290039,41973642
2020-11-25,6.760000228881836,6.840000152587891,6.730000019073486,6.760000228881836,6.653543472290039,32609791
2020-11-26,6.75,6.949999809265137,6.730000019073486,6.940000057220459,6.830708980560303,51891940
2020-11-27,6.929999828338623,7.0,6.789999961853027,6.860000133514404,6.751968860626221,37683381
2020-11-30,6.829999923706055,6.860000133514404,6.690000057220459,6.769999980926514,6.66338586807251,33253902
2020-12-01,6.75,6.949999809265137,6.730000019073486,6.889999866485596,6.781496047973633,40836998
2020-12-02,6.869999885559082,7.46999979019165,6.849999904632568,7.28000020980835,7.1653547286987305,108473011
2020-12-03,7.269999980926514,7.349999904632568,6.96999979019165,7.010000228881836,6.899606704711914,75418951
2020-12-04,7.050000190734863,7.070000171661377,6.820000171661377,6.860000133514404,6.751968860626221,46456800
2020-12-07,6.860000133514404,7.130000114440918,6.840000152587891,7.059999942779541,6.948818683624268,56598109
2020-12-08,7.070000171661377,7.130000114440918,6.949999809265137,7.099999904632568,6.988188743591309,37058796
2020-12-09,7.070000171661377,7.079999923706055,6.809999942779541,6.829999923706055,6.722440719604492,34097855
2020-12-10,6.809999942779541,6.860000133514404,6.599999904632568,6.650000095367432,6.545275688171387,34080175
2020-12-11,6.630000114440918,6.789999961853027,6.329999923706055,6.440000057220459,6.338582992553711,32643696
2020-12-14,6.400000095367432,6.460000038146973,6.260000228881836,6.449999809265137,6.348424911499023,20872802
2020-12-15,6.389999866485596,6.510000228881836,6.380000114440918,6.46999979019165,6.368110179901123,14785584
2020-12-16,6.590000152587891,6.849999904632568,6.539999961853027,6.639999866485596,6.535432815551758,36501262
2020-12-17,6.550000190734863,6.71999979019165,6.409999847412109,6.659999847412109,6.555118083953857,28661709
2020-12-18,6.769999980926514,6.820000171661377,6.630000114440918,6.650000095367432,6.545275688171387,21931087
2020-12-21,6.599999904632568,6.860000133514404,6.539999961853027,6.820000171661377,6.71259880065918,30626551
2020-12-22,6.75,6.880000114440918,6.610000133514404,6.650000095367432,6.545275688171387,28948176
2020-12-23,6.599999904632568,6.75,6.579999923706055,6.710000038146973,6.604331016540527,26821791
2020-12-24,6.690000057220459,6.739999771118164,6.460000038146973,6.519999980926514,6.417322635650635,25217522
2020-12-25,6.5,6.539999961853027,6.369999885559082,6.440000057220459,6.338582992553711,18286394
2020-12-28,6.440000057220459,6.449999809265137,6.210000038146973,6.210000038146973,6.1122050285339355,22808724
2020-12-29,6.21999979019165,6.650000095367432,6.199999809265137,6.460000038146973,6.358267784118652,30158601
2020-12-30,6.449999809265137,6.539999961853027,6.340000152587891,6.480000019073486,6.377953052520752,19364563
2020-12-31,6.46999979019165,6.679999828338623,6.449999809265137,6.610000133514404,6.505905628204346,28824621
