Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,42.029998779296875,43.43000030517578,41.75,43.25,39.784725189208984,10325356
2020-04-28,43.36000061035156,44.099998474121094,42.369998931884766,44.04999923706055,40.520626068115234,11461443
2020-04-29,43.5,44.08000183105469,40.88999938964844,41.2400016784668,37.93577194213867,27052850
2020-04-30,41.29999923706055,41.5,39.47999954223633,40.40999984741211,37.17227554321289,26255968
2020-05-06,39.880001068115234,41.65999984741211,39.70000076293945,41.58000183105469,38.248531341552734,19463194
2020-05-07,41.61000061035156,42.650001525878906,41.400001525878906,42.189998626708984,38.809654235839844,12519409
2020-05-08,42.56999969482422,43.650001525878906,42.09000015258789,42.810001373291016,39.379981994628906,12514496
2020-05-11,42.83000183105469,43.0,41.29999923706055,41.66999816894531,38.33131790161133,14647912
2020-05-12,41.58000183105469,42.9900016784668,41.29999923706055,42.22999954223633,38.84645080566406,12261667
2020-05-13,42.310001373291016,44.09000015258789,41.619998931884766,43.59000015258789,40.09748458862305,14687672
2020-05-14,44.0,44.0,42.31999969482422,42.58000183105469,39.16840744018555,11892962
2020-05-15,42.599998474121094,42.7599983215332,41.45000076293945,41.880001068115234,38.52449417114258,9936504
2020-05-18,40.900001525878906,41.29999923706055,38.880001068115234,40.45000076293945,37.209068298339844,34761671
2020-05-19,41.0099983215332,41.849998474121094,40.189998626708984,40.5,37.255062103271484,22296928
2020-05-20,40.59000015258789,41.31999969482422,40.40999984741211,40.68000030517578,37.42063903808594,12736636
2020-05-21,40.880001068115234,40.880001068115234,39.849998474121094,39.970001220703125,36.76752853393555,9374959
2020-05-22,39.9900016784668,40.349998474121094,39.0,39.22999954223633,36.086814880371094,8374595
2020-05-25,39.279998779296875,41.29999923706055,39.099998474121094,40.849998474121094,37.5770149230957,15348197
2020-05-26,41.0,42.130001068115234,40.58000183105469,41.84000015258789,38.48769760131836,10947657
2020-05-27,42.09000015258789,42.18000030517578,40.150001525878906,40.150001525878906,36.93310546875,10790467
2020-05-28,40.150001525878906,40.630001068115234,39.68000030517578,40.189998626708984,36.96989822387695,8212604
2020-05-29,40.20000076293945,40.619998931884766,39.47999954223633,39.599998474121094,36.42716979980469,10093086
2020-06-01,39.97999954223633,40.29999923706055,39.40999984741211,39.77000045776367,36.58354949951172,14301200
2020-06-02,39.79999923706055,39.959999084472656,38.7599983215332,39.279998779296875,36.132808685302734,15585936
2020-06-03,39.18000030517578,39.470001220703125,38.81999969482422,39.04999923706055,35.92123794555664,11480969
2020-06-04,39.22999954223633,40.15999984741211,39.02000045776367,39.939998626708984,36.73992919921875,14518624
2020-06-05,39.43000030517578,39.75,38.91999816894531,39.40999984741211,36.25239562988281,12588957
2020-06-08,39.43000030517578,39.900001525878906,39.0099983215332,39.18000030517578,36.04082107543945,11634429
2020-06-09,39.209999084472656,39.9900016784668,39.11000061035156,39.88999938964844,36.69393539428711,13182787
2020-06-10,38.90999984741211,39.83000183105469,38.41999816894531,39.5,37.26948928833008,14527056
2020-06-11,39.5,39.79999923706055,38.79999923706055,39.06999969482422,36.86376953125,10616777
2020-06-12,38.18000030517578,39.880001068115234,38.0,39.709999084472656,37.467628479003906,11963343
2020-06-15,39.5,41.599998474121094,39.400001525878906,40.7599983215332,38.458335876464844,20124065
2020-06-16,40.790000915527344,41.459999084472656,40.279998779296875,40.880001068115234,38.571563720703125,13704220
2020-06-17,40.79999923706055,41.63999938964844,40.36000061035156,40.880001068115234,38.571563720703125,8814391
2020-06-18,41.33000183105469,41.75,40.72999954223633,41.689998626708984,39.33582305908203,10621352
2020-06-19,41.900001525878906,43.060001373291016,41.5,42.47999954223633,40.08121109008789,13052964
2020-06-22,42.61000061035156,42.970001220703125,41.5,41.86000061035156,39.49622344970703,12970506
2020-06-23,41.84000015258789,42.380001068115234,41.31999969482422,42.150001525878906,39.76985168457031,9457609
2020-06-24,42.41999816894531,44.77000045776367,42.11000061035156,44.189998626708984,41.69464874267578,15684565
2020-06-29,44.02000045776367,46.27000045776367,43.849998474121094,46.13999938964844,43.53453826904297,15196885
2020-06-30,46.70000076293945,47.16999816894531,45.349998474121094,46.099998474121094,43.496795654296875,10627155
2020-07-01,46.08000183105469,48.5,45.83000183105469,47.529998779296875,44.846046447753906,11726667
2020-07-02,47.459999084472656,49.040000915527344,46.400001525878906,47.08000183105469,44.42145919799805,14725388
2020-07-03,47.029998779296875,47.29999923706055,45.279998779296875,46.150001525878906,43.543975830078125,14689147
2020-07-06,46.0,47.43000030517578,45.720001220703125,47.029998779296875,44.3742790222168,15496364
2020-07-07,47.040000915527344,48.5,46.540000915527344,47.5,44.81774139404297,14951645
2020-07-08,47.279998779296875,47.7400016784668,46.5,47.15999984741211,44.49694061279297,16083626
2020-07-09,47.189998626708984,48.09000015258789,46.70000076293945,47.97999954223633,45.27063751220703,15183361
2020-07-10,47.849998474121094,49.599998474121094,47.529998779296875,49.15999984741211,46.384002685546875,14305866
2020-07-13,49.4900016784668,50.400001525878906,48.130001068115234,49.54999923706055,46.75197982788086,19926324
2020-07-14,49.290000915527344,50.0099983215332,48.0,49.20000076293945,46.42174530029297,14707471
2020-07-15,49.11000061035156,53.43000030517578,49.0,52.599998474121094,49.6297492980957,21953426
2020-07-16,52.56999969482422,52.650001525878906,50.20000076293945,50.70000076293945,47.83704376220703,19160057
2020-07-17,50.400001525878906,55.529998779296875,50.0,55.0,51.894229888916016,20115541
2020-07-20,55.0,57.29999923706055,54.529998779296875,55.810001373291016,52.65848922729492,22046496
2020-07-21,55.790000915527344,55.84000015258789,54.02000045776367,55.810001373291016,52.65848922729492,11523408
2020-07-22,55.43000030517578,56.779998779296875,54.58000183105469,56.16999816894531,52.9981575012207,10220153
2020-07-23,55.0099983215332,56.09000015258789,52.59000015258789,54.2599983215332,51.19601058959961,20926159
2020-07-24,53.66999816894531,54.66999816894531,50.45000076293945,51.349998474121094,48.45033645629883,19465476
2020-07-27,51.310001373291016,53.5,51.310001373291016,52.25,49.29951477050781,17778020
2020-07-28,52.68000030517578,54.9900016784668,52.65999984741211,54.31999969482422,51.25262451171875,13656659
2020-07-29,54.560001373291016,54.97999954223633,52.45000076293945,54.459999084472656,51.38471984863281,11643619
2020-07-30,54.5,55.869998931884766,54.099998474121094,54.59000015258789,51.50737762451172,11604844
2020-07-31,54.18000030517578,55.20000076293945,53.599998474121094,54.63999938964844,51.5545539855957,10162520
2020-08-03,54.77000045776367,55.439998626708984,53.65999984741211,54.11000061035156,51.05448532104492,13670179
2020-08-04,54.029998779296875,55.0,53.63999938964844,54.400001525878906,51.32810974121094,10036591
2020-08-05,54.0,55.16999816894531,53.29999923706055,54.79999923706055,51.70552062988281,10469907
2020-08-06,54.70000076293945,55.380001068115234,53.33000183105469,53.709999084472656,50.67707061767578,11077011
2020-08-07,53.7400016784668,55.2599983215332,52.54999923706055,53.189998626708984,50.18643569946289,14646376
2020-08-10,53.41999816894531,55.88999938964844,53.25,55.79999923706055,52.649051666259766,18210512
2020-08-11,55.61000061035156,58.369998931884766,54.61000061035156,57.25,54.017173767089844,19858552
2020-08-12,58.0,58.04999923706055,51.619998931884766,52.08000183105469,49.13911819458008,34092352
2020-08-13,52.90999984741211,53.27000045776367,50.56999969482422,51.029998779296875,48.148406982421875,17943494
2020-08-14,51.209999084472656,52.220001220703125,50.83000183105469,51.95000076293945,49.016456604003906,10773994
2020-08-17,51.97999954223633,53.0,51.63999938964844,52.15999984741211,49.214599609375,14997395
2020-08-18,52.0,54.59000015258789,51.380001068115234,54.400001525878906,51.32810974121094,15741135
2020-08-19,54.08000183105469,58.529998779296875,53.130001068115234,57.970001220703125,54.69651412963867,26289153
2020-08-20,57.380001068115234,58.779998779296875,56.349998474121094,57.290000915527344,54.05491638183594,13466502
2020-08-21,57.630001068115234,60.25,57.0099983215332,59.29999923706055,55.951412200927734,14766647
2020-08-24,59.36000061035156,59.47999954223633,56.720001220703125,58.630001068115234,55.319244384765625,17843968
2020-08-25,57.75,59.09000015258789,57.22999954223633,58.0099983215332,54.7342529296875,10615943
2020-08-26,58.0099983215332,59.470001220703125,57.40999984741211,58.06999969482422,54.79086685180664,9346792
2020-08-27,59.0,60.86000061035156,58.380001068115234,59.380001068115234,56.026893615722656,11978685
2020-08-28,58.709999084472656,65.36000061035156,58.54999923706055,65.18000030517578,61.4993782043457,22212458
2020-08-31,64.80000305175781,65.6500015258789,62.36000061035156,62.9900016784668,59.43304443359375,17222897
2020-09-01,63.04999923706055,63.08000183105469,60.650001525878906,62.43000030517578,58.904666900634766,13453115
2020-09-02,62.349998474121094,63.33000183105469,60.849998474121094,61.81999969482422,58.3291130065918,10664220
2020-09-03,61.81999969482422,62.959999084472656,58.5,59.880001068115234,56.498661041259766,18451696
2020-09-04,58.439998626708984,59.400001525878906,57.849998474121094,59.31999969482422,55.97028350830078,10672084
2020-09-07,58.5,59.5,55.709999084472656,56.130001068115234,52.960418701171875,18248892
2020-09-08,56.130001068115234,56.869998931884766,54.560001373291016,56.380001068115234,53.1963005065918,11431842
2020-09-09,55.900001525878906,56.099998474121094,53.849998474121094,54.150001525878906,51.092227935791016,10361195
2020-09-10,54.900001525878906,55.20000076293945,53.61000061035156,53.900001525878906,50.85634231567383,9784575
2020-09-11,53.9900016784668,54.189998626708984,52.0099983215332,53.09000015258789,50.09208297729492,15469835
2020-09-14,53.5,53.599998474121094,50.54999923706055,51.599998474121094,48.686222076416016,15461861
2020-09-15,52.15999984741211,53.400001525878906,51.54999923706055,52.099998474121094,49.15798568725586,22314489
2020-09-16,52.09000015258789,53.79999923706055,51.86000061035156,52.720001220703125,49.742977142333984,14547794
2020-09-17,52.77000045776367,52.77000045776367,50.68000030517578,51.20000076293945,48.308807373046875,15419645
2020-09-18,51.209999084472656,52.619998931884766,50.81999969482422,52.279998779296875,49.32781982421875,11079387
2020-09-21,52.5,52.599998474121094,50.900001525878906,51.20000076293945,48.308807373046875,10225371
2020-09-22,51.0,52.349998474121094,50.619998931884766,50.9900016784668,48.11066818237305,12825808
2020-09-23,51.04999923706055,52.04999923706055,50.900001525878906,51.70000076293945,48.78057098388672,9197556
2020-09-24,51.79999923706055,52.36000061035156,50.5,51.099998474121094,48.21445083618164,10845918
2020-09-25,50.90999984741211,51.79999923706055,50.83000183105469,51.29999923706055,48.403160095214844,6711906
2020-09-28,51.5,51.68000030517578,50.52000045776367,50.939998626708984,48.0634880065918,7969789
2020-09-29,50.9900016784668,52.20000076293945,50.70000076293945,51.650001525878906,48.7333984375,10158436
2020-09-30,51.790000915527344,54.33000183105469,51.619998931884766,52.91999816894531,49.931678771972656,13422373
2020-10-09,53.54999923706055,55.400001525878906,53.279998779296875,55.0,51.894229888916016,10769242
2020-10-12,55.0,55.880001068115234,54.779998779296875,55.47999954223633,52.34712219238281,10449536
2020-10-13,55.5,55.79999923706055,54.0099983215332,54.900001525878906,51.79987716674805,8957962
2020-10-14,54.79999923706055,55.18000030517578,53.900001525878906,54.25,51.18657684326172,8106173
2020-10-15,54.20000076293945,54.47999954223633,53.15999984741211,53.459999084472656,50.441184997558594,8336885
2020-10-16,53.630001068115234,54.95000076293945,53.5,53.66999816894531,50.63932800292969,9663858
2020-10-19,53.470001220703125,53.5,49.58000183105469,50.27000045776367,47.43132400512695,27671999
2020-10-20,50.209999084472656,51.0,49.400001525878906,50.91999816894531,48.04461669921875,12341275
2020-10-21,51.20000076293945,51.630001068115234,50.349998474121094,50.61000061035156,47.75212478637695,9168532
2020-10-22,50.4900016784668,50.5,49.20000076293945,49.630001068115234,46.82746505737305,10209416
2020-10-23,49.86000061035156,50.099998474121094,47.0,47.61000061035156,44.92152786254883,18466306
2020-10-26,47.5,48.939998626708984,44.439998626708984,48.7400016784668,45.98772048950195,11519548
2020-10-27,48.45000076293945,49.959999084472656,48.2599983215332,49.650001525878906,46.846336364746094,8181427
2020-10-28,51.040000915527344,52.20000076293945,49.29999923706055,49.790000915527344,46.978431701660156,22865081
2020-10-29,48.70000076293945,51.02000045776367,48.54999923706055,50.54999923706055,47.69551086425781,16951015
2020-10-30,50.56999969482422,50.880001068115234,49.52000045776367,49.79999923706055,46.98786544799805,12380865
2020-11-02,49.400001525878906,50.0,47.68000030517578,49.04999923706055,46.280216217041016,13437463
2020-11-03,49.189998626708984,49.20000076293945,47.29999923706055,48.72999954223633,45.9782829284668,13109351
2020-11-04,48.599998474121094,50.0,48.0099983215332,49.90999984741211,47.091651916503906,9938388
2020-11-05,50.0,50.689998626708984,49.79999923706055,50.04999923706055,47.2237434387207,12173298
2020-11-06,50.459999084472656,50.459999084472656,48.79999923706055,49.2400016784668,46.45948791503906,9220697
2020-11-09,49.25,50.2400016784668,49.25,50.0,47.17656707763672,8479991
2020-11-10,50.02000045776367,50.18000030517578,48.79999923706055,48.90999984741211,46.14812088012695,9846706
2020-11-11,48.91999816894531,50.18000030517578,48.709999084472656,48.810001373291016,46.053768157958984,12028317
2020-11-12,48.88999938964844,49.290000915527344,48.63999938964844,49.08000183105469,46.30852508544922,6488315
2020-11-13,49.08000183105469,49.08000183105469,48.0099983215332,48.18000030517578,45.45934295654297,6600178
2020-11-16,48.18000030517578,49.59000015258789,48.029998779296875,49.400001525878906,46.610450744628906,10762034
2020-11-17,49.41999816894531,51.5,49.290000915527344,50.88999938964844,48.01631164550781,15371649
2020-11-18,51.0,52.0,50.47999954223633,51.95000076293945,49.016456604003906,13702552
2020-11-19,51.900001525878906,52.220001220703125,51.0099983215332,51.77000045776367,48.84661865234375,9558103
2020-11-20,51.77000045776367,51.88999938964844,50.5,51.31999969482422,48.42203140258789,8530100
2020-11-23,51.33000183105469,51.45000076293945,49.400001525878906,49.790000915527344,46.978431701660156,16420544
2020-11-24,49.65999984741211,50.290000915527344,49.0,50.09000015258789,47.2614860534668,8056646
2020-11-25,49.599998474121094,49.650001525878906,47.5099983215332,48.09000015258789,45.96167755126953,15124655
2020-11-26,47.900001525878906,48.13999938964844,47.029998779296875,47.689998626708984,45.579376220703125,7946666
2020-11-27,48.0,48.279998779296875,47.02000045776367,47.4900016784668,45.38823318481445,9866614
2020-11-30,47.029998779296875,47.29999923706055,45.790000915527344,46.119998931884766,44.078861236572266,16854861
2020-12-01,46.11000061035156,47.15999984741211,46.0,46.630001068115234,44.56629180908203,15352315
2020-12-02,47.099998474121094,47.5,46.810001373291016,47.290000915527344,45.19708251953125,10183180
2020-12-03,47.47999954223633,47.7599983215332,46.79999923706055,47.4900016784668,45.38823318481445,9001818
2020-12-04,47.5,48.29999923706055,47.400001525878906,48.08000183105469,45.95212173461914,13570918
2020-12-07,48.119998931884766,48.47999954223633,47.15999984741211,47.72999954223633,45.61760711669922,10352962
2020-12-08,47.65999984741211,48.66999816894531,47.560001373291016,48.400001525878906,46.257957458496094,11838167
2020-12-09,48.56999969482422,49.029998779296875,47.29999923706055,47.400001525878906,45.302215576171875,12024735
2020-12-10,47.099998474121094,47.400001525878906,46.56999969482422,46.70000076293945,44.63319396972656,9892440
2020-12-11,46.709999084472656,46.810001373291016,45.25,46.099998474121094,44.05974578857422,13801933
2020-12-14,46.099998474121094,49.0,45.79999923706055,48.619998931884766,46.46821975708008,20448464
2020-12-15,48.79999923706055,49.11000061035156,47.619998931884766,48.439998626708984,46.29618453979492,14658470
2020-12-16,48.439998626708984,49.4900016784668,48.400001525878906,49.099998474121094,46.92697525024414,13626227
2020-12-17,49.220001220703125,49.95000076293945,49.040000915527344,49.20000076293945,47.022552490234375,14698015
2020-12-18,49.20000076293945,49.209999084472656,47.18000030517578,47.70000076293945,45.58893585205078,17924915
2020-12-21,47.70000076293945,47.810001373291016,46.79999923706055,47.45000076293945,45.35000228881836,12507382
2020-12-22,47.400001525878906,47.400001525878906,46.459999084472656,46.689998626708984,44.623634338378906,12979908
2020-12-23,46.75,46.869998931884766,45.90999984741211,46.349998474121094,44.298683166503906,12654520
2020-12-24,46.349998474121094,46.54999923706055,45.380001068115234,45.54999923706055,43.534088134765625,10927306
2020-12-25,45.54999923706055,46.18000030517578,44.20000076293945,46.16999816894531,44.12664794921875,14077705
2020-12-28,46.16999816894531,46.77000045776367,45.59000015258789,45.959999084472656,43.925941467285156,10004179
2020-12-29,46.0,46.15999984741211,45.029998779296875,45.09000015258789,43.09444808959961,10574012
2020-12-30,44.81999969482422,46.25,44.79999923706055,46.25,44.20310974121094,12431372
2020-12-31,46.20000076293945,47.189998626708984,45.95000076293945,46.939998626708984,44.862571716308594,12807656
