day,open,high,low,close,volume
2019-10-28,46.0,47.26,45.11,46.88,2499615
2019-10-29,46.95,46.95,45.55,46.08,1261977
2019-10-30,46.07,46.29,45.72,46.12,810906
2019-10-31,46.3,46.4,45.65,45.67,630129
2019-11-01,45.93,46.1,45.51,45.96,550249
2019-11-04,46.29,47.57,46.07,46.3,2036603
2019-11-05,46.56,46.66,45.66,46.15,1456066
2019-11-06,46.15,48.4,46.15,47.41,2347827
2019-11-07,47.33,47.77,46.61,46.89,1563569
2019-11-08,47.2,47.43,46.4,46.56,991400
2019-11-11,46.54,46.54,44.68,44.9,1348102
2019-11-12,44.71,45.0,43.51,44.04,1317900
2019-11-13,44.6,44.6,43.1,43.44,1103620
2019-11-14,43.4,44.21,43.21,44.02,1180762
2019-11-15,44.0,44.15,42.71,42.84,1203794
2019-11-18,42.66,43.2,42.33,43.04,914404
2019-11-19,43.19,43.85,42.81,43.8,811949
2019-11-20,43.78,43.87,42.47,42.47,1770488
2019-11-21,42.34,44.38,42.25,43.49,1876122
2019-11-22,43.4,43.85,42.64,42.92,1079078
2019-11-25,43.3,43.3,41.6,42.01,1237796
2019-11-26,42.16,42.5,41.8,42.0,611690
2019-11-27,41.78,42.25,41.68,42.02,536600
2019-11-28,42.02,42.1,41.54,41.61,609818
2019-11-29,41.44,41.97,41.29,41.8,523700
2019-12-02,41.8,42.49,41.75,42.03,846292
2019-12-03,42.02,43.69,41.71,43.06,1424280
2019-12-04,42.8,44.7,42.52,44.6,2243092
2019-12-05,44.5,45.29,44.05,44.95,1498598
2019-12-06,45.27,45.27,44.3,44.95,1033962
2019-12-09,44.85,45.13,43.93,44.51,1607042
2019-12-10,44.57,44.72,44.12,44.47,932101
2019-12-11,44.47,44.66,44.13,44.22,756685
2019-12-12,44.1,44.98,44.1,44.6,999530
2019-12-13,44.94,44.99,44.2,44.65,1013270
2019-12-16,44.65,45.95,44.5,45.74,1501095
2019-12-17,45.79,46.9,45.79,46.89,1693899
2019-12-18,47.4,47.44,46.55,46.65,1917730
2019-12-19,46.55,46.68,46.06,46.2,1073052
2019-12-20,46.21,46.4,45.05,45.35,942830
2019-12-23,45.24,45.82,44.25,44.39,1231736
2019-12-24,44.27,45.18,44.23,44.58,892530
2019-12-25,44.71,45.09,43.96,44.72,1322551
2019-12-26,44.69,45.27,44.5,45.2,1254502
2019-12-27,45.2,45.68,44.43,44.43,1491823
2019-12-30,44.31,45.01,43.52,44.51,1484235
2019-12-31,45.0,45.1,44.08,44.58,1060792
2020-01-02,44.6,45.43,44.5,45.35,1784466
2020-01-03,45.3,47.08,45.0,47.08,3234066
2020-01-06,48.42,50.45,48.06,50.05,6669940
2020-01-07,49.32,50.47,49.15,49.37,3161633
2020-01-08,50.14,51.17,48.75,49.66,3992649
2020-01-09,48.94,50.0,47.97,49.81,3854518
2020-01-10,51.55,51.95,49.3,49.81,3973273
2020-01-13,49.4,50.39,48.56,49.6,2347740
2020-01-14,49.14,50.1,49.14,49.22,2008675
2020-01-15,49.2,49.35,48.22,48.82,2145588
2020-01-16,49.07,49.6,48.66,48.66,1973610
2020-01-17,48.7,48.85,47.69,47.87,2148175
2020-01-20,47.9,48.83,47.9,48.3,2082122
2020-01-21,48.3,48.68,47.7,48.23,1585286
2020-01-22,44.0,45.39,43.51,44.85,5381653
2020-01-23,44.5,45.43,41.6,42.9,2709564
2020-02-03,38.61,39.01,38.61,38.61,1142000
2020-02-04,38.62,39.0,36.75,37.9,2845471
2020-02-05,38.0,40.12,37.16,39.46,2814730
2020-02-06,39.3,40.6,39.0,40.06,1958971
2020-02-07,40.06,41.62,39.85,40.92,2348777
2020-02-10,41.02,42.69,41.02,41.78,2071338
2020-02-11,41.81,41.94,41.07,41.4,2255660
2020-02-12,41.68,43.21,41.44,43.06,2221212
2020-02-13,43.08,43.86,42.64,42.9,1978377
2020-02-14,42.45,43.65,42.35,43.03,1836479
2020-02-17,43.0,46.8,43.0,46.59,4399332
2020-02-18,46.98,49.45,46.58,48.7,5491922
2020-02-19,48.1,48.99,47.57,47.86,3298589
2020-02-20,47.86,48.39,46.04,47.27,4196398
2020-02-21,47.69,49.11,47.2,48.19,4474532
2020-02-24,48.18,48.51,47.52,48.08,3763491
2020-02-25,47.29,47.53,45.33,47.47,3518940
2020-02-26,47.48,50.48,46.87,48.94,7034614
2020-02-27,49.4,49.43,47.1,47.76,3724660
2020-02-28,46.0,46.35,43.22,43.86,3822074
2020-03-02,44.18,45.48,43.69,44.86,2077452
2020-03-03,45.25,46.88,44.53,45.01,2822088
2020-03-04,44.88,45.88,44.21,45.15,1707694
2020-03-05,45.74,45.95,44.72,45.31,2407682
2020-03-06,45.0,47.14,44.49,45.47,3310458
2020-03-09,44.7,45.28,42.61,42.78,3204159
2020-03-10,42.31,44.03,42.23,44.0,2206773
2020-03-11,44.28,45.58,44.06,44.06,2064130
2020-03-12,43.63,43.97,42.61,42.84,1671160
2020-03-13,40.0,42.1,39.81,41.59,2495677
2020-03-16,42.1,42.1,38.68,38.99,2494401
2020-03-17,40.0,40.0,37.31,38.9,2054027
2020-03-18,39.4,39.65,37.76,37.88,2169926
2020-03-19,37.6,38.29,37.08,38.14,1379472
2020-03-20,38.6,38.87,37.6,38.03,2052725
2020-03-23,36.6,37.33,36.1,36.17,1549387
2020-03-24,36.92,37.16,35.6,36.99,1478057
2020-03-25,37.77,37.94,37.29,37.81,1296266
2020-03-26,37.62,38.72,37.28,38.0,1561430
2020-03-27,38.6,39.24,38.0,39.0,1965025
2020-03-30,38.65,38.65,37.18,37.7,1510840
2020-03-31,38.3,38.37,36.86,37.04,1231533
2020-04-01,37.28,37.39,36.62,36.83,842959
2020-04-02,36.5,38.67,36.5,38.42,2176726
2020-04-03,38.5,38.68,37.51,37.81,1273891
2020-04-07,38.79,39.6,38.6,39.26,1730451
2020-04-08,39.14,39.99,38.93,39.7,1448516
2020-04-09,39.72,40.24,39.17,39.42,1328216
2020-04-10,39.6,39.6,38.52,38.78,1200704
2020-04-13,38.51,38.73,37.51,37.95,1091563
2020-04-14,38.29,38.7,38.02,38.65,855650
2020-04-15,38.69,38.89,38.2,38.29,835769
2020-04-16,38.3,38.78,37.72,38.65,1066252
2020-04-17,38.85,39.03,38.48,38.7,1136272
2020-04-20,38.9,39.27,38.21,39.1,1266779
2020-04-21,38.93,39.72,38.75,39.0,1733300
2020-04-22,38.58,39.2,38.32,39.1,1001281
2020-04-23,38.95,40.38,38.85,39.37,1832593
2020-04-24,39.41,39.69,38.53,38.94,1162320
2020-04-27,38.49,39.06,38.2,38.22,1028700
2020-04-28,38.41,38.5,36.11,37.33,1490552
2020-04-29,37.16,37.82,36.8,36.97,1119600
2020-04-30,37.22,38.21,37.11,38.01,1262578
2020-05-06,37.62,39.21,37.46,39.14,1515440
2020-05-07,39.33,39.54,38.91,39.05,908477
2020-05-08,39.05,39.7,39.01,39.35,1153348
2020-05-11,39.68,40.18,39.22,39.42,1371383
2020-05-12,39.49,39.91,38.87,39.55,984694
2020-05-13,39.72,39.74,39.01,39.2,950194
2020-05-14,38.88,39.8,38.8,39.17,1216411
2020-05-15,39.35,39.85,39.17,39.35,1276241
2020-05-18,39.35,40.5,39.0,39.81,2339409
2020-05-19,39.68,40.11,39.02,39.37,2093355
2020-05-20,39.47,39.7,38.26,38.38,2034613
2020-05-21,38.49,38.69,37.65,37.7,1141300
2020-05-22,37.8,38.37,37.4,37.7,1096131
2020-05-25,37.27,37.9,36.6,36.92,1405162
2020-05-26,37.18,37.5,36.93,37.5,1068474
2020-05-27,37.49,37.97,37.31,37.55,1069881
2020-05-28,37.7,37.7,36.66,37.25,1193751
2020-05-29,37.1,37.37,36.78,37.09,1491404
2020-06-01,37.19,38.35,37.18,38.16,1651822
2020-06-02,38.21,41.28,38.17,41.01,4986027
2020-06-03,40.95,41.52,40.21,40.25,3620070
2020-06-04,40.48,40.71,39.64,39.73,2290745
2020-06-05,39.74,39.95,39.21,39.66,1410707
2020-06-08,39.7,40.3,38.99,39.39,1801146
2020-06-09,39.4,39.74,39.03,39.67,1193191
2020-06-10,39.67,39.67,38.82,39.02,1474000
2020-06-11,38.9,40.19,38.9,39.74,2914665
2020-06-12,39.28,39.78,38.71,39.56,2102013
2020-06-15,39.2,39.46,38.82,38.89,1381508
2020-06-16,39.3,39.48,38.8,39.19,1934827
2020-06-17,39.48,40.25,39.32,39.45,2634879
2020-06-18,39.18,39.28,38.86,39.24,1514009
2020-06-19,39.31,39.47,38.9,39.47,1300599
2020-06-22,39.38,40.13,39.38,39.9,2038966
2020-06-23,40.4,40.4,39.61,39.7,1923481
2020-06-24,39.7,39.8,39.0,39.2,1770820
2020-06-29,39.2,39.74,39.0,39.4,1910232
2020-06-30,39.88,39.88,39.35,39.7,1576362
2020-07-01,39.82,40.14,39.61,39.96,1735390
2020-07-02,40.0,41.08,39.84,40.99,2663373
2020-07-03,41.06,41.67,40.7,41.3,2534759
2020-07-06,41.6,43.27,41.59,43.01,3700519
2020-07-07,43.09,44.55,42.7,43.73,3894544
2020-07-08,43.62,46.8,43.6,46.38,5725413
2020-07-09,47.1,48.45,46.21,46.58,5592151
2020-07-10,46.58,47.19,45.65,46.17,3763080
2020-07-13,46.16,47.49,45.7,47.34,3488679
2020-07-14,46.99,48.52,46.16,47.29,4126312
2020-07-15,47.0,47.4,44.56,44.9,3669842
2020-07-16,44.8,45.47,42.0,42.25,2920258
2020-07-17,42.25,43.6,41.68,42.92,2502325
2020-07-20,43.65,45.7,43.21,45.7,3971084
2020-07-21,45.98,45.99,44.19,44.49,3363794
2020-07-22,44.49,46.41,44.21,45.38,3687320
2020-07-23,45.3,46.58,44.83,45.76,6567243
2020-07-24,46.05,46.8,43.98,44.0,6276141
2020-07-27,44.0,44.5,42.63,43.2,3375312
2020-07-28,43.2,44.68,43.01,44.15,2577355
2020-07-29,44.15,45.06,43.34,44.93,3122118
2020-07-30,45.0,47.77,45.0,45.79,5581213
2020-07-31,45.18,45.97,44.5,45.2,3677169
2020-08-03,45.44,49.57,45.39,48.37,7929170
2020-08-04,48.37,48.6,46.65,46.7,5828137
2020-08-05,46.9,49.96,46.8,49.73,9603942
2020-08-06,49.41,52.0,48.32,50.98,9937387
2020-08-07,50.5,55.1,49.5,52.88,9524629
2020-08-10,52.06,56.37,51.22,51.36,8662936
2020-08-11,50.5,52.01,49.51,49.55,5723242
2020-08-12,49.0,49.91,46.78,47.54,5717320
2020-08-13,47.66,48.76,47.38,48.0,3123028
2020-08-14,47.69,49.36,47.69,49.15,3418636
2020-08-17,49.3,50.75,48.75,49.78,4115165
2020-08-18,49.66,50.8,49.2,50.6,3799937
2020-08-19,50.49,51.36,49.45,49.55,3780947
2020-08-20,49.28,50.1,48.01,48.55,2481134
2020-08-21,48.88,49.47,48.3,49.13,2724051
2020-08-24,48.8,49.67,47.5,47.71,2466725
2020-08-25,48.0,48.1,46.79,47.3,3427774
2020-08-26,47.49,47.99,45.0,45.22,3189806
2020-08-27,45.38,46.93,44.72,46.8,2130265
2020-08-28,46.5,48.65,46.35,47.98,2623386
2020-08-31,48.1,48.85,47.82,48.3,2142921
2020-09-01,48.24,49.83,48.18,49.59,2527768
2020-09-02,49.6,49.93,49.21,49.41,2185207
2020-09-03,49.63,49.63,47.5,48.9,2361764
2020-09-04,47.84,48.76,47.28,48.19,1866680
2020-09-07,48.23,49.29,47.01,47.06,2058031
2020-09-08,47.63,48.0,46.58,47.12,1321119
2020-09-09,46.51,47.35,45.52,45.65,2259323
2020-09-10,45.89,46.18,43.9,44.0,2166013
2020-09-11,44.23,44.47,43.58,44.14,1280725
2020-09-14,44.19,44.77,43.8,44.25,1216069
2020-09-15,44.39,44.8,44.14,44.48,1066167
2020-09-16,44.36,44.55,43.6,43.68,1188448
2020-09-17,43.93,44.43,43.06,44.02,1015292
2020-09-18,44.2,45.19,44.15,44.85,2265678
2020-09-21,44.99,45.9,44.61,44.99,2778674
2020-09-22,44.5,44.61,43.51,43.66,1651451
2020-09-23,43.74,44.01,43.31,43.78,1480076
2020-09-24,43.8,43.8,42.18,42.3,1739407
2020-09-25,42.4,42.72,41.72,42.35,1346220
2020-09-28,42.35,42.68,41.86,41.95,1004354
2020-09-29,42.19,43.22,42.0,42.84,1396457
2020-09-30,43.08,43.43,42.6,42.85,1340418
2020-10-09,43.39,43.93,42.86,43.46,1241799
2020-10-12,43.73,44.78,43.48,44.74,1657599
2020-10-13,44.75,44.92,44.2,44.63,1012443
2020-10-14,44.3,45.44,44.2,44.37,1209897
2020-10-15,44.69,44.69,43.95,44.05,729565
2020-10-16,44.05,44.45,43.68,43.75,743236
2020-10-19,44.58,45.49,43.78,43.82,2097184
2020-10-20,43.39,43.7,42.84,43.48,1090334
2020-10-21,43.98,43.98,42.57,42.77,833477
2020-10-22,42.52,42.72,41.92,42.54,751195
2020-10-23,42.52,42.89,42.03,42.17,582718
2020-10-26,41.95,42.5,41.25,42.11,686997
2020-10-27,41.98,42.78,41.78,42.1,795400
2020-10-28,41.89,42.25,41.19,42.2,884911
2020-10-29,40.6,41.1,39.2,40.1,2407578
2020-10-30,39.89,40.95,38.7,38.8,1758731
2020-11-02,39.0,39.23,37.86,38.32,1367029
2020-11-03,38.65,39.36,38.23,39.23,956008
2020-11-04,39.4,39.69,38.79,39.08,1103967
2020-11-05,39.4,39.74,38.87,39.5,1232261
2020-11-06,39.51,39.56,38.75,38.86,1042365
2020-11-09,38.61,39.88,38.61,39.58,1362166
2020-11-10,39.07,39.68,38.81,38.88,1228876
2020-11-11,38.88,39.08,37.99,38.07,1096579
2020-11-12,38.4,38.4,37.51,37.69,1154348
2020-11-13,37.97,38.88,37.48,38.61,1413758
2020-11-16,38.86,38.97,38.02,38.3,1076648
2020-11-17,38.3,38.3,37.81,37.99,949577
2020-11-18,37.97,38.65,37.91,38.44,994567
2020-11-19,38.45,39.4,38.12,39.19,1655379
2020-11-20,38.95,39.85,38.7,39.02,1638422
2020-11-23,39.25,39.95,38.66,39.63,1629694
2020-11-24,39.56,40.28,39.3,40.16,1579343
2020-11-25,40.35,40.55,39.1,39.39,1304931
2020-11-26,39.39,40.31,39.1,40.19,1361095
2020-11-27,40.17,40.85,39.66,40.28,1738927
2020-11-30,40.28,40.8,39.9,39.96,1467818
2020-12-01,39.98,40.31,39.58,39.99,1787584
2020-12-02,40.1,40.95,39.82,40.78,1849055
2020-12-03,40.61,44.86,40.51,44.33,7245550
2020-12-04,43.68,44.29,42.53,43.07,3777065
2020-12-07,42.86,45.3,42.6,45.0,4292977
2020-12-08,44.59,45.16,44.19,44.66,1982036
2020-12-09,44.58,44.87,42.8,42.8,2271060
2020-12-10,43.0,44.26,42.51,43.73,1659524
2020-12-11,43.72,44.0,41.12,41.61,2395999
2020-12-14,41.36,42.59,41.32,42.15,1286911
2020-12-15,42.01,42.83,41.6,42.8,1500148
2020-12-16,42.8,43.27,42.11,42.96,1324430
2020-12-17,42.75,43.49,41.9,42.84,1087386
2020-12-18,42.6,43.27,41.61,42.03,1490182
2020-12-21,42.02,42.72,41.68,42.21,1575967
2020-12-22,42.21,43.9,42.03,42.91,2209970
2020-12-23,43.0,44.35,42.71,43.79,2044418
2020-12-24,43.98,44.99,42.93,43.42,2741678
2020-12-25,43.4,45.18,42.85,44.9,2493346
2020-12-28,44.99,46.43,44.63,45.37,2460520
2020-12-29,45.01,45.7,43.7,44.2,2056377
2020-12-30,43.85,45.84,43.65,45.78,2304617
2020-12-31,45.75,46.78,45.3,46.48,3168838
2021-01-04,46.5,48.47,46.44,48.17,3432709
2021-01-05,48.1,50.26,47.81,50.08,3773636
2021-01-06,49.99,51.8,48.8,49.71,3936925
2021-01-07,49.59,50.0,48.42,48.88,2981987
2021-01-08,48.5,48.85,46.79,47.25,2656986
2021-01-11,47.49,48.2,46.46,46.76,2543527
2021-01-12,46.33,47.73,46.33,47.2,2198380
2021-01-13,47.01,47.79,46.75,46.99,1937379
2021-01-14,46.56,47.66,45.4,46.99,2576640
2021-01-15,46.69,47.67,46.1,46.86,1112401
2021-01-18,46.53,49.49,46.53,48.11,1682537
2021-01-19,47.7,49.44,47.62,48.8,1873802
2021-01-20,48.5,49.21,48.0,48.6,1068294
2021-01-21,48.3,48.38,47.13,47.68,1601024
2021-01-22,47.57,47.57,45.72,46.39,1723529
2021-01-25,46.4,47.2,45.33,45.8,1743609
2021-01-26,45.8,46.29,45.28,45.38,1235431
2021-01-27,44.94,45.64,44.73,44.83,969083
2021-01-28,44.9,46.0,44.3,45.3,1104441
2021-01-29,45.94,46.52,44.8,46.52,1343405
2021-02-01,46.51,48.0,44.58,45.18,1740838
2021-02-02,45.06,45.65,44.24,44.5,1090843
2021-02-03,44.85,44.85,42.18,42.21,1383926
2021-02-04,42.22,42.23,39.92,40.25,1582759
2021-02-05,40.3,41.28,40.0,40.3,1177433
2021-02-08,40.12,40.78,39.86,39.96,689331
2021-02-09,40.0,41.5,40.0,41.14,840657
2021-02-10,41.49,43.2,41.26,42.65,901777
2021-02-18,43.97,43.97,42.51,43.05,952500
2021-02-19,44.0,44.3,43.05,43.88,835395
2021-02-22,44.03,45.5,43.82,44.29,1562854
2021-02-23,44.5,45.34,43.46,44.73,1245550
2021-02-24,44.82,45.49,44.3,45.0,729390
2021-02-25,45.47,45.47,44.25,44.62,762013
2021-02-26,44.0,45.19,43.76,44.92,731500
2021-03-01,44.69,45.79,44.69,45.2,998308
2021-03-02,45.5,46.85,45.2,46.6,1353013
2021-03-03,46.6,47.36,46.0,47.09,1062466
2021-03-04,47.09,47.48,45.51,45.92,1285819
2021-03-05,45.91,45.91,44.95,44.95,955973
2021-03-08,45.18,48.0,45.05,46.31,1978897
2021-03-09,46.31,46.44,43.32,43.68,1510736
2021-03-10,43.99,44.31,42.16,42.21,1017100
2021-03-11,42.7,43.66,42.26,43.42,653157
2021-03-12,43.42,44.29,43.11,44.02,865440
2021-03-15,44.27,48.4,44.09,48.35,2727820
2021-03-16,48.5,48.63,47.32,48.02,1341200
2021-03-17,47.64,48.1,46.68,47.81,919496
2021-03-18,47.76,48.53,47.53,47.9,914911
2021-03-19,48.0,49.5,47.5,48.55,1468273
2021-03-22,48.32,48.83,46.3,46.7,1994562
2021-03-23,46.69,47.5,46.22,47.02,1478868
2021-03-24,46.39,46.48,45.11,45.59,933843
2021-03-25,45.5,46.3,45.18,45.5,833123
2021-03-26,45.79,47.03,45.44,46.98,1201877
2021-03-29,47.49,47.59,46.28,46.38,962304
2021-03-30,46.3,47.25,46.0,46.3,852851
2021-03-31,46.26,46.96,45.75,46.72,686600
2021-04-01,46.55,47.29,45.8,45.96,1156934
2021-04-02,45.67,46.3,45.33,45.42,777015
2021-04-06,45.5,46.28,45.0,45.5,614354
2021-04-07,45.58,45.94,44.0,44.6,994986
2021-04-08,45.1,45.1,44.0,44.28,644609
2021-04-09,44.2,44.66,43.22,43.45,908800
2021-04-12,43.5,43.75,42.31,42.54,830711
2021-04-13,42.88,42.88,41.78,41.83,684320
2021-04-14,42.08,42.66,41.52,42.15,1264915
2021-04-15,42.14,42.69,41.7,42.56,944000
2021-04-16,42.57,42.84,42.0,42.74,613167
2021-04-19,42.99,43.26,42.66,42.98,1100698
2021-04-20,42.99,43.29,42.61,42.61,744406
2021-04-21,42.52,42.6,41.64,42.44,830976
2021-04-22,42.54,43.98,42.5,43.4,1343880
2021-04-23,43.58,43.9,42.68,42.85,642154
2021-04-26,43.4,45.5,43.01,44.63,2503471
2021-04-27,44.79,44.79,42.7,43.63,1699930
2021-04-28,43.63,43.99,42.89,43.85,773550
2021-04-29,43.16,43.2,41.01,42.26,1806688
2021-04-30,42.88,42.88,41.31,41.47,1337631
2021-05-06,41.47,41.89,40.4,41.85,1020083
2021-05-07,41.65,41.99,41.25,41.31,562328
2021-05-10,41.35,41.79,40.48,40.79,853801
2021-05-11,41.0,41.99,40.8,41.7,598130
2021-05-12,42.03,42.16,41.18,41.7,709225
2021-05-13,41.44,42.0,41.41,41.43,446880
2021-05-14,41.58,42.3,41.4,42.12,833371
2021-05-17,42.28,42.55,41.61,41.66,892768
2021-05-18,41.54,42.15,41.26,41.74,937777
2021-05-19,41.7,42.15,41.13,41.64,773177
2021-05-20,41.6,41.72,41.09,41.3,719558
2021-05-21,41.25,41.48,40.61,40.75,809526
2021-05-24,40.75,41.07,40.1,40.47,1187474
2021-05-25,40.46,41.31,40.17,41.25,1075171
2021-05-26,41.26,41.5,40.5,40.78,1686169
2021-05-27,40.79,41.5,40.2,41.26,1606500
2021-05-28,41.16,41.4,40.3,40.44,1706044
2021-05-31,40.47,41.14,40.33,40.5,2557847
2021-06-01,40.46,41.49,40.27,40.79,2428800
2021-06-02,40.7,41.1,40.44,40.55,1626183
2021-06-03,40.42,40.75,40.21,40.4,1174878
2021-06-04,40.5,42.18,40.26,41.53,2696470
2021-06-07,41.51,41.93,41.28,41.6,1171535
2021-06-08,41.61,42.12,41.4,41.95,1298500
2021-06-09,42.28,42.28,41.5,41.6,1342146
2021-06-10,41.74,41.74,41.06,41.57,1840293
2021-06-11,41.48,41.48,40.01,40.16,2651533
2021-06-15,40.0,40.5,39.36,40.16,1423610
2021-06-16,39.89,40.48,39.22,39.6,1347484
2021-06-17,39.59,39.78,38.5,39.69,1436451
2021-06-18,39.8,40.68,39.65,40.02,1442200
2021-06-21,40.05,40.92,40.02,40.85,1992400
2021-06-22,40.83,41.21,40.62,40.89,1581600
2021-06-23,41.0,41.17,40.63,41.07,1001326
2021-06-24,42.3,42.5,40.83,41.0,2551175
2021-06-25,40.69,41.0,40.02,40.5,1702735
2021-06-28,40.5,40.84,40.26,40.48,925633
2021-06-29,40.35,40.48,39.73,39.82,1355396
2021-06-30,40.34,40.34,39.31,39.77,1146700
2021-07-01,39.77,40.22,38.91,38.95,1743540
2021-07-02,38.93,38.98,37.6,38.0,1674112
2021-07-05,38.0,38.36,37.91,38.29,846447
2021-07-06,38.43,38.43,37.76,38.23,837750
2021-07-07,37.88,38.28,37.75,38.15,758162
2021-07-08,38.4,38.81,38.16,38.28,1345431
2021-07-09,38.28,38.47,36.8,37.0,2439400
2021-07-12,37.23,38.77,36.94,38.24,2032438
2021-07-13,38.31,38.38,37.6,38.11,1410189
2021-07-14,38.0,38.19,37.77,37.94,837984
2021-07-15,37.92,38.1,36.4,36.86,2208592
2021-07-16,36.83,37.66,36.53,37.16,1686783
2021-07-19,37.14,37.69,36.0,36.36,2774657
2021-07-20,36.3,37.26,36.06,37.09,1950982
2021-07-21,37.09,37.36,36.82,36.91,1301518
2021-07-22,37.08,37.08,36.35,37.03,1082328
2021-07-23,37.09,37.6,36.2,36.88,1887146
2021-07-26,36.88,37.75,36.43,36.88,2452547
2021-07-27,37.0,37.64,36.65,36.88,2128500
2021-07-28,36.86,36.86,34.5,35.41,2176911
2021-07-29,35.56,36.58,35.35,35.99,1820900
2021-07-30,36.08,36.76,35.94,36.7,1341100
2021-08-02,36.48,37.66,36.4,37.41,1806468
2021-08-03,37.42,38.08,37.15,37.35,1695706
2021-08-04,37.11,37.73,37.1,37.4,1364598
2021-08-05,37.18,38.57,37.18,38.46,3117850
2021-08-06,38.16,38.68,37.61,38.07,2004400
2021-08-09,38.0,38.79,37.71,38.19,1444005
2021-08-10,38.18,40.19,38.18,39.61,3968600
2021-08-11,39.3,39.5,38.8,39.08,2497743
2021-08-12,39.07,39.25,38.62,38.68,1687304
2021-08-13,38.68,39.0,38.29,38.68,1742576
2021-08-16,38.35,38.88,38.02,38.34,1464561
2021-08-17,38.5,38.5,37.31,37.38,1566940
2021-08-18,37.15,38.15,37.15,38.12,1091509
2021-08-19,38.3,38.38,37.68,37.95,1353381
2021-08-20,37.9,38.95,37.42,38.3,2049360
2021-08-23,38.48,42.13,38.3,42.04,8836772
2021-08-24,39.98,40.55,38.01,40.19,7667500
2021-08-25,39.56,40.29,38.89,39.1,3013089
2021-08-26,39.0,41.98,38.9,40.97,5176586
2021-08-27,40.65,41.3,39.66,40.74,2926298
2021-08-30,40.49,41.5,40.0,41.5,2595674
2021-08-31,41.05,41.36,40.68,41.31,1677214
2021-09-01,41.11,41.28,39.83,40.6,1990103
2021-09-02,40.48,40.87,39.76,40.41,1323180
2021-09-03,40.34,40.75,39.7,40.75,1565048
2021-09-06,40.4,40.58,39.98,40.19,1214654
2021-09-07,40.15,41.35,40.08,41.02,1763349
2021-09-08,41.02,41.2,40.2,40.43,1344366
2021-09-09,40.43,40.5,39.9,40.26,1010883
2021-09-10,40.21,40.75,40.02,40.61,1099122
2021-09-13,40.62,40.72,39.98,40.42,1008160
2021-09-14,40.4,40.42,39.39,39.41,994552
2021-09-15,39.59,39.59,37.95,38.09,1984381
2021-09-16,38.08,38.2,36.93,37.19,2344852
2021-09-17,37.15,37.55,36.74,37.29,1349726
2021-09-22,37.18,38.78,36.88,38.32,2436630
2021-09-23,38.35,40.11,38.2,39.73,2766111
2021-09-24,39.64,40.08,39.15,39.32,1443300
2021-09-27,39.52,39.96,38.56,39.0,1645700
2021-09-28,39.2,39.93,37.72,39.9,1966691
2021-09-29,39.63,39.8,38.29,38.29,2228276
2021-09-30,38.47,39.05,37.98,38.4,1273794
2021-10-08,38.48,41.6,38.4,41.25,2930551
2021-10-11,41.15,41.18,40.31,40.67,1191493
2021-10-12,40.68,40.68,38.26,38.64,2485300
2021-10-13,38.45,38.9,37.89,38.3,1721801
2021-10-14,38.0,39.64,37.99,39.29,1495700
2021-10-15,39.11,39.45,38.69,38.78,781800
2021-10-18,38.75,42.66,38.5,42.66,6119741
2021-10-19,42.65,46.49,42.3,45.59,8866559
2021-10-20,45.76,46.71,44.5,44.5,5495050
2021-10-21,44.95,45.67,43.39,43.66,4585600
2021-10-22,43.69,44.17,42.3,43.46,4612610
2021-10-25,43.9,47.81,43.9,47.81,5770196
2021-10-26,47.62,51.5,47.01,47.49,11464676
2021-10-27,48.15,48.88,44.91,45.07,6083626
2021-10-28,45.08,45.48,43.0,43.28,5141973
2021-10-29,43.76,44.78,43.75,44.04,3685900
2021-11-01,44.07,47.45,43.91,47.04,5126767
2021-11-02,47.5,48.95,46.55,47.8,4513862
2021-11-03,48.99,48.99,46.51,47.58,3377667
2021-11-04,47.53,48.85,47.0,48.42,3659415
2021-11-05,48.46,50.26,47.9,49.04,4533043
2021-11-08,48.2,50.47,47.66,48.85,4688898
2021-11-09,49.6,53.74,48.3,53.74,4813859
2021-11-10,55.72,59.11,53.2,55.45,14345883
2021-11-11,55.39,56.55,52.52,55.41,8078520
2021-11-12,55.17,60.58,55.17,59.84,9359419
2021-11-15,58.66,59.65,57.6,58.88,4670974
2021-11-16,58.45,59.22,54.88,55.77,7373189
2021-11-17,55.78,55.78,53.56,54.74,6389492
2021-11-18,54.46,55.41,53.49,54.76,3922800
2021-11-19,54.76,55.38,53.22,54.08,3986909
