day,open,high,low,close,volume
2017-06-20,6.87,6.87,6.71,6.75,11814373
2017-06-21,6.76,6.78,6.68,6.72,5771200
2017-06-22,6.75,6.78,6.66,6.69,10259622
2017-06-23,6.68,6.7,6.54,6.7,14926458
2017-06-26,6.66,6.83,6.64,6.82,13098220
2017-06-27,6.82,6.89,6.77,6.86,7429800
2017-06-28,6.86,6.9,6.81,6.86,5218120
2017-06-29,6.85,6.91,6.83,6.89,7557822
2017-06-30,6.88,7.1,6.85,7.04,10824249
2017-07-03,7.08,7.08,6.96,7.04,5395500
2017-07-04,7.02,7.02,6.91,6.95,4900803
2017-07-05,6.92,7.0,6.91,6.97,3943700
2017-07-06,6.97,7.04,6.94,7.02,6488860
2017-07-07,7.02,7.02,6.95,7.01,4203200
2017-07-10,7.0,7.01,6.88,6.91,5418311
2017-07-11,6.91,6.93,6.84,6.9,6080620
2017-07-12,6.87,6.88,6.64,6.82,9085582
2017-07-13,6.77,6.84,6.75,6.83,3900000
2017-07-14,6.83,6.83,6.71,6.81,3138500
2017-07-17,6.8,6.8,6.51,6.65,8247332
2017-07-18,6.62,6.63,6.1,6.53,11514561
2017-07-19,6.53,6.54,6.31,6.53,8111581
2017-07-20,6.53,6.58,6.47,6.52,6162700
2017-07-21,6.47,6.54,6.47,6.52,3349900
2017-07-24,6.52,6.64,6.52,6.55,7916398
2017-07-25,6.6,6.72,6.58,6.63,6519545
2017-07-26,6.63,6.63,6.33,6.45,12339743
2017-07-27,6.45,6.5,6.35,6.45,8810922
2017-07-28,6.44,6.46,6.37,6.39,6204291
2017-07-31,6.4,6.48,6.36,6.45,6115687
2017-08-01,6.47,6.48,6.43,6.45,5437571
2017-08-02,6.46,6.49,6.3,6.39,7227552
2017-08-03,6.39,6.43,6.37,6.4,3889920
2017-08-04,6.39,6.43,6.38,6.4,4203800
2017-08-07,6.4,6.69,6.39,6.63,12693373
2017-08-08,6.66,6.66,6.52,6.55,5734662
2017-08-09,6.58,6.77,6.57,6.71,9916362
2017-08-10,6.75,6.77,6.62,6.63,5699100
2017-08-11,6.66,6.66,6.51,6.58,4929691
2017-08-14,6.58,6.71,6.56,6.65,5056692
2017-08-15,6.69,6.69,6.56,6.6,3738302
2017-08-16,6.61,6.65,6.55,6.61,2917600
2017-08-17,6.63,6.64,6.59,6.62,3233300
2017-08-18,6.62,6.62,6.53,6.57,4897600
2017-08-21,6.58,6.78,6.55,6.72,9423702
2018-07-09,6.05,6.05,6.05,6.05,1046800
2018-07-10,5.45,5.45,5.45,5.45,975400
2018-07-11,4.91,5.15,4.91,4.91,33278890
2018-07-12,4.8,4.95,4.75,4.75,37567013
2018-07-13,4.7,4.88,4.62,4.79,18228665
2018-07-16,4.72,4.79,4.38,4.48,23138568
2018-07-17,4.56,4.9,4.52,4.8,27610752
2018-07-18,4.79,4.84,4.65,4.77,16830865
2018-07-19,4.75,4.78,4.58,4.63,12687008
2018-07-20,4.46,4.68,4.46,4.63,7767903
2018-07-23,4.6,4.65,4.53,4.58,8753282
2018-07-24,4.58,4.69,4.56,4.65,11149466
2018-07-25,4.64,4.66,4.58,4.58,8017202
2018-07-26,4.6,4.73,4.54,4.68,12904700
2018-07-27,4.7,4.7,4.55,4.57,9413200
2018-07-30,4.57,4.64,4.51,4.57,7732590
2018-07-31,4.54,4.59,4.52,4.58,4814500
2018-08-01,4.57,4.61,4.48,4.48,5832200
2018-08-02,4.45,4.48,4.03,4.09,15311566
2018-08-03,4.1,4.2,4.01,4.11,8400750
2018-08-06,4.1,4.12,3.96,3.99,6552620
2018-08-07,4.0,4.08,3.95,4.05,6030532
2018-08-08,4.04,4.14,4.01,4.04,7037652
2018-08-09,4.02,4.14,4.02,4.13,8140602
2018-08-10,4.11,4.13,4.07,4.11,4810002
2018-08-13,4.07,4.11,4.03,4.08,5400920
2018-08-14,4.1,4.23,4.05,4.19,6827400
2018-08-15,4.16,4.49,4.16,4.3,17873138
2018-08-16,4.25,4.28,4.13,4.21,5783297
2018-08-17,4.24,4.29,4.03,4.07,4656077
2018-08-20,4.09,4.14,3.99,4.07,3487560
2018-08-21,4.09,4.11,4.06,4.08,3293400
2018-08-22,4.11,4.11,4.05,4.06,2722000
2018-08-23,4.11,4.46,4.11,4.22,12594374
2018-08-24,4.2,4.2,4.1,4.13,5460791
2018-08-27,4.14,4.19,4.14,4.19,4392360
2018-08-28,4.18,4.28,4.17,4.26,4378135
2018-08-29,4.27,4.3,4.22,4.26,3489953
2018-08-30,4.22,4.25,4.16,4.16,4187071
2018-08-31,4.16,4.21,4.11,4.13,2889300
2018-09-03,4.14,4.14,4.07,4.13,3056798
2018-09-04,4.1,4.27,4.1,4.23,5490900
2018-09-05,4.21,4.35,4.17,4.19,5337294
2018-09-06,4.16,4.22,4.08,4.11,4252045
2018-09-07,4.17,4.27,4.16,4.24,6387752
2018-09-10,4.3,4.62,4.26,4.36,12497184
2018-09-11,4.33,4.8,4.28,4.64,24037166
2018-09-12,4.5,4.89,4.46,4.67,22262086
2018-09-25,5.14,5.14,4.68,4.75,27370311
2018-09-26,4.78,4.79,4.62,4.63,14892336
2018-09-27,4.69,4.87,4.66,4.7,13338700
2018-09-28,4.64,4.7,4.53,4.59,7905051
2018-10-08,4.5,4.69,4.38,4.51,8390389
2018-10-09,4.51,4.58,4.43,4.47,5202000
2018-10-10,4.5,4.65,4.45,4.61,7817518
2018-10-11,4.41,4.54,4.2,4.27,10030800
2018-10-12,4.26,4.38,4.12,4.34,8404650
2018-10-15,4.33,4.42,4.26,4.36,4251600
2018-10-16,4.34,4.44,4.3,4.33,5427800
2018-10-17,4.38,4.42,4.24,4.38,5106762
2018-10-18,4.37,4.37,4.06,4.09,6148600
2018-10-19,4.01,4.19,3.96,4.15,5465220
2018-10-22,4.23,4.42,4.18,4.38,9586397
2018-10-23,4.42,4.6,4.38,4.42,9686431
2018-10-24,4.46,4.52,4.42,4.48,5812802
2018-10-25,4.39,4.5,4.22,4.47,6462320
2018-10-26,4.52,4.77,4.51,4.61,8144139
2018-10-29,4.66,4.67,4.42,4.51,5456830
2018-10-30,4.53,4.57,4.4,4.48,5487416
2018-10-31,4.53,4.55,4.48,4.51,5834300
2018-11-01,4.53,4.59,4.46,4.51,5319098
2018-11-02,4.65,4.72,4.57,4.64,7557106
2018-11-05,4.68,4.69,4.57,4.65,6244784
2018-11-06,4.68,4.72,4.61,4.7,7239240
2018-11-07,4.69,4.74,4.65,4.65,4453886
2018-11-08,4.68,4.7,4.51,4.52,5211653
2018-11-09,4.52,4.57,4.51,4.52,3025958
2018-11-12,4.48,4.64,4.47,4.61,4902600
2018-11-13,4.54,4.71,4.52,4.69,8923135
2018-11-14,4.72,4.8,4.67,4.71,7163123
2018-11-15,4.7,4.74,4.67,4.73,5604271
2018-11-16,4.74,4.78,4.71,4.76,6655891
2018-11-19,4.76,4.85,4.73,4.84,7238922
2018-11-20,4.78,4.82,4.62,4.63,7788300
2018-11-21,4.52,4.61,4.52,4.56,5649300
2018-11-22,4.58,4.62,4.52,4.62,5335280
2018-11-23,4.6,4.61,4.31,4.36,8524610
2018-11-26,4.36,4.4,4.31,4.36,3414500
2018-11-27,4.39,4.41,4.34,4.39,3300520
2018-11-28,4.38,4.65,4.27,4.58,7569760
2018-11-29,4.6,4.6,4.41,4.41,4555920
2018-11-30,4.42,4.49,4.36,4.46,3436280
2018-12-03,4.7,4.7,4.54,4.55,5585917
2018-12-04,4.58,4.7,4.54,4.68,7942086
2018-12-05,4.6,4.85,4.56,4.78,11535620
2018-12-06,4.76,4.83,4.68,4.69,5658000
2018-12-07,4.67,4.78,4.67,4.68,4910900
2018-12-10,4.68,5.15,4.5,5.15,30521914
2018-12-11,5.18,5.36,5.05,5.31,37810832
2018-12-12,5.25,5.49,5.12,5.4,23546305
2018-12-13,5.32,5.46,5.29,5.29,14229562
2018-12-14,5.3,5.47,5.15,5.19,12720144
2018-12-17,5.16,5.29,5.14,5.24,7494101
2018-12-18,5.26,5.27,5.07,5.1,8383610
2018-12-19,5.16,5.21,5.0,5.19,8404131
2018-12-20,5.1,5.16,5.04,5.11,6277576
2018-12-21,5.09,5.29,5.06,5.16,10961051
2018-12-24,5.18,5.3,5.1,5.28,6072655
2018-12-25,5.19,5.27,5.09,5.26,6871400
2018-12-26,5.2,5.27,5.17,5.21,5298700
2018-12-27,5.26,5.35,5.19,5.24,10960200
2018-12-28,5.23,5.28,5.12,5.2,6849000
2019-01-02,5.2,5.65,5.18,5.54,14956367
2019-01-03,5.57,5.78,5.42,5.61,14105870
2019-01-04,5.54,5.69,5.48,5.56,12846462
2019-01-07,5.57,5.61,5.45,5.53,9635856
2019-01-08,5.53,5.63,5.48,5.54,5606811
2019-01-09,5.55,5.58,5.42,5.42,7171300
2019-01-10,5.44,5.49,5.34,5.39,5572794
2019-01-11,5.39,5.52,5.33,5.47,4654200
2019-01-14,5.47,5.67,5.45,5.57,6635594
2019-01-15,5.57,5.63,5.52,5.54,4367201
2019-01-16,5.56,5.58,5.2,5.22,13529677
2019-01-17,5.31,5.35,5.2,5.24,6596382
2019-01-18,5.21,5.26,5.05,5.24,7399612
2019-01-21,5.22,5.22,5.14,5.17,5187706
2019-01-22,5.18,5.2,5.06,5.08,3447600
2019-01-23,5.11,5.14,5.08,5.1,2612300
2019-01-24,5.07,5.18,5.06,5.13,2390202
2019-01-25,5.13,5.15,5.08,5.08,2715200
2019-01-28,5.15,5.18,5.1,5.16,4968251
2019-01-29,5.18,5.24,5.02,5.21,6211284
2019-01-30,5.18,5.21,5.05,5.05,3626500
2019-01-31,5.05,5.1,4.77,4.78,7075962
2019-02-01,4.82,5.01,4.82,4.99,3240587
2019-02-11,5.02,5.17,5.01,5.15,3283100
2019-02-12,5.19,5.21,5.09,5.13,4045272
2019-02-13,5.1,5.29,5.1,5.25,6078790
2019-02-14,5.24,5.28,5.18,5.25,4577716
2019-02-15,5.26,5.26,5.16,5.16,4056916
2019-02-18,5.19,5.35,5.18,5.35,6466032
2019-02-19,5.36,5.38,5.23,5.3,6509942
2019-02-20,5.31,5.32,5.19,5.27,5256647
2019-02-21,5.3,5.32,5.23,5.26,7102411
2019-02-22,5.27,5.31,5.23,5.3,5737706
2019-02-25,5.36,5.5,5.29,5.45,15588137
2019-02-26,5.58,5.58,5.39,5.4,13992014
2019-02-27,5.44,5.5,5.36,5.4,10841497
2019-02-28,5.37,5.48,5.36,5.43,7388019
2019-03-01,5.48,5.48,5.36,5.41,7690373
2019-03-04,5.47,5.69,5.41,5.51,16026186
2019-03-05,5.54,5.61,5.44,5.6,15697142
2019-03-06,5.64,5.66,5.53,5.61,16481193
2019-03-07,5.61,5.7,5.57,5.65,18595193
2019-03-08,5.62,5.62,5.24,5.28,18094985
2019-03-11,5.27,5.43,5.27,5.39,11261443
2019-03-12,5.42,5.89,5.42,5.73,33100245
2019-03-13,5.7,5.7,5.45,5.49,19993149
2019-03-14,5.43,5.51,5.26,5.31,10554839
2019-03-15,5.36,5.4,5.27,5.36,8990708
2019-03-18,5.4,5.44,5.28,5.42,9302300
2019-03-19,5.45,5.58,5.41,5.55,14038698
2019-03-20,5.57,5.57,5.36,5.47,10128100
2019-03-21,5.49,5.57,5.43,5.52,14420599
2019-03-22,5.53,5.53,5.4,5.5,7924836
2019-03-25,5.41,5.44,5.3,5.37,8369920
2019-03-26,5.37,5.4,5.16,5.18,9253616
2019-03-27,5.2,5.22,5.1,5.22,5868482
2019-03-28,5.22,5.22,5.1,5.1,6060500
2019-03-29,5.12,5.21,5.06,5.21,7287681
2019-04-01,5.24,5.38,5.24,5.34,10562882
2019-04-02,5.37,5.37,5.27,5.3,8803530
2019-04-03,5.31,5.35,5.26,5.35,8532718
2019-04-04,5.37,5.39,5.32,5.36,13570118
2019-04-08,5.37,5.42,5.13,5.24,14835267
2019-04-09,5.25,5.34,5.2,5.3,11383114
2019-04-10,5.27,5.36,5.17,5.3,12730020
2019-04-11,5.34,5.35,5.15,5.17,11305025
2019-04-12,5.17,5.24,5.12,5.22,8075100
2019-04-15,5.18,5.29,5.13,5.14,11292585
2019-04-16,5.14,5.22,5.03,5.21,10901249
2019-04-17,5.22,5.33,5.16,5.26,10213147
2019-04-18,5.3,5.32,5.23,5.24,9304356
2019-04-19,5.25,5.42,5.22,5.4,17175403
2019-04-22,5.4,5.64,5.38,5.46,22126880
2019-04-23,5.47,5.48,5.31,5.39,12687946
2019-04-24,5.41,5.6,5.37,5.6,23900514
2019-04-25,5.56,5.56,5.32,5.33,16473942
2019-04-26,5.3,5.34,5.12,5.17,9683755
2019-04-29,5.21,5.33,5.1,5.12,11030044
2019-04-30,5.14,5.22,5.11,5.13,5728600
2019-05-06,5.02,5.02,4.62,4.78,14021173
2019-05-07,4.82,4.86,4.72,4.79,6397316
2019-05-08,4.72,4.82,4.66,4.69,7277960
2019-05-09,4.67,4.68,4.41,4.5,12156200
2019-05-10,4.51,4.61,4.4,4.57,8911442
2019-05-13,4.55,4.68,4.41,4.64,8141082
2019-05-14,4.59,4.64,4.53,4.53,5730800
2019-05-15,4.56,4.64,4.56,4.61,5486406
2019-05-16,4.61,4.64,4.57,4.63,5321146
2019-05-17,4.62,4.66,4.36,4.38,9159058
2019-05-20,4.33,4.41,4.22,4.34,5390973
2019-05-21,4.33,4.43,4.31,4.4,4022201
2019-05-22,4.4,4.48,4.31,4.39,4073805
2019-05-23,4.37,4.37,4.27,4.3,4577616
2019-05-24,4.28,4.31,4.23,4.28,2744079
2019-05-27,4.28,4.37,4.2,4.37,4640898
2019-05-28,4.37,4.38,4.32,4.33,3901440
2019-05-29,4.3,4.35,4.3,4.32,2596013
2019-05-30,4.3,4.32,4.26,4.3,2932800
2019-05-31,4.29,4.38,4.28,4.36,3318410
2019-06-03,4.37,4.8,4.29,4.61,22017868
2019-06-04,4.55,4.55,4.41,4.42,13186811
2019-06-05,4.45,4.77,4.43,4.66,17541567
2019-06-06,4.63,4.67,4.52,4.61,9400630
2019-06-10,4.62,4.84,4.56,4.83,16059296
2019-06-11,4.82,4.93,4.74,4.88,13859505
2019-06-12,4.88,4.88,4.76,4.78,8727100
2019-06-13,4.77,4.78,4.65,4.68,7993400
2019-06-14,4.7,4.77,4.64,4.7,6505633
2019-06-17,4.71,4.75,4.6,4.61,5043987
2019-06-18,4.61,4.85,4.59,4.72,7675453
2019-06-19,4.74,5.19,4.68,5.19,38876909
2019-06-20,5.31,5.5,5.22,5.43,59531249
2019-06-21,5.47,5.67,5.32,5.58,61371407
2019-06-24,5.62,5.67,5.35,5.43,41899265
2019-06-25,5.43,5.97,5.32,5.97,87087768
2019-06-26,5.96,6.57,5.72,6.03,118861596
2019-06-27,5.78,6.28,5.76,6.0,94610921
2019-06-28,5.89,6.19,5.57,6.0,81165477
2019-07-01,6.26,6.42,6.07,6.12,76367669
2019-07-02,6.17,6.18,5.85,6.05,57360033
2019-07-03,6.08,6.49,6.05,6.24,78148117
2019-07-04,6.15,6.61,6.08,6.35,68533873
2019-07-05,6.35,6.49,6.17,6.24,52485374
2019-07-08,6.31,6.52,6.23,6.31,61749150
2019-07-09,6.12,6.22,5.82,5.97,56928531
2019-07-10,5.95,5.98,5.67,5.74,41799582
2019-07-11,5.79,5.95,5.64,5.88,40239544
2019-07-12,5.82,5.85,5.66,5.68,27061337
2019-07-15,5.66,5.88,5.52,5.76,28700989
2019-07-16,5.76,5.83,5.68,5.71,20615943
2019-07-17,5.68,5.71,5.59,5.63,18466342
2019-07-18,5.62,5.76,5.56,5.57,18269600
2019-07-19,5.7,5.84,5.67,5.74,27867243
2019-07-22,5.68,5.7,5.41,5.48,23190245
2019-07-23,5.5,5.53,5.35,5.45,15950600
2019-07-24,5.44,5.52,5.4,5.49,15908402
2019-07-25,5.49,5.49,5.36,5.42,14449890
2019-07-26,5.42,5.44,5.27,5.36,18774322
2019-07-29,5.4,5.41,5.19,5.24,24975611
2019-07-30,5.25,5.36,5.24,5.27,18943509
2019-07-31,5.26,5.29,5.18,5.19,12951672
2019-08-01,5.16,5.25,5.16,5.24,12428488
2019-08-02,5.13,5.15,4.99,5.07,16883945
2019-08-05,5.05,5.19,5.0,5.08,13931559
2019-08-06,5.06,5.06,4.8,4.97,17753061
2019-08-07,5.01,5.04,4.86,4.86,10041500
2019-08-08,4.91,4.95,4.86,4.87,9725700
2019-08-09,4.92,4.99,4.8,4.85,10299400
2019-08-12,4.84,4.92,4.84,4.92,8116684
2019-08-13,4.88,5.17,4.87,5.14,22296363
2019-08-14,5.18,5.65,5.11,5.42,45184739
2019-08-15,5.3,5.63,5.22,5.52,33641601
2019-08-16,5.5,5.62,5.42,5.53,23771491
2019-08-19,5.59,5.72,5.51,5.7,25667100
2019-08-20,5.71,5.88,5.67,5.75,30874744
2019-08-21,5.75,5.83,5.67,5.72,18467900
2019-08-22,5.78,5.85,5.72,5.79,15756200
2019-08-23,5.77,6.02,5.77,5.9,20488102
2019-08-26,5.81,6.11,5.81,6.03,23681963
2019-08-27,6.08,6.1,5.9,5.93,21316341
2019-08-28,5.96,6.01,5.8,5.88,16388083
2019-08-29,5.9,5.93,5.81,5.84,12515700
2019-08-30,5.85,5.94,5.72,5.73,19954902
2019-09-02,5.71,5.89,5.71,5.76,18412402
2019-09-03,5.78,5.83,5.7,5.79,16841457
2019-09-04,5.78,5.82,5.64,5.73,17929604
2019-09-05,5.74,5.88,5.74,5.76,26641896
2019-09-06,5.81,6.2,5.68,6.08,47773043
2019-09-09,6.1,6.36,6.06,6.28,42333518
2019-09-10,6.28,6.37,6.2,6.26,20935500
2019-09-11,6.31,6.32,6.08,6.09,18656976
2019-09-12,6.15,6.22,6.09,6.11,12159663
2019-09-16,6.15,6.17,6.06,6.09,12286642
2019-09-17,6.1,6.12,5.86,5.95,16442009
2019-09-18,5.97,5.98,5.79,5.85,11296700
2019-09-19,5.96,5.98,5.8,5.95,11058824
2019-09-20,5.95,6.24,5.88,6.1,27770026
2019-09-23,6.12,6.12,5.86,5.9,16170700
2019-09-24,5.95,6.03,5.9,5.94,13176486
2019-09-25,5.88,6.11,5.88,5.98,14958236
2019-09-26,5.98,6.01,5.83,5.92,10513083
2019-09-27,5.89,5.92,5.81,5.83,7992700
2019-09-30,5.83,5.89,5.68,5.68,9034100
2019-10-08,5.7,5.93,5.67,5.92,14281310
2019-10-09,5.87,6.08,5.77,5.86,13073519
2019-10-10,5.95,6.18,5.88,6.16,23037651
2019-10-11,6.2,6.2,6.07,6.1,15763824
2019-10-14,6.16,6.2,6.0,6.03,16713615
2019-10-15,6.03,6.12,5.94,5.97,11415150
2019-10-16,5.99,6.56,5.98,6.45,54277791
2019-10-17,6.48,6.55,6.3,6.5,39591981
2019-10-18,6.49,6.58,6.32,6.34,26521595
2019-10-21,6.32,6.42,6.18,6.37,19689701
2019-10-22,6.32,6.39,6.23,6.3,16841219
