Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,8.39285659790039,8.492856979370117,8.25,8.335714340209961,8.117016792297363,8139868
2020-03-06,8.078571319580078,8.328571319580078,8.078571319580078,8.164284706115723,7.950084686279297,6736389
2020-03-09,8.04285717010498,8.121427536010742,7.735713958740234,7.735713958740234,7.532757759094238,9797445
2020-03-10,7.664285182952881,8.028571128845215,7.642857074737549,8.01428508758545,7.804020404815674,8416165
2020-03-11,8.071428298950195,8.385713577270508,7.964284896850586,8.007142066955566,7.797064781188965,9767354
2020-03-12,7.8428568840026855,8.149999618530273,7.7928571701049805,8.0,7.790110111236572,8341373
2020-03-13,7.657142162322998,8.035714149475098,7.57857084274292,7.949999809265137,7.741421699523926,9448152
2020-03-16,8.29285717010498,8.328571319580078,7.657142162322998,7.6785712242126465,7.477114200592041,14177209
2020-03-17,7.757142066955566,8.449999809265137,7.6785712242126465,8.449999809265137,8.228302955627441,24026798
2020-03-18,8.607142448425293,9.29285717010498,8.607142448425293,9.01428508758545,8.77778434753418,52442692
2020-03-19,9.192856788635254,9.535714149475098,8.842857360839844,9.357142448425293,9.111645698547363,53632160
2020-03-20,9.821428298950195,10.29285717010498,9.821428298950195,10.29285717010498,10.022811889648438,23584811
2020-03-23,9.928570747375488,10.035714149475098,9.285714149475098,9.357142448425293,9.111645698547363,40368637
2020-03-24,9.621427536010742,9.971427917480469,8.76428508758545,9.121427536010742,8.882115364074707,34341190
2020-03-25,9.357142448425293,9.992856979370117,9.300000190734863,9.89285659790039,9.633305549621582,33273354
2020-03-26,9.685713768005371,9.921427726745605,9.14285659790039,9.614285469055176,9.362042427062988,21840771
2020-03-27,9.678570747375488,10.364285469055176,9.678570747375488,9.921427726745605,9.661127090454102,22694224
2020-03-30,9.649999618530273,9.835714340209961,9.007142066955566,9.485713958740234,9.236845016479492,19078427
2020-03-31,9.621427536010742,9.90714168548584,9.278571128845215,9.285714149475098,9.042091369628906,14076403
2020-04-01,9.428570747375488,10.050000190734863,9.149999618530273,9.835714340209961,9.577662467956543,21247781
2020-04-02,9.678570747375488,10.821428298950195,9.678570747375488,10.821428298950195,10.537513732910156,18159218
2020-04-03,11.692856788635254,11.90714168548584,10.864285469055176,11.107142448425293,10.815732955932617,42215541
2020-04-07,11.0,12.221427917480469,10.949999809265137,12.221427917480469,11.90078353881836,28498995
2020-04-08,12.0,12.75,11.285714149475098,11.285714149475098,10.989619255065918,48758248
2020-04-09,11.007142066955566,11.571428298950195,10.821428298950195,11.378570556640625,11.080039024353027,25617720
2020-04-10,11.228570938110352,11.278571128845215,10.628570556640625,10.721427917480469,10.44013786315918,20322216
2020-04-13,10.550000190734863,10.857142448425293,10.471427917480469,10.835714340209961,10.551424980163574,14873786
2020-04-14,10.571428298950195,11.921427726745605,10.428570747375488,11.771428108215332,11.462590217590332,28982268
2020-04-15,11.778571128845215,12.185713768005371,11.428570747375488,12.04285717010498,11.726897239685059,21077544
2020-04-16,11.714284896850586,11.778571128845215,11.364285469055176,11.65714168548584,11.351301193237305,14169262
2020-04-17,11.571428298950195,12.5,11.54285717010498,12.15714168548584,11.838183403015137,19596278
2020-04-20,12.114285469055176,12.600000381469727,11.928570747375488,12.378570556640625,12.053803443908691,13215505
2020-04-21,12.278571128845215,13.199999809265137,12.05714225769043,13.107142448425293,12.763259887695312,18038651
2020-04-22,12.864285469055176,13.535714149475098,12.507142066955566,12.571428298950195,12.24160099029541,18156397
2020-04-23,12.421427726745605,13.399999618530273,12.29285717010498,12.928570747375488,12.589373588562012,15137959
2020-04-24,12.857142448425293,13.04285717010498,12.15714168548584,12.228570938110352,11.90773868560791,12157805
2020-04-27,12.114285469055176,12.492856979370117,11.428570747375488,12.214284896850586,11.893827438354492,13374970
2020-04-28,11.878570556640625,12.235713958740234,11.535714149475098,12.04285717010498,11.726897239685059,17781827
2020-04-29,11.921427726745605,12.800000190734863,11.821428298950195,12.564285278320312,12.234644889831543,17341331
2020-04-30,12.571428298950195,12.821428298950195,12.021428108215332,12.071428298950195,11.754718780517578,24488224
2020-05-06,11.785714149475098,12.092857360839844,11.51428508758545,12.0,11.685165405273438,21193473
2020-05-07,11.899999618530273,12.257142066955566,11.800000190734863,12.0,11.685165405273438,12766959
2020-05-08,12.021428108215332,12.214284896850586,11.864285469055176,12.0,11.685165405273438,14262816
2020-05-11,12.064285278320312,12.135713577270508,11.75,11.842857360839844,11.532145500183105,10015216
2020-05-12,11.79285717010498,12.071428298950195,11.735713958740234,12.021428108215332,11.70603084564209,7875049
2020-05-13,11.942856788635254,12.678570747375488,11.921427726745605,12.65714168548584,12.325065612792969,16662135
2020-05-14,12.478570938110352,12.571428298950195,12.14285659790039,12.14285659790039,11.824273109436035,11895725
2020-05-15,12.26428508758545,12.26428508758545,11.949999809265137,11.985713958740234,11.67125415802002,9097424
2020-05-18,11.942856788635254,12.01428508758545,11.371427536010742,11.40714168548584,11.107860565185547,11268003
2020-05-19,11.635713577270508,11.828571319580078,11.471427917480469,11.771428108215332,11.462590217590332,9788150
2020-05-20,11.699999809265137,12.949999809265137,11.699999809265137,12.800000190734863,12.464176177978516,31380728
2020-05-21,12.821428298950195,13.164284706115723,12.54285717010498,12.735713958740234,12.40157699584961,19117718
2020-05-22,13.01428508758545,13.40714168548584,12.571428298950195,13.007142066955566,12.66588306427002,18879947
2020-05-25,12.935713768005371,13.928570747375488,12.935713768005371,13.335714340209961,12.985835075378418,15423461
2020-05-26,13.335714340209961,13.414284706115723,12.771428108215332,13.185713768005371,12.839770317077637,15125213
2020-05-27,13.064285278320312,13.342857360839844,12.800000190734863,13.328571319580078,12.97887897491455,18367658
2020-05-28,13.109999656677246,13.329999923706055,12.710000038146973,13.140000343322754,12.933882713317871,7564048
2020-05-29,12.710000038146973,13.100000381469727,12.65999984741211,12.680000305175781,12.481098175048828,9461625
2020-06-01,12.699999809265137,13.729999542236328,12.529999732971191,13.630000114440918,13.4161958694458,16335534
2020-06-02,13.59000015258789,14.989999771118164,13.5,14.720000267028809,14.48909854888916,25307378
2020-06-03,14.890000343322754,16.190000534057617,14.75,16.190000534057617,15.936039924621582,28300322
2020-06-04,16.25,16.360000610351562,15.079999923706055,15.649999618530273,15.404509544372559,29461536
2020-06-05,15.699999809265137,15.699999809265137,15.0,15.350000381469727,15.10921573638916,17128514
2020-06-08,15.520000457763672,15.960000038146973,15.010000228881836,15.210000038146973,14.97141170501709,14718003
2020-06-09,15.220000267028809,15.470000267028809,15.029999732971191,15.3100004196167,15.069843292236328,11477615
2020-06-10,15.199999809265137,15.550000190734863,14.829999923706055,15.270000457763672,15.030470848083496,11044550
2020-06-11,15.369999885559082,15.470000267028809,15.020000457763672,15.239999771118164,15.000941276550293,10385538
2020-06-12,14.710000038146973,15.100000381469727,14.5600004196167,14.920000076293945,14.68596076965332,9661868
2020-06-15,14.920000076293945,15.649999618530273,14.8100004196167,15.520000457763672,15.276549339294434,12989979
2020-06-16,15.699999809265137,15.729999542236328,15.260000228881836,15.649999618530273,15.404509544372559,10969229
2020-06-17,15.399999618530273,16.18000030517578,15.399999618530273,16.010000228881836,15.75886344909668,11511611
2020-06-18,15.880000114440918,17.600000381469727,15.880000114440918,17.239999771118164,16.969568252563477,18691630
2020-06-19,17.40999984741211,17.770000457763672,17.010000228881836,17.100000381469727,16.831764221191406,16194174
2020-06-22,17.3700008392334,17.43000030517578,16.93000030517578,17.079999923706055,16.81207847595215,9664781
2020-06-23,17.1299991607666,17.299999237060547,16.989999771118164,17.229999542236328,16.95972442626953,8638653
2020-06-24,17.229999542236328,17.280000686645508,16.6299991607666,16.979999542236328,16.713645935058594,9069736
2020-06-29,16.979999542236328,17.790000915527344,16.899999618530273,17.3799991607666,17.107372283935547,10910253
2020-06-30,17.389999389648438,17.969999313354492,17.239999771118164,17.969999313354492,17.6881160736084,10682002
2020-07-01,18.06999969482422,18.65999984741211,16.299999237060547,16.75,16.487255096435547,25379176
2020-07-02,16.68000030517578,17.049999237060547,16.309999465942383,16.809999465942383,16.54631233215332,13756775
2020-07-03,16.690000534057617,17.149999618530273,16.690000534057617,16.860000610351562,16.595529556274414,8780328
2020-07-06,16.860000610351562,17.530000686645508,16.719999313354492,17.450000762939453,17.1762752532959,13466187
2020-07-07,17.5,18.5,17.110000610351562,18.260000228881836,17.973567962646484,18534443
2020-07-08,18.440000534057617,19.43000030517578,18.0,18.8700008392334,18.57400131225586,36588857
2020-07-09,18.600000381469727,18.790000915527344,18.389999389648438,18.579999923706055,18.288549423217773,24281489
2020-07-10,18.530000686645508,19.43000030517578,18.31999969482422,18.850000381469727,18.55431365966797,20554072
2020-07-13,18.790000915527344,19.270000457763672,18.520000457763672,19.170000076293945,18.869295120239258,21558335
2020-07-14,19.190000534057617,19.190000534057617,18.18000030517578,18.649999618530273,18.357450485229492,14990080
2020-07-15,18.520000457763672,18.809999465942383,17.780000686645508,17.799999237060547,17.520784378051758,13333659
2020-07-16,17.700000762939453,17.979999542236328,16.020000457763672,16.020000457763672,15.768706321716309,15865682
2020-07-17,16.020000457763672,16.649999618530273,15.710000038146973,16.34000015258789,16.08368682861328,9765351
2020-07-20,16.690000534057617,16.940000534057617,16.209999084472656,16.530000686645508,16.270706176757812,12754120
2020-07-21,16.6299991607666,16.739999771118164,16.020000457763672,16.34000015258789,16.08368682861328,10355038
2020-07-22,16.389999389648438,16.790000915527344,16.209999084472656,16.56999969482422,16.310077667236328,10435363
2020-07-23,16.389999389648438,16.450000762939453,15.640000343322754,16.18000030517578,15.926196098327637,11711062
2020-07-24,16.139999389648438,16.34000015258789,15.010000228881836,15.149999618530273,14.912352561950684,12194738
2020-07-27,15.220000267028809,15.84000015258789,15.079999923706055,15.34000015258789,15.099372863769531,9633288
2020-07-28,15.5,15.680000305175781,15.050000190734863,15.34000015258789,15.099372863769531,9838648
2020-07-29,15.319999694824219,15.930000305175781,15.15999984741211,15.880000114440918,15.630902290344238,10516538
2020-07-30,15.800000190734863,15.970000267028809,15.640000343322754,15.779999732971191,15.532470703125,8917801
2020-07-31,15.960000038146973,16.829999923706055,15.859999656677246,16.420000076293945,16.162431716918945,18797196
2020-08-03,16.5,17.479999542236328,16.5,17.350000381469727,17.077842712402344,17831884
2020-08-04,17.479999542236328,18.549999237060547,17.18000030517578,18.399999618530273,18.111371994018555,24108331
2020-08-05,18.770000457763672,18.770000457763672,17.270000457763672,17.65999984741211,17.382980346679688,24732862
2020-08-06,17.350000381469727,17.600000381469727,17.010000228881836,17.260000228881836,16.989255905151367,15076786
2020-08-07,17.030000686645508,17.18000030517578,16.5,16.920000076293945,16.65458869934082,10261924
2020-08-10,16.31999969482422,16.31999969482422,15.859999656677246,16.09000015258789,15.837608337402344,14531456
2020-08-11,16.239999771118164,16.59000015258789,16.010000228881836,16.059999465942383,15.808077812194824,10301760
2020-08-12,16.010000228881836,16.149999618530273,15.329999923706055,15.920000076293945,15.67027473449707,8994213
2020-08-13,15.899999618530273,16.18000030517578,15.739999771118164,15.989999771118164,15.739175796508789,5479773
2020-08-14,16.040000915527344,16.079999923706055,15.539999961853027,15.989999771118164,15.739175796508789,7448888
2020-08-17,15.989999771118164,16.489999771118164,15.960000038146973,16.450000762939453,16.19196128845215,8450191
2020-08-18,16.540000915527344,17.260000228881836,16.350000381469727,17.190000534057617,16.920352935791016,14454145
2020-08-19,17.399999618530273,17.780000686645508,16.809999465942383,16.899999618530273,16.63490104675293,19896165
2020-08-20,16.729999542236328,17.719999313354492,16.600000381469727,17.3799991607666,17.107372283935547,17799097
2020-08-21,17.420000076293945,17.829999923706055,16.989999771118164,17.25,16.979412078857422,14633688
2020-08-24,16.989999771118164,17.649999618530273,16.649999618530273,17.3799991607666,17.107372283935547,12863324
2020-08-25,17.440000534057617,17.6299991607666,16.8700008392334,17.030000686645508,16.762863159179688,10428185
2020-08-26,16.989999771118164,17.190000534057617,16.520000457763672,16.860000610351562,16.595529556274414,8633208
2020-08-27,16.719999313354492,17.170000076293945,16.520000457763672,16.889999389648438,16.625059127807617,8070628
2020-08-28,16.860000610351562,17.06999969482422,16.600000381469727,16.969999313354492,16.70380401611328,7928898
2020-08-31,17.149999618530273,17.3799991607666,16.989999771118164,16.989999771118164,16.72348976135254,9983256
2020-09-01,17.049999237060547,17.059999465942383,16.200000762939453,16.40999984741211,16.152587890625,12153428
2020-09-02,16.579999923706055,17.049999237060547,16.420000076293945,16.43000030517578,16.17227554321289,12011489
2020-09-03,16.510000228881836,16.510000228881836,15.920000076293945,16.059999465942383,15.808077812194824,10548323
2020-09-04,15.65999984741211,16.040000915527344,15.619999885559082,15.989999771118164,15.739175796508789,5380382
2020-09-07,16.010000228881836,16.09000015258789,15.449999809265137,15.600000381469727,15.355294227600098,7248242
2020-09-08,15.619999885559082,15.779999732971191,15.050000190734863,15.15999984741211,14.922196388244629,9022424
2020-09-09,15.09000015258789,15.09000015258789,14.260000228881836,14.319999694824219,14.095372200012207,9942204
2020-09-10,14.489999771118164,14.5600004196167,13.680000305175781,13.680000305175781,13.465412139892578,11167161
2020-09-11,13.680000305175781,14.34000015258789,13.510000228881836,14.119999885559082,13.898509979248047,7939826
2020-09-14,14.350000381469727,14.579999923706055,14.220000267028809,14.520000457763672,14.292235374450684,7114119
2020-09-15,14.489999771118164,14.550000190734863,14.229999542236328,14.40999984741211,14.183960914611816,4232346
2020-09-16,14.489999771118164,14.520000457763672,14.260000228881836,14.4399995803833,14.213489532470703,3132731
2020-09-17,14.199999809265137,14.550000190734863,14.119999885559082,14.399999618530273,14.174117088317871,5260488
2020-09-18,14.399999618530273,14.630000114440918,14.399999618530273,14.59000015258789,14.361137390136719,5120499
2020-09-21,14.699999809265137,15.819999694824219,14.5,15.350000381469727,15.10921573638916,14715442
2020-09-22,15.319999694824219,15.59000015258789,14.899999618530273,15.149999618530273,14.912352561950684,7519972
2020-09-23,15.199999809265137,15.630000114440918,15.109999656677246,15.329999923706055,15.089529037475586,6065331
2020-09-24,15.350000381469727,15.430000305175781,15.050000190734863,15.09000015258789,14.853294372558594,4832308
2020-09-25,15.270000457763672,15.270000457763672,14.520000457763672,14.84000015258789,14.607215881347656,5508639
2020-09-28,15.010000228881836,15.199999809265137,14.75,14.960000038146973,14.725333213806152,5549528
2020-09-29,14.800000190734863,15.460000038146973,14.800000190734863,15.279999732971191,15.040313720703125,7412635
2020-09-30,15.289999961853027,15.359999656677246,15.050000190734863,15.15999984741211,14.922196388244629,4030326
2020-10-09,15.399999618530273,15.869999885559082,15.399999618530273,15.630000114440918,15.3848237991333,7267384
2020-10-12,15.649999618530273,15.949999809265137,15.550000190734863,15.819999694824219,15.571843147277832,6715275
2020-10-13,15.829999923706055,16.0,15.65999984741211,15.75,15.502941131591797,6106040
2020-10-14,15.760000228881836,15.930000305175781,15.609999656677246,15.800000190734863,15.552157402038574,5473823
2020-10-15,15.75,15.75,15.199999809265137,15.329999923706055,15.089529037475586,5479503
2020-10-16,15.489999771118164,15.8100004196167,15.15999984741211,15.329999923706055,15.089529037475586,6141678
2020-10-19,15.510000228881836,15.680000305175781,14.930000305175781,14.9399995803833,14.705646514892578,6455697
2020-10-20,14.960000038146973,15.180000305175781,14.800000190734863,15.100000381469727,14.863137245178223,3805302
2020-10-21,15.1899995803833,15.1899995803833,14.609999656677246,14.720000267028809,14.48909854888916,5526938
2020-10-22,14.550000190734863,14.670000076293945,14.319999694824219,14.5,14.27254867553711,3458909
2020-10-23,14.550000190734863,14.869999885559082,14.319999694824219,14.380000114440918,14.154431343078613,5057029
2020-10-26,14.170000076293945,14.630000114440918,14.100000381469727,14.489999771118164,14.26270580291748,3361246
2020-10-27,14.4399995803833,14.600000381469727,14.329999923706055,14.449999809265137,14.223333358764648,3470011
2020-10-28,14.4399995803833,14.550000190734863,14.119999885559082,14.350000381469727,14.124902725219727,5769149
2020-10-29,14.199999809265137,14.680000305175781,14.149999618530273,14.270000457763672,14.046156883239746,6691216
2020-10-30,14.050000190734863,14.100000381469727,12.90999984741211,13.100000381469727,12.894510269165039,17927733
2020-11-02,13.0,13.149999618530273,12.40999984741211,12.649999618530273,12.451568603515625,8647751
2020-11-03,12.699999809265137,13.75,12.630000114440918,13.369999885559082,13.160274505615234,10258548
2020-11-04,13.300000190734863,13.34000015258789,12.930000305175781,13.039999961853027,12.835451126098633,7278080
2020-11-05,13.170000076293945,13.8100004196167,13.020000457763672,13.789999961853027,13.573686599731445,10501951
2020-11-06,13.819999694824219,14.430000305175781,13.640000343322754,13.9399995803833,13.721332550048828,13505099
2020-11-09,13.949999809265137,14.529999732971191,13.899999618530273,14.380000114440918,14.154431343078613,10257976
2020-11-10,14.4399995803833,14.460000038146973,14.119999885559082,14.180000305175781,13.957569122314453,5867174
2020-11-11,14.289999961853027,14.289999961853027,13.869999885559082,13.9399995803833,13.721332550048828,4472491
2020-11-12,13.920000076293945,14.270000457763672,13.920000076293945,14.050000190734863,13.829607963562012,4969108
2020-11-13,14.020000457763672,14.100000381469727,13.920000076293945,14.050000190734863,13.829607963562012,4049056
2020-11-16,14.119999885559082,14.149999618530273,13.479999542236328,13.680000305175781,13.465412139892578,6773031
2020-11-17,13.680000305175781,13.729999542236328,13.319999694824219,13.529999732971191,13.317764282226562,3899342
2020-11-18,13.5,13.819999694824219,13.449999809265137,13.729999542236328,13.514627456665039,3808947
2020-11-19,13.850000381469727,13.979999542236328,13.680000305175781,13.789999961853027,13.573686599731445,3058508
2020-11-20,13.770000457763672,13.850000381469727,13.59000015258789,13.729999542236328,13.514627456665039,2361519
2020-11-23,13.670000076293945,13.729999542236328,13.4399995803833,13.529999732971191,13.317764282226562,3857681
2020-11-24,13.520000457763672,13.640000343322754,13.359999656677246,13.380000114440918,13.170117378234863,3266483
2020-11-25,13.399999618530273,13.5,13.079999923706055,13.109999656677246,12.904352188110352,3476943
2020-11-26,13.039999961853027,13.260000228881836,12.739999771118164,12.829999923706055,12.628745079040527,4571736
2020-11-27,12.979999542236328,12.979999542236328,12.710000038146973,12.880000114440918,12.677961349487305,2788795
2020-11-30,12.890000343322754,12.890000343322754,12.380000114440918,12.5600004196167,12.362980842590332,6878960
2020-12-01,12.600000381469727,12.739999771118164,12.449999809265137,12.670000076293945,12.4712553024292,4913340
2020-12-02,12.760000228881836,12.960000038146973,12.630000114440918,12.899999618530273,12.697647094726562,4505395
2020-12-03,12.90999984741211,13.0,12.640000343322754,12.670000076293945,12.4712553024292,3616544
2020-12-04,12.619999885559082,12.789999961853027,12.600000381469727,12.65999984741211,12.461411476135254,3146883
2020-12-07,12.65999984741211,12.6899995803833,12.300000190734863,12.300000190734863,12.107059478759766,5481056
2020-12-08,12.300000190734863,12.619999885559082,11.989999771118164,12.359999656677246,12.166117668151855,7886518
2020-12-09,12.270000457763672,12.369999885559082,11.949999809265137,11.970000267028809,11.782235145568848,5240591
2020-12-10,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,11.418039321899414,6776118
2020-12-11,11.600000381469727,11.770000457763672,11.380000114440918,11.479999542236328,11.299921035766602,7384379
2020-12-14,11.479999542236328,12.0600004196167,11.390000343322754,11.579999923706055,11.39835262298584,8146663
2020-12-15,11.489999771118164,11.880000114440918,11.489999771118164,11.5600004196167,11.378666877746582,6887788
2020-12-16,11.5600004196167,11.729999542236328,11.399999618530273,11.430000305175781,11.25070571899414,4881527
2020-12-17,11.399999618530273,11.760000228881836,11.25,11.760000228881836,11.575530052185059,6531335
2020-12-18,11.609999656677246,11.850000381469727,11.600000381469727,11.619999885559082,11.437725067138672,4746635
2020-12-21,11.619999885559082,11.760000228881836,11.470000267028809,11.5,11.319607734680176,5656765
2020-12-22,11.5600004196167,11.5600004196167,11.199999809265137,11.210000038146973,11.034156799316406,6181052
2020-12-23,11.1899995803833,11.289999961853027,11.050000190734863,11.239999771118164,11.06368637084961,4597895
2020-12-24,11.239999771118164,11.300000190734863,11.020000457763672,11.0600004196167,10.886509895324707,4164007
2020-12-25,11.039999961853027,11.149999618530273,10.819999694824219,10.979999542236328,10.807764053344727,3848988
2020-12-28,10.949999809265137,11.020000457763672,10.579999923706055,10.649999618530273,10.482940673828125,5447549
2020-12-29,10.649999618530273,11.149999618530273,10.619999885559082,10.949999809265137,10.77823543548584,5854698
2020-12-30,10.949999809265137,11.039999961853027,10.720000267028809,10.960000038146973,10.788078308105469,4292681
2020-12-31,11.0,11.65999984741211,10.930000305175781,11.619999885559082,11.437725067138672,10610977
