Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,55.75,58.0,55.66999816894531,56.599998474121094,56.18584060668945,2185548
2020-01-23,56.27000045776367,56.38999938964844,53.5,53.849998474121094,53.45596694946289,1676837
2020-02-03,48.470001220703125,54.279998779296875,48.470001220703125,51.689998626708984,51.311771392822266,3853808
2020-02-04,50.54999923706055,55.81999969482422,50.54999923706055,54.68000030517578,54.27989196777344,3128028
2020-02-05,54.93000030517578,55.45000076293945,52.58000183105469,53.650001525878906,53.25743103027344,2319577
2020-02-06,53.650001525878906,54.5,53.060001373291016,54.25,53.85304260253906,1999219
2020-02-07,53.97999954223633,54.810001373291016,53.209999084472656,54.56999969482422,54.17070007324219,2216775
2020-02-10,54.9900016784668,58.79999923706055,54.54999923706055,57.34000015258789,56.92042922973633,2656935
2020-02-11,57.79999923706055,58.290000915527344,56.5099983215332,58.18000030517578,57.7542839050293,1554418
2020-02-12,57.529998779296875,58.77000045776367,57.5099983215332,58.099998474121094,57.674869537353516,1491402
2020-02-13,58.54999923706055,58.54999923706055,55.0,55.9900016784668,55.58030700683594,3161519
2020-02-14,56.380001068115234,58.20000076293945,56.0,58.0,57.575599670410156,1537900
2020-02-17,58.0,58.560001373291016,56.0,57.70000076293945,57.27779769897461,2791988
2020-02-18,57.310001373291016,57.599998474121094,56.5,57.040000915527344,56.62262725830078,1348964
2020-02-19,56.91999816894531,60.79999923706055,56.709999084472656,59.470001220703125,59.034847259521484,2440335
2020-02-20,59.880001068115234,62.0,58.88999938964844,61.75,61.298160552978516,2015669
2020-02-21,60.5099983215332,61.86000061035156,60.5099983215332,61.16999816894531,60.72240447998047,1511793
2020-02-24,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,66.79762268066406,521143
2020-02-25,69.7699966430664,74.0199966430664,69.11000061035156,73.19999694824219,72.66437530517578,5891749
2020-02-26,71.38999938964844,73.87999725341797,70.94999694824219,71.86000061035156,71.33418273925781,2605245
2020-02-27,72.12999725341797,79.05000305175781,71.5999984741211,78.5,77.92559814453125,3005335
2020-02-28,78.0,83.98999786376953,73.55999755859375,73.98999786376953,73.44859313964844,3838900
2020-03-02,73.9800033569336,77.88999938964844,71.0,75.25,74.69937896728516,3735580
2020-03-03,75.87999725341797,81.31999969482422,74.0,76.58999633789062,76.02957153320312,3532233
2020-03-04,77.7699966430664,81.37999725341797,76.80999755859375,80.26000213623047,79.67272186279297,2765428
2020-03-05,79.5,87.0,78.26000213623047,86.18000030517578,85.54940032958984,2516949
2020-03-06,84.0999984741211,86.27999877929688,81.5,82.80000305175781,82.19413757324219,2197139
2020-03-09,81.75,84.80000305175781,80.27999877929688,83.22000122070312,82.6110610961914,2021791
2020-03-10,81.87999725341797,83.0999984741211,76.87999725341797,79.88999938964844,79.30542755126953,3606227
2020-03-11,79.5,79.52999877929688,75.86000061035156,77.30000305175781,76.734375,2138099
2020-03-12,76.33999633789062,78.3499984741211,75.4000015258789,77.0,76.43656921386719,1332788
2020-03-13,73.44000244140625,79.26000213623047,73.0,77.51000213623047,76.9428482055664,1697622
2020-03-16,76.6500015258789,79.48999786376953,73.69999694824219,74.0999984741211,73.55779266357422,2169520
2020-03-17,75.38999938964844,75.38999938964844,70.94999694824219,73.4000015258789,72.8629150390625,2647429
2020-03-18,73.58000183105469,75.87999725341797,72.41999816894531,72.69999694824219,72.16803741455078,2005832
2020-03-19,72.69999694824219,74.44000244140625,71.0999984741211,71.9800033569336,71.45330810546875,1543523
2020-03-20,73.13999938964844,78.30000305175781,73.13999938964844,76.88999938964844,76.32737731933594,1668677
2020-03-23,74.58000183105469,77.80000305175781,74.5,76.33999633789062,75.7813949584961,1967386
2020-03-24,77.08000183105469,81.69999694824219,75.66000366210938,79.98999786376953,79.40469360351562,2237835
2020-03-25,81.0,82.48999786376953,78.9000015258789,81.95999908447266,81.36028289794922,2060958
2020-03-26,80.95999908447266,86.69999694824219,80.25,84.19000244140625,83.57396697998047,2095083
2020-03-27,85.0,86.5,82.55999755859375,83.12000274658203,82.51179504394531,1289532
2020-03-30,82.86000061035156,85.02999877929688,79.0999984741211,80.66000366210938,80.06979370117188,1720094
2020-03-31,80.98999786376953,87.87999725341797,80.80000305175781,85.81999969482422,85.1920394897461,3066880
2020-04-01,85.81999969482422,86.87000274658203,83.12000274658203,86.04000091552734,85.4104232788086,1696199
2020-04-02,86.04000091552734,88.26000213623047,82.20999908447266,85.72000122070312,85.09276580810547,1744806
2020-04-03,85.44999694824219,86.43000030517578,82.66000366210938,84.05000305175781,83.43498992919922,1617190
2020-04-07,84.76000213623047,88.5,83.70999908447266,86.37999725341797,85.74793243408203,1896824
2020-04-08,88.19000244140625,90.9000015258789,86.41999816894531,88.83000183105469,88.18000793457031,2214463
2020-04-09,88.51000213623047,95.5,88.19999694824219,92.83999633789062,92.16065979003906,2450681
2020-04-10,91.9800033569336,93.0,89.93000030517578,91.37000274658203,90.70143127441406,1792742
2020-04-13,90.0199966430664,92.70999908447266,89.47000122070312,90.0199966430664,89.36129760742188,1664990
2020-04-14,90.19999694824219,92.4800033569336,88.0,92.37999725341797,91.70403289794922,2464262
2020-04-15,93.69000244140625,98.69999694824219,91.02999877929688,97.01000213623047,96.30015563964844,2814612
2020-04-16,98.0,98.0,93.30000305175781,94.98999786376953,94.29492950439453,1757525
2020-04-17,95.0,98.80000305175781,94.05000305175781,94.77999877929688,94.08647155761719,1910523
2020-04-20,94.58999633789062,100.0,94.0,99.54000091552734,98.8116455078125,2077914
2020-04-21,97.4800033569336,98.30000305175781,93.0,96.51000213623047,95.80381774902344,4124486
2020-04-22,96.19999694824219,99.0,95.30999755859375,98.51000213623047,97.7891845703125,1923237
2020-04-23,98.93000030517578,101.61000061035156,97.8499984741211,98.55000305175781,97.82888793945312,1630536
2020-04-24,100.0,100.80000305175781,96.27999877929688,97.2300033569336,96.5185546875,1415144
2020-04-27,96.98999786376953,98.4800033569336,95.08000183105469,96.30000305175781,95.5953598022461,1513495
2020-04-28,96.98999786376953,98.37999725341797,94.87999725341797,98.19000244140625,97.47152709960938,1322820
2020-04-29,97.80000305175781,98.87999725341797,94.48999786376953,95.5,94.80120086669922,2078143
2020-04-30,95.37000274658203,96.0,92.18000030517578,93.80000305175781,93.1136474609375,2840021
2020-05-06,93.0,97.5,92.05000305175781,97.0,96.29022979736328,1772065
2020-05-07,97.58000183105469,102.87999725341797,96.63999938964844,100.5,99.76461791992188,1923135
2020-05-08,102.4000015258789,106.5,101.08000183105469,105.20999908447266,104.44014739990234,2595479
2020-05-11,105.22000122070312,105.22000122070312,99.33000183105469,101.0,100.26095581054688,2937322
2020-05-12,100.98999786376953,105.02999877929688,99.51000213623047,103.80000305175781,103.04047393798828,2452071
2020-05-13,103.4800033569336,111.2300033569336,102.62000274658203,108.62000274658203,107.82521057128906,2716474
2020-05-14,107.7300033569336,110.80000305175781,104.9000015258789,105.68000030517578,104.90672302246094,1644685
2020-05-15,106.30999755859375,111.2699966430664,103.33000183105469,109.47000122070312,108.66898345947266,2296610
2020-05-18,107.37000274658203,112.45999908447266,107.37000274658203,110.95999908447266,110.14807891845703,1695014
2020-05-19,109.86000061035156,116.4000015258789,109.0,115.5999984741211,114.7541275024414,2074920
2020-05-20,114.52999877929688,115.36000061035156,110.19999694824219,110.54000091552734,109.73115539550781,1789887
2020-05-21,110.9000015258789,113.5,109.0,112.5,111.67681121826172,1302718
2020-05-22,112.5199966430664,112.5999984741211,107.12999725341797,109.8499984741211,109.04620361328125,1997682
2020-05-25,109.0,112.0,106.0,110.69999694824219,110.36620330810547,1351605
2020-05-26,111.62000274658203,114.5,110.80000305175781,113.9000015258789,113.55656433105469,1221235
2020-05-27,113.01000213623047,114.80000305175781,111.20999908447266,113.3499984741211,113.00821685791016,922693
2020-05-28,113.5,113.5,110.30000305175781,113.13999938964844,112.7988510131836,744226
2020-05-29,112.97000122070312,117.80000305175781,111.80000305175781,116.75,116.39796447753906,904512
2020-06-01,118.33999633789062,119.5,115.5999984741211,117.80000305175781,117.4448013305664,1596284
2020-06-02,117.5999984741211,117.5999984741211,113.70999908447266,115.27999877929688,114.9323959350586,2119680
2020-06-03,116.0,116.0,111.05000305175781,111.05000305175781,110.71515655517578,2178167
2020-06-04,112.4000015258789,114.98999786376953,111.0999984741211,112.83000183105469,112.48978424072266,1846317
2020-06-05,110.55000305175781,110.55000305175781,106.52999877929688,109.0,108.67133331298828,3807556
2020-06-08,108.37000274658203,109.80000305175781,106.05999755859375,108.02999877929688,107.70426177978516,2101519
2020-06-09,109.22000122070312,111.38999938964844,107.19999694824219,109.80999755859375,109.47888946533203,1708460
2020-06-10,110.12000274658203,115.01000213623047,109.55999755859375,114.18000030517578,113.8357162475586,1113282
2020-06-11,114.95999908447266,115.44000244140625,112.51000213623047,113.30000305175781,112.9583740234375,891997
2020-06-12,110.9800033569336,116.0,110.0,115.19999694824219,114.8526382446289,1173749
2020-06-15,114.05999755859375,118.26000213623047,113.0,116.58999633789062,116.23844146728516,1183034
2020-06-16,116.58000183105469,119.2300033569336,114.20999908447266,117.9800033569336,117.62425994873047,1086857
2020-06-17,118.87999725341797,120.55000305175781,116.19999694824219,119.4000015258789,119.03997802734375,1343492
2020-06-18,121.98999786376953,121.98999786376953,114.27999877929688,116.20999908447266,115.8595962524414,1416188
2020-06-19,116.2300033569336,121.9000015258789,115.19999694824219,121.29000091552734,120.92427825927734,1594799
2020-06-22,121.5,122.08999633789062,115.33000183105469,116.80999755859375,116.45777893066406,1516854
2020-06-23,115.5999984741211,120.87999725341797,115.0,120.19999694824219,119.83756256103516,2008062
2020-06-24,119.26000213623047,121.0,115.25,116.4000015258789,116.04902648925781,1568443
2020-06-29,116.0199966430664,117.0,114.68000030517578,115.98999786376953,115.6402587890625,1347383
2020-06-30,117.2300033569336,118.98999786376953,116.58000183105469,118.0,117.64419555664062,1307332
2020-07-01,119.66000366210938,120.87000274658203,116.18000030517578,117.5999984741211,117.24539947509766,1552794
2020-07-02,121.06999969482422,126.5,116.83000183105469,117.5,117.14570617675781,3142413
2020-07-03,118.0,119.23999786376953,115.0,115.95999908447266,115.61034393310547,1594973
2020-07-06,115.98999786376953,121.33999633789062,115.0999984741211,118.91999816894531,118.5614242553711,2376152
2020-07-07,119.0,126.0,115.69000244140625,124.20999908447266,123.8354721069336,3580095
2020-07-08,122.9000015258789,123.62000274658203,116.62999725341797,123.44000244140625,123.06779479980469,3878711
2020-07-09,121.0,124.4000015258789,118.5,123.0,122.62911987304688,2623625
2020-07-10,124.16999816894531,135.3000030517578,123.0199966430664,132.0,131.60198974609375,3643521
2020-07-13,131.0,135.19000244140625,127.33000183105469,134.27000427246094,133.86514282226562,3581583
2020-07-14,134.0,135.0,129.50999450683594,134.67999267578125,134.27389526367188,1445510
2020-07-15,135.1999969482422,140.9199981689453,133.10000610351562,136.7899932861328,136.37753295898438,2281129
2020-07-16,136.75999450683594,139.25,129.0,129.97999572753906,129.58807373046875,1762954
2020-07-17,131.17999267578125,138.27999877929688,130.02000427246094,137.7899932861328,137.37451171875,2139733
2020-07-20,139.5,140.1699981689453,134.0,137.7899932861328,137.37451171875,1188026
2020-07-21,137.5,142.85000610351562,133.25999450683594,142.85000610351562,142.4192657470703,1262647
2020-07-22,142.0,157.13999938964844,139.05999755859375,145.1699981689453,144.73226928710938,1373238
2020-07-23,143.4199981689453,151.74000549316406,141.0399932861328,148.5,148.05223083496094,1456484
2020-07-24,148.0,148.47000122070312,136.0,140.39999389648438,139.97665405273438,1747377
2020-07-27,138.27000427246094,142.97999572753906,138.0,139.38999938964844,138.96969604492188,1202440
2020-07-28,140.8000030517578,145.4499969482422,140.0,144.36000061035156,143.92471313476562,1163461
2020-07-29,145.67999267578125,145.67999267578125,142.0,144.9600067138672,144.52291870117188,1060796
2020-07-30,145.0,150.5,143.50999450683594,144.35000610351562,143.9147491455078,1139192
2020-07-31,144.35000610351562,146.47999572753906,140.0,144.8800048828125,144.44314575195312,1333461
2020-08-03,143.5,144.44000244140625,140.0,143.38999938964844,142.9576416015625,1526992
2020-08-04,143.97999572753906,145.5800018310547,141.2100067138672,142.14999389648438,141.72137451171875,898794
2020-08-05,142.8000030517578,143.00999450683594,140.10000610351562,142.14999389648438,141.72137451171875,920790
2020-08-06,143.1999969482422,144.42999267578125,140.22999572753906,141.39999389648438,140.9736328125,1007292
2020-08-07,141.27999877929688,144.61000061035156,139.5,144.61000061035156,144.17396545410156,1288417
2020-08-10,144.55999755859375,150.4600067138672,142.8800048828125,147.85000610351562,147.40419006347656,1950393
2020-08-11,147.0,155.5500030517578,147.0,150.8699951171875,150.4150848388672,2037776
2020-08-12,150.0,151.27999877929688,144.10000610351562,150.88999938964844,150.43502807617188,1235878
2020-08-13,150.88999938964844,151.38999938964844,146.0500030517578,148.0,147.55374145507812,1299799
2020-08-14,148.11000061035156,151.5,146.52000427246094,147.94000244140625,147.49392700195312,806038
2020-08-17,148.10000610351562,154.0,147.64999389648438,153.4199981689453,152.9573974609375,1241290
2020-08-18,154.42999267578125,168.75999450683594,153.02999877929688,164.13999938964844,163.6450653076172,2929348
2020-08-19,163.8000030517578,172.9499969482422,160.0800018310547,168.6999969482422,168.19131469726562,1833186
2020-08-20,175.5,178.0,160.0,175.25999450683594,174.73153686523438,3288039
2020-08-21,173.02999877929688,180.07000732421875,168.5,175.5,174.9708251953125,2855805
2020-08-24,175.0800018310547,178.0,170.0,170.89999389648438,170.3846893310547,1585712
2020-08-25,172.7100067138672,175.5,168.99000549316406,171.1999969482422,170.68377685546875,2186652
2020-08-26,172.88999938964844,174.5,164.8000030517578,165.0,164.50247192382812,1689787
2020-08-27,166.0,172.0,163.0,171.6300048828125,171.11248779296875,1549699
2020-08-28,170.5399932861328,174.60000610351562,169.86000061035156,171.4600067138672,170.94300842285156,1292808
2020-08-31,171.47000122070312,178.5,170.0,176.5800018310547,176.0475616455078,1884854
2020-09-01,175.0,186.7899932861328,173.0,185.22000122070312,184.66151428222656,2422022
2020-09-02,185.0,199.63999938964844,183.2100067138672,196.55999755859375,195.96731567382812,1954277
2020-09-03,195.0,200.02999877929688,187.61000061035156,191.89999389648438,191.3213653564453,2248798
2020-09-04,183.2100067138672,188.05999755859375,180.07000732421875,185.1999969482422,184.64157104492188,2221866
2020-09-07,187.86000061035156,187.86000061035156,175.5800018310547,175.8000030517578,175.26991271972656,1924764
2020-09-08,178.0,179.97999572753906,170.99000549316406,177.1199951171875,176.58592224121094,1817921
2020-09-09,174.00999450683594,174.97999572753906,161.0,165.3000030517578,164.80157470703125,2070286
2020-09-10,168.77000427246094,173.47000122070312,166.5,168.83999633789062,168.33090209960938,1603486
2020-09-11,167.49000549316406,171.55999755859375,165.80999755859375,169.97999572753906,169.4674530029297,1154569
2020-09-14,173.0,173.0,160.5,163.52000427246094,163.02694702148438,2005587
2020-09-15,164.0,172.8699951171875,163.5500030517578,171.60000610351562,171.08258056640625,1755898
2020-09-16,169.61000061035156,174.67999267578125,168.11000061035156,171.0800018310547,170.56414794921875,1311439
2020-09-17,169.3699951171875,173.8800048828125,167.30999755859375,172.02000427246094,171.50131225585938,1152990
2020-09-18,169.50999450683594,174.8000030517578,169.10000610351562,172.52999877929688,172.009765625,920458
2020-09-21,170.00999450683594,172.58999633789062,166.89999389648438,168.8000030517578,168.29103088378906,1283185
2020-09-22,168.8000030517578,179.08999633789062,165.0500030517578,174.60000610351562,174.0735321044922,1458071
2020-09-23,176.4199981689453,184.47000122070312,173.0500030517578,182.77999877929688,182.22886657714844,1618728
2020-09-24,178.0,181.00999450683594,172.10000610351562,174.0,173.475341796875,1632683
2020-09-25,175.0,175.39999389648438,170.0,172.47999572753906,171.9599151611328,1064330
2020-09-28,173.47999572753906,175.5399932861328,170.1699981689453,171.89999389648438,171.3816680908203,831569
2020-09-29,172.39999389648438,178.5,172.0,176.67999267578125,176.14724731445312,733047
2020-09-30,176.52999877929688,179.3000030517578,171.5399932861328,172.1699981689453,171.65086364746094,1352922
2020-10-09,175.0,175.5,168.67999267578125,174.60000610351562,174.0735321044922,982594
2020-10-12,173.61000061035156,175.97999572753906,169.11000061035156,175.0500030517578,174.5221710205078,2345368
2020-10-13,176.0500030517578,184.74000549316406,174.39999389648438,178.5800018310547,178.04153442382812,2159583
2020-10-14,179.0,180.36000061035156,176.2100067138672,178.0,177.46328735351562,1169822
2020-10-15,180.0,183.5,176.39999389648438,178.5,177.96177673339844,1410657
2020-10-16,179.1199951171875,187.1300048828125,177.02999877929688,184.0,183.4451904296875,1912555
2020-10-19,184.9199981689453,184.9199981689453,178.1999969482422,180.5,179.95574951171875,1376821
2020-10-20,178.00999450683594,181.0,177.00999450683594,180.67999267578125,180.13519287109375,750933
2020-10-21,180.8000030517578,182.47999572753906,179.0,180.5,179.95574951171875,800024
2020-10-22,181.5,181.5,172.8800048828125,177.61000061035156,177.074462890625,955365
2020-10-23,178.52999877929688,178.8300018310547,166.52000427246094,168.72999572753906,168.22122192382812,1471359
2020-10-26,165.0800018310547,167.97999572753906,158.5800018310547,165.0,164.50247192382812,2112620
2020-10-27,167.86000061035156,180.5,167.86000061035156,172.0,171.4813690185547,3511285
2020-10-28,175.14999389648438,176.4600067138672,171.0,174.5,173.9738311767578,1511620
2020-10-29,173.72000122070312,180.02999877929688,172.41000366210938,178.39999389648438,177.862060546875,1737563
2020-10-30,179.08999633789062,180.11000061035156,175.00999450683594,176.13999938964844,175.60888671875,1037885
2020-11-02,176.25999450683594,178.89999389648438,174.55999755859375,176.52999877929688,175.99771118164062,1401130
2020-11-03,177.22000122070312,180.0,173.44000244140625,178.92999267578125,178.39047241210938,1053197
2020-11-04,179.55999755859375,180.55999755859375,177.19000244140625,179.5,178.95875549316406,666861
2020-11-05,180.0800018310547,181.24000549316406,174.13999938964844,177.0,176.46629333496094,1652969
2020-11-06,175.0,175.99000549316406,160.0,166.3699951171875,165.86834716796875,3408818
2020-11-09,165.38999938964844,169.4600067138672,158.0,167.02999877929688,166.52635192871094,3343555
2020-11-10,165.75,174.0,162.60000610351562,171.0,170.48439025878906,2045609
2020-11-11,170.00999450683594,177.0,169.00999450683594,170.5,169.98590087890625,1392459
2020-11-12,169.10000610351562,173.25,167.7100067138672,172.39999389648438,171.88015747070312,752390
2020-11-13,172.33999633789062,176.92999267578125,170.02999877929688,172.1699981689453,171.65086364746094,1153854
2020-11-16,172.0,176.49000549316406,166.0,176.0,175.4693145751953,1450302
2020-11-17,175.99000549316406,175.99000549316406,170.05999755859375,175.99000549316406,175.4593505859375,1607475
2020-11-18,175.0,176.8000030517578,168.0,168.9499969482422,168.44056701660156,1278448
2020-11-19,170.7100067138672,173.35000610351562,165.00999450683594,172.5,171.9798583984375,1506555
2020-11-20,173.99000549316406,180.0,172.0,177.3000030517578,176.76539611816406,1300331
2020-11-23,178.00999450683594,180.77999877929688,170.41000366210938,171.6999969482422,171.18226623535156,1305329
2020-11-24,173.0,174.22999572753906,168.3000030517578,173.0,172.47836303710938,1638459
2020-11-25,173.89999389648438,173.89999389648438,162.3300018310547,165.1999969482422,164.70187377929688,2662152
2020-11-26,164.36000061035156,167.75999450683594,162.3800048828125,165.3000030517578,164.80157470703125,1129197
2020-11-27,166.3000030517578,166.3800048828125,161.6999969482422,165.14999389648438,164.6520233154297,1097132
2020-11-30,164.5500030517578,164.5500030517578,160.1699981689453,163.67999267578125,163.1864471435547,2422637
2020-12-01,161.8300018310547,165.86000061035156,160.52999877929688,165.2100067138672,164.71185302734375,1816776
2020-12-02,164.61000061035156,168.8800048828125,163.0,168.0800018310547,167.5731964111328,1750477
2020-12-03,167.0,170.14999389648438,166.1300048828125,167.42999267578125,166.92514038085938,916014
2020-12-04,167.5,172.9499969482422,167.22000122070312,172.39999389648438,171.88015747070312,1517389
2020-12-07,173.52999877929688,181.60000610351562,173.5,181.02000427246094,180.47418212890625,2183605
2020-12-08,180.72000122070312,180.89999389648438,177.5,178.99000549316406,178.45030212402344,1161581
2020-12-09,178.99000549316406,186.17999267578125,178.30999755859375,184.99000549316406,184.4322052001953,2040618
2020-12-10,182.97999572753906,187.80999755859375,180.88999938964844,187.07000732421875,186.5059356689453,1983907
2020-12-11,188.00999450683594,194.8300018310547,186.0500030517578,186.38999938964844,185.82798767089844,2307602
2020-12-14,190.8300018310547,197.39999389648438,187.50999450683594,194.0,193.4150390625,2137431
2020-12-15,194.7100067138672,197.69000244140625,191.6999969482422,193.5500030517578,192.96640014648438,1094505
2020-12-16,191.83999633789062,197.5,191.83999633789062,195.0,194.41201782226562,1095020
2020-12-17,196.27000427246094,198.8000030517578,191.27999877929688,193.9600067138672,193.3751678466797,1222473
2020-12-18,193.1999969482422,193.6199951171875,185.4199981689453,188.55999755859375,187.99143981933594,1744256
2020-12-21,192.32000732421875,193.0,186.22000122070312,191.4600067138672,190.88270568847656,1198872
2020-12-22,189.97999572753906,192.24000549316406,185.83999633789062,186.5,185.93765258789062,1655168
2020-12-23,186.58999633789062,187.5,180.5,181.66000366210938,181.11224365234375,2484796
2020-12-24,183.2899932861328,187.5,180.6999969482422,181.0,180.45423889160156,1414340
2020-12-25,182.3699951171875,191.4199981689453,181.5,187.25,186.68539428710938,1553895
2020-12-28,188.3699951171875,191.38999938964844,186.02999877929688,188.14999389648438,187.58267211914062,1865253
2020-12-29,187.77000427246094,193.0,185.5500030517578,189.35000610351562,188.77906799316406,1515532
2020-12-30,187.9499969482422,191.1199951171875,187.0,188.8300018310547,188.2606201171875,1789340
2020-12-31,188.8300018310547,193.6300048828125,186.02999877929688,192.8699951171875,192.28843688964844,1437995
2021-01-04,193.3300018310547,197.17999267578125,189.0,193.5800018310547,192.99630737304688,2410257
2021-01-05,195.0,200.88999938964844,191.97999572753906,196.80999755859375,196.216552734375,2544047
2021-01-06,198.0399932861328,204.85000610351562,194.60000610351562,197.1999969482422,196.60537719726562,1881632
2021-01-07,195.0,195.0,185.5,188.0,187.43312072753906,3055218
2021-01-08,189.0,193.8699951171875,186.35000610351562,187.47999572753906,186.91468811035156,2816244
2021-01-11,187.5,187.5,181.0800018310547,185.32000732421875,184.76121520996094,2672048
2021-01-12,183.02000427246094,186.0,179.6199951171875,185.89999389648438,185.33944702148438,2247167
2021-01-13,188.39999389648438,188.39999389648438,180.3000030517578,184.57000732421875,184.0134735107422,2317542
2021-01-14,182.02000427246094,187.97000122070312,180.0,184.99000549316406,184.4322052001953,1858686
2021-01-15,183.83999633789062,187.47000122070312,180.60000610351562,186.97999572753906,186.41619873046875,2460630
2021-01-18,184.66000366210938,186.49000549316406,181.02000427246094,184.41000366210938,183.8539581298828,1998689
2021-01-19,184.8300018310547,187.97999572753906,182.5800018310547,184.35000610351562,183.7941436767578,1999932
2021-01-20,183.35000610351562,185.30999755859375,180.80999755859375,184.92999267578125,184.37237548828125,1615712
2021-01-21,185.0,203.4199981689453,183.61000061035156,203.4199981689453,202.80662536621094,4781696
2021-01-22,204.35000610351562,216.0800018310547,203.41000366210938,216.0800018310547,215.428466796875,3389906
2021-01-25,212.5,220.3699951171875,210.00999450683594,218.6999969482422,218.04055786132812,2487807
2021-01-26,239.0,240.57000732421875,237.6999969482422,240.57000732421875,239.84461975097656,1725519
2021-01-27,245.3800048828125,249.52999877929688,233.00999450683594,239.5,238.77784729003906,5284336
2021-01-28,240.1699981689453,252.0,238.72000122070312,241.5399932861328,240.81167602539062,3738369
2021-01-29,245.44000244140625,250.00999450683594,241.94000244140625,246.8000030517578,246.0558319091797,2713650
2021-02-01,242.22999572753906,257.6400146484375,242.22999572753906,253.66000366210938,252.8951416015625,2948512
2021-02-02,251.0399932861328,275.5,250.5399932861328,272.94000244140625,272.11700439453125,3129543
2021-02-03,272.92999267578125,278.1199951171875,261.1000061035156,267.7699890136719,266.96258544921875,2776421
