day,open,high,low,close,volume
2017-11-22,5.02,5.07,5.01,5.03,12187187
2017-11-23,5.01,5.11,4.99,5.0,14885000
2017-11-24,4.97,5.04,4.97,5.02,6520454
2017-11-27,5.01,5.04,4.99,5.0,6897725
2017-11-28,5.0,5.05,4.99,5.04,7725861
2017-11-29,5.06,5.09,4.99,5.09,11823725
2017-11-30,5.08,5.11,5.05,5.06,8733701
2017-12-01,5.06,5.11,5.05,5.11,7580811
2017-12-04,5.09,5.11,4.99,5.0,10929001
2017-12-05,4.99,5.01,4.82,4.86,13639428
2017-12-06,4.84,4.9,4.79,4.89,10468460
2017-12-07,4.89,4.91,4.84,4.86,9657900
2017-12-08,4.85,4.9,4.83,4.87,8278366
2017-12-11,4.87,4.95,4.85,4.93,11178565
2017-12-12,4.94,4.94,4.83,4.84,11203000
2017-12-13,4.85,4.86,4.81,4.85,8119100
2017-12-14,4.83,4.85,4.81,4.83,7305430
2017-12-15,4.82,4.84,4.79,4.8,8865411
2017-12-18,4.8,4.83,4.79,4.81,6997530
2017-12-19,4.81,4.84,4.8,4.83,7296900
2017-12-20,4.82,4.83,4.76,4.77,8277130
2017-12-21,4.75,4.78,4.68,4.75,10219911
2017-12-22,4.73,4.77,4.72,4.73,6857600
2017-12-25,4.72,4.74,4.6,4.61,14326783
2017-12-26,4.63,4.64,4.59,4.64,8185211
2017-12-27,4.64,4.79,4.6,4.72,19365434
2017-12-28,4.69,4.75,4.67,4.7,10526442
2017-12-29,4.7,4.79,4.67,4.76,13900230
2018-01-02,4.78,4.83,4.75,4.82,15499414
2018-01-03,4.82,4.85,4.8,4.83,13256607
2018-01-04,4.82,4.88,4.8,4.87,15192635
2018-01-05,4.86,5.05,4.84,4.96,29875330
2018-01-08,4.93,4.97,4.9,4.95,14177929
2018-01-09,4.95,4.95,4.89,4.93,12267048
2018-01-10,4.9,4.93,4.84,4.87,13948309
2018-01-11,4.85,4.92,4.82,4.91,11311800
2018-01-12,4.89,4.94,4.88,4.89,7474782
2018-01-15,4.88,4.88,4.7,4.73,15702463
2018-01-16,4.7,5.08,4.7,4.96,31834795
2018-01-17,4.96,5.03,4.92,4.96,18802092
2018-01-18,4.95,4.99,4.93,4.99,12038294
2018-01-19,5.0,5.04,4.98,5.0,15097881
2018-01-22,4.98,5.16,4.95,5.14,28860780
2018-01-23,5.14,5.16,5.07,5.14,18749403
2018-01-24,5.13,5.14,5.06,5.11,15065335
2018-01-25,5.12,5.24,5.12,5.14,24252531
2018-01-26,5.14,5.14,5.08,5.08,13363831
2018-01-29,5.08,5.11,4.98,5.01,19838998
2018-01-30,5.0,5.07,4.99,5.03,11535641
2018-01-31,5.0,5.03,4.95,4.98,15131949
2018-02-01,4.97,5.0,4.67,4.7,29590584
2018-02-02,4.69,4.72,4.44,4.71,14381712
2018-02-05,4.67,4.74,4.59,4.72,9614207
2018-02-06,4.65,4.68,4.44,4.47,18069279
2018-02-07,4.54,4.6,4.43,4.57,13285883
2018-02-08,4.55,4.64,4.54,4.62,8641083
2018-02-09,4.51,4.53,4.4,4.43,17462756
2018-02-12,4.46,4.53,4.44,4.51,9136228
2018-02-13,4.53,4.58,4.51,4.53,7652684
2018-02-14,4.54,4.56,4.5,4.54,5735256
2018-02-22,4.57,4.61,4.56,4.59,6633708
2018-02-23,4.6,4.63,4.57,4.62,7569290
2018-02-26,4.63,4.69,4.6,4.69,11481283
2018-02-27,4.69,4.69,4.64,4.67,9023340
2018-02-28,4.65,4.68,4.62,4.65,6889702
2018-03-01,4.63,4.73,4.62,4.7,10599245
2018-03-02,4.66,4.72,4.64,4.7,9067731
2018-03-05,4.72,5.04,4.69,4.88,31309597
2018-03-06,4.83,4.86,4.78,4.86,19802269
2018-03-07,4.85,4.85,4.79,4.79,9312956
2018-03-08,4.78,4.8,4.76,4.79,8128066
2018-03-09,4.8,4.96,4.78,4.88,17025515
2018-03-12,4.89,4.93,4.86,4.92,14740991
2018-03-13,4.91,4.91,4.8,4.83,13477810
2018-03-14,4.82,4.88,4.81,4.86,10727605
2018-03-15,4.83,4.85,4.76,4.78,9781800
2018-03-16,4.78,5.0,4.78,4.93,38161379
2018-03-19,4.88,4.92,4.84,4.88,19684910
2018-03-20,4.84,4.87,4.8,4.86,12900122
2018-03-21,4.88,5.02,4.87,4.96,33486000
2018-03-22,4.9,4.95,4.84,4.92,22078744
2018-03-23,4.8,4.83,4.5,4.6,28670552
2018-03-26,4.57,4.61,4.38,4.6,13298470
2018-03-27,4.65,4.71,4.63,4.67,12560187
2018-03-28,4.6,4.64,4.57,4.58,12859739
2018-03-29,4.57,4.65,4.57,4.64,8841572
2018-03-30,4.66,4.67,4.63,4.66,8143047
2018-04-02,4.68,4.71,4.65,4.69,9550390
2018-04-03,4.63,4.65,4.59,4.61,6848559
2018-04-04,4.62,4.64,4.56,4.58,8317299
2018-04-09,4.56,4.61,4.52,4.61,9824346
2018-04-10,4.61,4.66,4.57,4.66,9109060
2018-04-11,4.68,4.7,4.66,4.67,10007711
2018-04-12,4.68,4.7,4.65,4.67,8478501
2018-04-13,4.69,4.71,4.65,4.65,6901722
2018-04-16,4.52,4.56,4.48,4.5,15171809
2018-04-17,4.51,4.53,4.43,4.43,7588818
2018-04-18,4.48,4.5,4.4,4.44,7247496
2018-04-19,4.45,4.49,4.41,4.47,10567154
2018-04-20,4.45,4.46,4.28,4.31,10390600
2018-04-23,4.31,4.35,4.24,4.27,7018700
2018-04-24,4.3,4.33,4.27,4.3,10813013
2018-04-25,4.28,4.29,4.25,4.27,7457869
2018-04-26,4.27,4.28,4.15,4.15,11898719
2018-04-27,4.15,4.19,3.97,4.06,12731402
2018-05-02,4.07,4.1,3.99,4.0,8942109
2018-05-03,4.0,4.06,3.97,4.06,6620018
2018-05-04,4.06,4.08,4.04,4.05,4817500
2018-05-07,4.06,4.11,4.05,4.11,5636255
2018-05-08,4.11,4.14,4.09,4.13,6583111
2018-05-09,4.14,4.14,4.1,4.12,4653602
2018-05-10,4.13,4.15,4.11,4.12,5814502
2018-05-11,4.13,4.14,4.09,4.1,5106740
2018-05-14,4.1,4.12,4.08,4.1,4283070
2018-05-15,4.1,4.1,4.0,4.07,7019441
2018-05-16,4.06,4.09,4.03,4.06,4563300
2018-05-17,4.06,4.12,4.06,4.1,5715300
2018-05-18,4.1,4.11,4.05,4.11,4966204
2018-05-21,4.13,4.17,4.13,4.16,6824379
2018-05-22,4.15,4.22,4.15,4.2,7833580
2018-05-23,4.19,4.2,4.15,4.16,4677321
2018-05-24,4.16,4.2,4.15,4.19,5852449
2018-05-25,4.51,4.6,4.34,4.35,48315024
2018-05-28,4.27,4.3,4.16,4.17,20884970
2018-05-29,4.16,4.17,4.1,4.11,10244970
2018-05-30,4.08,4.09,4.02,4.03,9222400
2018-05-31,4.08,4.11,4.06,4.1,6269880
2018-06-01,4.09,4.12,4.06,4.1,4763500
2018-06-04,4.1,4.12,4.08,4.11,4211000
2018-06-05,4.1,4.15,4.09,4.14,4941101
2018-06-06,4.14,4.22,4.13,4.21,6781085
2018-06-07,4.19,4.22,4.16,4.16,4061700
2018-06-08,4.15,4.17,4.06,4.08,6073445
2018-06-11,4.06,4.09,4.05,4.07,2916200
2018-06-12,4.06,4.1,4.05,4.09,3441996
2018-06-13,4.08,4.09,4.02,4.02,4909800
2018-06-14,4.0,4.04,3.97,3.99,5051901
2018-06-15,3.99,4.0,3.87,3.88,8323342
2018-06-19,3.85,3.87,3.49,3.5,16884852
2018-06-20,3.5,3.54,3.42,3.51,10268861
2018-06-21,3.51,3.54,3.43,3.44,8040208
2018-06-22,3.44,3.51,3.39,3.5,8329398
2018-06-25,3.39,3.4,3.31,3.33,8174753
2018-06-26,3.3,3.36,3.28,3.35,5874631
2018-06-27,3.35,3.36,3.32,3.34,5746552
2018-06-28,3.35,3.36,3.31,3.32,4126600
2018-06-29,3.32,3.38,3.29,3.37,6810332
2018-07-02,3.37,3.39,3.3,3.31,5787969
2018-07-03,3.3,3.34,3.26,3.34,5387900
2018-07-04,3.34,3.34,3.28,3.29,4204100
2018-07-05,3.28,3.31,3.15,3.16,7775000
2018-07-06,3.17,3.2,3.01,3.13,6918400
2018-07-09,3.13,3.22,3.13,3.22,5688862
2018-07-10,3.21,3.26,3.2,3.25,3782301
2018-07-11,3.23,3.23,3.16,3.18,4937751
2018-07-12,3.18,3.27,3.18,3.25,4842552
2018-07-13,3.26,3.27,3.23,3.24,2979117
2018-07-16,3.25,3.26,3.21,3.23,2792500
2018-07-17,3.23,3.24,3.2,3.24,2943471
2018-07-18,3.23,3.28,3.23,3.25,3807300
2018-07-19,3.25,3.28,3.22,3.27,5400012
2018-07-20,3.27,3.3,3.23,3.29,5016602
2018-07-23,3.27,3.31,3.25,3.31,6105713
2018-07-24,3.31,3.38,3.31,3.38,10404052
2018-07-25,3.39,3.41,3.36,3.38,6309450
2018-07-26,3.38,3.47,3.38,3.43,12254951
2018-07-27,3.42,3.45,3.4,3.42,6733857
2018-07-30,3.43,3.44,3.33,3.35,7573913
2018-07-31,3.34,3.38,3.33,3.38,4103244
2018-08-01,3.38,3.41,3.32,3.32,5642751
2018-08-02,3.33,3.33,3.14,3.22,8619298
2018-08-03,3.19,3.23,3.19,3.2,3642900
2018-08-06,3.2,3.21,3.11,3.13,5321047
2018-08-07,3.15,3.21,3.1,3.2,5901700
2018-08-08,3.19,3.2,3.14,3.16,4169110
2018-08-09,3.16,3.23,3.14,3.21,5286893
2018-08-10,3.19,3.23,3.19,3.23,3829900
2018-08-13,3.19,3.23,3.16,3.23,4366500
2018-08-14,3.23,3.23,3.19,3.21,3313710
2018-08-15,3.2,3.2,3.13,3.15,4387150
2018-08-16,3.12,3.15,3.08,3.1,5373135
2018-08-17,3.13,3.14,3.05,3.06,4038900
2018-08-20,3.05,3.08,3.02,3.05,5449446
2018-08-21,3.05,3.14,3.05,3.1,4790465
2018-08-22,3.12,3.12,3.07,3.08,2516110
2018-08-23,3.08,3.11,3.05,3.07,3224024
2018-08-24,3.06,3.11,3.06,3.08,2770362
2018-08-27,3.08,3.14,3.08,3.12,3610965
2018-08-28,3.13,3.14,3.11,3.12,3883210
2018-08-29,3.11,3.14,3.1,3.11,2238500
2018-08-30,3.12,3.18,3.12,3.14,9181410
2018-08-31,3.11,3.19,3.11,3.17,7643754
2018-09-03,3.17,3.19,3.13,3.18,5649148
2018-09-04,3.17,3.24,3.16,3.22,7270320
2018-09-05,3.23,3.26,3.19,3.19,6067102
2018-09-06,3.19,3.22,3.15,3.17,3799062
2018-09-07,3.18,3.23,3.16,3.19,4192297
2018-09-10,3.19,3.2,3.15,3.16,4071096
2018-09-11,3.15,3.18,3.12,3.14,4280574
2018-09-12,3.14,3.17,3.14,3.17,2634682
2018-09-13,3.18,3.23,3.16,3.21,5106233
2018-09-14,3.21,3.23,3.17,3.19,5157200
2018-09-17,3.19,3.19,3.14,3.16,3924245
2018-09-18,3.15,3.22,3.15,3.21,5344297
2018-09-19,3.21,3.25,3.2,3.24,5803597
2018-09-20,3.23,3.26,3.2,3.22,3932400
2018-09-21,3.23,3.29,3.22,3.27,6942158
2018-09-25,3.24,3.29,3.22,3.28,5751091
2018-09-26,3.27,3.3,3.27,3.28,6286997
2018-09-27,3.28,3.28,3.22,3.22,5554293
2018-09-28,3.23,3.26,3.22,3.26,5074793
2018-10-08,3.22,3.23,3.16,3.16,6730541
2018-10-09,3.16,3.2,3.16,3.18,3938454
2018-10-10,3.18,3.2,3.16,3.18,2568374
2018-10-11,3.13,3.13,2.86,2.88,17165828
2018-10-12,2.85,2.88,2.68,2.82,10942103
2018-10-15,2.83,2.86,2.78,2.78,5896659
2018-10-16,2.8,2.83,2.73,2.77,5771778
2018-10-17,2.8,2.82,2.76,2.81,5218992
2018-10-18,2.8,2.8,2.75,2.77,4991821
2018-10-19,2.7,2.86,2.67,2.84,8923800
2018-10-22,2.84,3.0,2.84,2.95,11798907
2018-10-23,2.95,2.96,2.89,2.9,7257575
2018-10-24,2.89,2.95,2.88,2.93,6042633
2018-10-25,2.87,2.95,2.85,2.95,6489774
2018-10-26,2.97,3.02,2.93,2.97,7616781
2018-10-29,2.96,2.98,2.91,2.94,5052500
2018-10-30,2.94,2.97,2.91,2.96,5457141
2018-10-31,2.97,2.99,2.94,2.96,7715238
2018-11-01,2.98,3.01,2.97,2.97,7794910
2018-11-02,3.01,3.03,2.99,3.02,9518053
2018-11-05,3.02,3.32,3.0,3.32,33246427
2018-11-06,3.65,3.65,3.65,3.65,9912270
2018-11-07,4.02,4.02,3.7,3.72,145349148
2018-11-08,3.63,4.04,3.53,3.9,136235569
2018-11-09,3.75,4.03,3.72,3.86,104521895
2018-11-12,3.92,4.25,3.81,4.08,133268767
2018-11-13,3.93,4.18,3.93,3.99,130508202
2018-11-14,3.94,4.35,3.93,4.12,139781276
2018-11-15,4.14,4.53,4.09,4.52,180177891
2018-11-16,4.4,4.95,4.35,4.84,178414766
2018-11-19,4.84,5.22,4.7,4.76,175442934
2018-11-20,4.6,4.63,4.37,4.38,105091439
2018-11-21,4.39,4.82,4.39,4.82,212741209
2018-11-22,4.8,4.8,4.57,4.65,138145694
2018-11-23,4.42,4.45,4.19,4.21,124113884
2018-11-26,4.27,4.34,4.18,4.29,76373509
2018-11-27,4.39,4.42,4.13,4.29,75906180
2018-11-28,4.29,4.31,4.05,4.22,67346819
2018-11-29,4.21,4.26,3.95,3.95,60455606
2018-11-30,3.99,4.01,3.78,3.9,64351390
2018-12-03,4.01,4.1,3.96,3.97,64874283
2018-12-04,3.97,4.22,3.96,4.12,75620987
2018-12-05,3.89,3.9,3.78,3.81,73235331
2018-12-06,3.83,3.85,3.73,3.77,28821843
2018-12-07,3.81,3.83,3.72,3.74,22424282
2018-12-10,3.75,3.81,3.72,3.75,25110791
2018-12-11,3.76,3.78,3.68,3.76,22862461
2018-12-12,3.77,3.84,3.73,3.81,32229499
2018-12-13,3.83,3.83,3.77,3.79,23221717
2018-12-14,3.78,3.81,3.55,3.58,34612261
2018-12-17,3.58,3.75,3.57,3.7,35435179
2018-12-18,3.68,3.75,3.62,3.68,27549218
2018-12-19,3.7,3.82,3.65,3.74,38654075
2018-12-20,3.71,3.89,3.71,3.84,43308906
2018-12-21,3.81,3.84,3.68,3.72,28478898
2018-12-24,3.76,3.77,3.66,3.7,18351681
2018-12-25,3.66,3.84,3.61,3.76,32962626
2018-12-26,3.76,3.97,3.72,3.91,59926887
2018-12-27,3.87,3.88,3.67,3.67,46557110
2018-12-28,3.68,3.74,3.61,3.64,26475621
2019-01-02,3.68,3.74,3.62,3.68,23798751
2019-01-03,3.66,3.7,3.42,3.46,43600706
2019-01-04,3.4,3.58,3.38,3.55,27626147
2019-01-07,3.58,3.66,3.57,3.62,30681608
2019-01-08,3.66,3.72,3.62,3.63,25401813
2019-01-09,3.66,3.78,3.61,3.68,37695640
2019-01-10,3.67,3.72,3.61,3.63,24443840
2019-01-11,3.64,3.69,3.59,3.64,24709908
2019-01-14,3.63,3.71,3.62,3.65,20117367
2019-01-15,3.63,3.64,3.53,3.62,23523209
2019-01-16,3.63,3.73,3.61,3.64,29499248
2019-01-17,3.61,3.78,3.61,3.75,57265645
2019-01-18,3.71,3.72,3.6,3.65,40621742
2019-01-21,3.64,3.66,3.62,3.63,17963408
2019-01-22,3.62,3.74,3.61,3.65,31622475
2019-01-23,3.63,3.72,3.6,3.71,33053666
2019-01-24,3.72,3.72,3.63,3.66,29385764
2019-01-25,3.63,3.66,3.58,3.58,21394734
2019-01-28,3.6,3.63,3.56,3.57,13056299
2019-01-29,3.55,3.57,3.36,3.43,17443711
2019-01-30,3.4,3.44,3.34,3.34,10820700
2019-01-31,3.37,3.38,3.19,3.25,17479103
2019-02-01,3.27,3.35,3.24,3.33,10174101
2019-02-11,3.36,3.44,3.35,3.44,13875821
2019-02-12,3.45,3.5,3.43,3.48,14029096
2019-02-13,3.5,3.62,3.49,3.59,25553865
2019-02-14,3.6,3.75,3.58,3.66,35512280
2019-02-15,3.64,3.68,3.6,3.66,24602808
2019-02-18,3.68,3.75,3.66,3.74,31191907
2019-02-19,3.76,3.85,3.72,3.79,42729738
2019-02-20,3.77,3.8,3.72,3.76,22417310
2019-02-21,3.76,3.92,3.75,3.78,45922997
2019-02-22,3.76,4.05,3.75,4.01,69631822
2019-02-25,4.27,4.41,4.1,4.4,107259705
2019-02-26,4.36,4.46,4.17,4.18,102072689
2019-02-27,4.25,4.36,4.17,4.33,73558717
2019-02-28,4.25,4.25,4.07,4.09,66382081
2019-03-01,4.07,4.15,4.05,4.1,33128673
2019-03-04,4.24,4.28,4.17,4.2,66424221
2019-03-05,4.18,4.62,4.13,4.6,119980551
2019-03-06,4.56,4.65,4.41,4.53,96708666
2019-03-07,4.45,4.63,4.41,4.56,80830248
2019-03-08,4.42,4.52,4.2,4.2,68993148
2019-03-11,4.23,4.59,4.23,4.54,67835080
2019-03-12,4.54,4.99,4.52,4.99,174441546
2019-03-13,5.1,5.35,4.87,4.89,179881327
2019-03-14,4.8,4.97,4.49,4.6,109377941
2019-03-15,4.72,5.06,4.63,4.96,154896202
2019-03-18,4.9,4.9,4.46,4.76,122498051
2019-03-19,4.71,4.9,4.63,4.78,74276724
2019-03-20,4.73,4.9,4.7,4.81,59784485
2019-03-21,4.83,5.1,4.76,4.92,96250493
2019-03-22,4.94,5.25,4.85,5.16,112040379
2019-03-25,4.97,5.17,4.91,4.93,83584456
2019-03-26,4.95,5.0,4.67,4.71,63109545
2019-03-27,4.76,4.78,4.57,4.69,33981179
2019-03-28,4.65,4.74,4.51,4.52,39423597
2019-03-29,4.52,4.64,4.4,4.62,40078300
2019-04-01,4.65,4.91,4.65,4.84,49512677
2019-04-02,4.86,4.96,4.76,4.79,54403632
2019-04-03,4.76,4.84,4.72,4.83,39063019
2019-04-04,4.85,4.94,4.8,4.85,41549462
2019-04-08,4.9,4.94,4.67,4.78,47452230
2019-04-09,4.75,4.81,4.68,4.78,25391960
2019-04-10,4.69,4.8,4.67,4.74,28250980
2019-04-11,4.73,4.75,4.59,4.59,32679113
2019-04-12,4.59,4.62,4.54,4.58,19518253
2019-04-15,4.62,4.68,4.51,4.53,22063305
2019-04-16,4.52,4.63,4.4,4.62,21995793
2019-04-17,4.61,4.78,4.6,4.71,28235926
2019-04-18,4.71,4.73,4.62,4.65,14467842
2019-04-19,4.67,4.68,4.58,4.66,15861686
2019-04-22,4.68,4.81,4.62,4.67,27660921
2019-04-23,4.66,4.82,4.62,4.75,46202178
2019-04-24,4.75,4.75,4.53,4.62,30745409
2019-04-25,4.59,4.64,4.38,4.4,22478363
2019-04-26,4.39,4.42,4.28,4.28,17426424
2019-04-29,4.28,4.31,4.05,4.13,22055813
2019-04-30,4.1,4.3,4.1,4.25,19012215
2019-05-06,4.13,4.15,3.93,3.96,25165545
2019-05-07,3.97,4.05,3.89,3.96,14706000
2019-05-08,3.88,3.99,3.84,3.91,11781913
2019-05-09,3.88,3.93,3.87,3.89,10843512
2019-05-10,3.91,4.04,3.83,4.04,17864161
2019-05-13,3.98,4.02,3.96,3.99,9631000
2019-05-14,3.95,4.1,3.93,4.04,15550110
2019-05-15,4.07,4.12,4.05,4.09,11421281
2019-05-16,4.08,4.16,4.07,4.12,11176850
2019-05-17,4.13,4.14,3.85,3.93,16803113
2019-05-20,3.94,3.95,3.86,3.94,8050941
2019-05-21,3.94,4.07,3.93,4.03,10580352
2019-05-22,4.04,4.07,3.97,3.99,9333910
2019-05-23,4.02,4.09,3.92,3.99,14623147
2019-05-24,3.98,4.0,3.92,3.93,8874667
2019-05-27,3.95,4.04,3.92,4.03,8535942
2019-05-28,4.06,4.33,4.06,4.17,31902346
2019-05-29,4.17,4.21,4.11,4.14,14826900
2019-05-30,4.13,4.24,4.1,4.17,16348668
2019-05-31,4.18,4.22,4.11,4.15,10299762
2019-06-03,4.14,4.2,4.12,4.16,11589794
2019-06-04,4.15,4.16,4.03,4.06,9934000
2019-06-05,4.11,4.12,4.03,4.03,6068942
2019-06-06,4.01,4.04,3.95,3.96,9085669
2019-06-10,3.99,4.05,3.95,4.0,6035853
2019-06-11,4.0,4.17,3.99,4.15,14852464
2019-06-12,4.15,4.17,4.1,4.12,9028300
2019-06-13,4.11,4.16,4.08,4.13,9335800
2019-06-14,4.15,4.15,4.02,4.02,10217136
2019-06-17,4.02,4.06,4.01,4.02,3529600
2019-06-18,4.01,4.03,3.98,4.0,4157476
2019-06-19,4.05,4.1,4.03,4.03,7015944
2019-06-20,4.0,4.12,4.0,4.1,9568824
2019-06-21,4.11,4.16,4.09,4.13,11916765
2019-06-24,4.13,4.17,4.1,4.14,7802100
2019-06-25,4.14,4.14,4.04,4.13,9606304
2019-06-26,4.1,4.12,4.07,4.08,6482537
2019-06-27,4.07,4.13,4.07,4.09,5986800
2019-06-28,4.08,4.09,4.01,4.05,8794905
2019-07-01,4.1,4.14,4.09,4.12,10662311
2019-07-02,4.11,4.15,4.11,4.12,9701200
2019-07-03,4.13,4.15,4.1,4.13,8573704
2019-07-04,4.14,4.15,4.08,4.1,7905670
2019-07-05,4.12,4.14,4.09,4.13,5701770
2019-07-08,4.11,4.12,3.99,4.0,11437831
2019-07-09,4.0,4.01,3.93,3.97,6993714
2019-07-10,3.97,3.98,3.9,3.92,5464100
2019-07-11,3.92,3.99,3.92,3.95,5957049
2019-07-12,3.95,4.0,3.95,3.99,4056800
2019-07-15,3.96,4.04,3.95,4.04,6477701
2019-07-16,4.04,4.06,4.03,4.04,7936997
2019-07-17,3.9,3.94,3.88,3.92,6856193
2019-07-18,3.92,3.92,3.82,3.84,6583602
2019-07-19,3.85,3.9,3.83,3.85,4635901
2019-07-22,3.86,3.89,3.69,3.7,11214822
2019-07-23,3.7,3.73,3.68,3.72,4522280
2019-07-24,3.73,3.77,3.71,3.74,4307635
2019-07-25,3.74,3.75,3.72,3.73,3096808
2019-07-26,3.73,3.75,3.72,3.74,3458280
2019-07-29,3.74,3.75,3.72,3.74,2666801
2019-07-30,3.73,3.78,3.72,3.74,4085479
2019-07-31,3.73,3.74,3.69,3.7,4105244
2019-08-01,3.69,3.7,3.65,3.67,4347700
2019-08-02,3.62,3.62,3.5,3.54,10034736
2019-08-05,3.53,3.54,3.47,3.48,6271400
2019-08-06,3.42,3.42,3.3,3.37,8430475
2019-08-07,3.39,3.4,3.36,3.36,4085200
2019-08-08,3.38,3.41,3.37,3.39,3825048
2019-08-09,3.4,3.41,3.33,3.34,4215785
2019-08-12,3.3,3.37,3.3,3.37,3145485
2019-08-13,3.35,3.36,3.34,3.36,2111600
2019-08-14,3.39,3.41,3.38,3.38,4081100
2019-08-15,3.33,3.39,3.3,3.38,4621370
2019-08-16,3.38,3.4,3.37,3.37,4001758
2019-08-19,3.38,3.46,3.38,3.45,6333188
2019-08-20,3.47,3.52,3.44,3.46,5847649
2019-08-21,3.45,3.64,3.45,3.54,12070484
2019-08-22,3.55,3.57,3.5,3.53,5441938
2019-08-23,3.51,3.57,3.51,3.53,4697968
2019-08-26,3.47,3.49,3.44,3.47,5597950
2019-08-27,3.47,3.56,3.47,3.54,5637166
2019-08-28,3.54,3.55,3.52,3.54,3252400
2019-08-29,3.54,3.55,3.51,3.53,4010300
2019-08-30,3.54,3.55,3.46,3.48,5745244
2019-09-02,3.57,3.65,3.57,3.62,12058249
2019-09-03,3.62,3.62,3.59,3.61,7311625
2019-09-04,3.61,3.65,3.59,3.64,6793575
2019-09-05,3.65,3.73,3.64,3.67,10009983
2019-09-06,3.68,3.71,3.66,3.68,5056600
2019-09-09,3.72,3.79,3.7,3.78,10361700
2019-09-10,3.78,3.85,3.75,3.82,9946352
2019-09-11,3.83,3.88,3.83,3.86,11508846
2019-09-12,3.86,3.87,3.8,3.86,8246748
2019-09-16,3.86,3.88,3.83,3.84,6660679
2019-09-17,3.85,3.86,3.75,3.77,10626980
2019-09-18,3.77,3.81,3.77,3.8,6154700
2019-09-19,3.79,3.81,3.75,3.78,5947351
2019-09-20,3.79,3.8,3.74,3.76,5808531
2019-09-23,3.74,3.76,3.65,3.68,6265826
2019-09-24,3.69,3.7,3.65,3.65,5471601
2019-09-25,3.65,3.66,3.54,3.55,8182801
2019-09-26,3.56,3.58,3.46,3.49,6659842
2019-09-27,3.48,3.51,3.47,3.5,4603689
2019-09-30,3.51,3.51,3.43,3.46,5551236
2019-10-08,3.45,3.49,3.41,3.42,6089100
2019-10-09,3.43,3.46,3.39,3.46,5645462
2019-10-10,3.47,3.55,3.45,3.54,6566901
2019-10-11,3.56,3.62,3.54,3.61,8702070
2019-10-14,3.62,3.71,3.61,3.69,8060654
2019-10-15,3.66,3.71,3.66,3.7,7003400
2019-10-16,3.68,3.73,3.65,3.66,6952457
2019-10-17,3.64,3.72,3.64,3.67,6357372
2019-10-18,3.66,3.69,3.59,3.6,6249200
2019-10-21,3.63,3.68,3.57,3.63,5651500
