Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,5.03000020980835,5.110000133514404,4.71999979019165,4.820000171661377,4.820000171661377,13396708
2021-02-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2939000
2021-02-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2306100
2021-02-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2144300
2021-02-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1538900
2021-02-05,3.200000047683716,3.299999952316284,2.859999895095825,2.9200000762939453,2.9200000762939453,52561231
2021-02-08,2.799999952316284,2.8299999237060547,2.630000114440918,2.630000114440918,2.630000114440918,39060137
2021-02-09,2.619999885559082,2.890000104904175,2.5799999237060547,2.890000104904175,2.890000104904175,38994397
2021-02-10,2.8299999237060547,2.930000066757202,2.700000047683716,2.75,2.75,28626500
2021-02-18,2.819999933242798,2.9700000286102295,2.819999933242798,2.930000066757202,2.930000066757202,23951738
2021-02-19,2.990000009536743,3.2200000286102295,2.950000047683716,3.2200000286102295,3.2200000286102295,18491005
2021-02-22,3.430000066757202,3.5399999618530273,3.359999895095825,3.5399999618530273,3.5399999618530273,17429881
2021-02-23,3.619999885559082,3.8499999046325684,3.309999942779541,3.380000114440918,3.380000114440918,49174906
2021-02-24,3.4800000190734863,3.7200000286102295,3.4000000953674316,3.7200000286102295,3.7200000286102295,42541377
2021-02-25,3.619999885559082,3.9800000190734863,3.5399999618530273,3.7300000190734863,3.7300000190734863,45731597
2021-02-26,3.5399999618530273,3.680000066757202,3.359999895095825,3.5899999141693115,3.5899999141693115,24363131
2021-03-01,3.609999895095825,3.690000057220459,3.5299999713897705,3.5999999046325684,3.5999999046325684,19227759
2021-03-02,3.5999999046325684,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257,15643393
2021-03-03,3.5199999809265137,3.859999895095825,3.509999990463257,3.859999895095825,3.859999895095825,17098214
2021-03-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,46960513
2021-03-05,3.799999952316284,4.329999923706055,3.75,4.329999923706055,4.329999923706055,40892564
2021-03-08,4.550000190734863,4.760000228881836,4.449999809265137,4.449999809265137,4.449999809265137,39068968
2021-03-09,4.25,4.650000095367432,4.010000228881836,4.289999961853027,4.289999961853027,54573199
2021-03-10,4.050000190734863,4.28000020980835,3.930000066757202,4.03000020980835,4.03000020980835,33124386
2021-03-11,4.0,4.099999904632568,3.7799999713897705,4.0,4.0,26929979
2021-03-12,3.940000057220459,4.25,3.859999895095825,4.010000228881836,4.010000228881836,26808443
2021-03-15,3.940000057220459,3.990000009536743,3.819999933242798,3.9000000953674316,3.9000000953674316,17219200
2021-03-16,3.9200000762939453,4.0,3.8299999237060547,4.0,4.0,16900166
2021-03-17,3.9700000286102295,4.21999979019165,3.950000047683716,4.070000171661377,4.070000171661377,27518449
2021-03-18,3.9600000381469727,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,17302500
2021-03-19,3.859999895095825,4.139999866485596,3.859999895095825,3.950000047683716,3.950000047683716,16605066
2021-03-22,3.9100000858306885,3.940000057220459,3.809999942779541,3.890000104904175,3.890000104904175,15445011
2021-03-23,3.9100000858306885,3.930000066757202,3.7200000286102295,3.7300000190734863,3.7300000190734863,18279675
2021-03-24,3.690000057220459,3.9100000858306885,3.680000066757202,3.809999942779541,3.809999942779541,16632300
2021-03-25,3.7300000190734863,3.859999895095825,3.7100000381469727,3.7799999713897705,3.7799999713897705,12182166
2021-03-26,3.7100000381469727,3.7799999713897705,3.640000104904175,3.759999990463257,3.759999990463257,11176367
2021-03-29,3.740000009536743,3.759999990463257,3.609999895095825,3.619999885559082,3.619999885559082,11719860
2021-03-30,3.630000114440918,3.9000000953674316,3.5799999237060547,3.799999952316284,3.799999952316284,18351941
2021-03-31,3.75,3.759999990463257,3.630000114440918,3.690000057220459,3.690000057220459,11186623
2021-04-01,3.690000057220459,3.690000057220459,3.5799999237060547,3.630000114440918,3.630000114440918,9072817
2021-04-02,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,6347100
2021-04-06,3.630000114440918,3.680000066757202,3.5799999237060547,3.6700000762939453,3.6700000762939453,9031131
2021-04-07,3.6700000762939453,3.7899999618530273,3.640000104904175,3.7799999713897705,3.7799999713897705,12096438
2021-04-08,3.7699999809265137,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,9672283
2021-04-09,3.690000057220459,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082,7785000
2021-04-12,3.450000047683716,3.559999942779541,3.259999990463257,3.259999990463257,3.259999990463257,27536009
2021-04-13,3.200000047683716,3.2899999618530273,3.1700000762939453,3.240000009536743,3.240000009536743,11056479
2021-04-14,3.2300000190734863,3.25,3.119999885559082,3.240000009536743,3.240000009536743,9777099
2021-04-15,3.240000009536743,3.390000104904175,3.1500000953674316,3.2300000190734863,3.2300000190734863,11845338
2021-04-16,3.180000066757202,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,10440481
2021-04-19,3.2799999713897705,3.3399999141693115,3.259999990463257,3.2899999618530273,3.2899999618530273,10348925
2021-04-20,3.299999952316284,3.440000057220459,3.25,3.309999942779541,3.309999942779541,13939195
2021-04-21,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,8751000
2021-04-22,3.2100000381469727,3.25,3.1700000762939453,3.190000057220459,3.190000057220459,6906400
2021-04-23,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,9256245
2021-04-26,3.009999990463257,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684,11029230
2021-04-27,3.0199999809265137,3.119999885559082,2.9000000953674316,3.0299999713897705,3.0299999713897705,12259064
2021-04-28,2.9800000190734863,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,11879718
2021-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,156500
2021-05-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,238200
2021-05-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,900400
2021-05-10,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,36735247
2021-05-11,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,2.5399999618530273,10269048
2021-05-12,2.609999895095825,2.6700000762939453,2.5,2.6700000762939453,2.6700000762939453,25213556
2021-05-13,2.619999885559082,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,21795660
2021-05-14,2.680000066757202,2.799999952316284,2.6600000858306885,2.75,2.75,15571774
2021-05-17,2.7100000381469727,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,13329356
2021-05-18,2.5799999237060547,2.690000057220459,2.569999933242798,2.630000114440918,2.630000114440918,6913899
2021-05-19,2.609999895095825,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,7455601
2021-05-20,2.619999885559082,2.6500000953674316,2.5299999713897705,2.569999933242798,2.569999933242798,6649649
2021-05-21,2.549999952316284,2.630000114440918,2.5299999713897705,2.619999885559082,2.619999885559082,4655973
2021-05-24,2.619999885559082,2.6700000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,4943328
2021-05-25,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,7630580
2021-05-26,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,2.6500000953674316,5114716
2021-05-27,2.6500000953674316,2.690000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,5621600
2021-05-28,2.6500000953674316,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,8235141
2021-05-31,2.700000047683716,2.7899999618530273,2.690000057220459,2.7200000286102295,2.7200000286102295,7518902
2021-06-01,2.7200000286102295,2.7699999809265137,2.680000066757202,2.759999990463257,2.759999990463257,7057600
2021-06-02,2.75,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.9000000953674316,14875457
2021-06-03,2.930000066757202,3.049999952316284,2.880000114440918,3.049999952316284,3.049999952316284,12521500
2021-06-04,3.049999952316284,3.180000066757202,2.950000047683716,2.9700000286102295,2.9700000286102295,16472098
2021-06-07,2.9700000286102295,3.119999885559082,2.9100000858306885,3.119999885559082,3.119999885559082,19818900
2021-06-08,3.130000114440918,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,14083718
2021-06-09,3.109999895095825,3.2699999809265137,3.0799999237060547,3.180000066757202,3.180000066757202,12431220
2021-06-10,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0199999809265137,3.0199999809265137,18252251
2021-06-11,2.950000047683716,3.0999999046325684,2.950000047683716,3.0299999713897705,3.0299999713897705,11297925
2021-06-15,3.0399999618530273,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,7730720
2021-06-16,3.009999990463257,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,7305717
2021-06-17,2.930000066757202,3.0399999618530273,2.9200000762939453,2.9800000190734863,2.9800000190734863,6967781
2021-06-18,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9200000762939453,2.9200000762939453,6801983
2021-06-21,2.9700000286102295,3.069999933242798,2.9700000286102295,3.069999933242798,3.069999933242798,7788108
2021-06-22,3.1700000762939453,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,19073155
2021-06-23,3.25,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,13964677
2021-06-24,3.140000104904175,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,13990583
2021-06-25,3.2899999618530273,3.4700000286102295,3.25,3.299999952316284,3.299999952316284,19924880
2021-06-28,3.2799999713897705,3.440000057220459,3.140000104904175,3.380000114440918,3.380000114440918,19787456
2021-06-29,3.369999885559082,3.549999952316284,3.309999942779541,3.549999952316284,3.549999952316284,23688684
2021-06-30,3.5999999046325684,3.640000104904175,3.440000057220459,3.5,3.5,18480077
2021-07-01,3.4700000286102295,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547,14232817
2021-07-02,3.2699999809265137,3.359999895095825,3.1600000858306885,3.25,3.25,12983898
2021-07-05,3.2200000286102295,3.4100000858306885,3.200000047683716,3.369999885559082,3.369999885559082,10566179
2021-07-06,3.4200000762939453,3.4700000286102295,3.319999933242798,3.369999885559082,3.369999885559082,12279297
2021-07-07,3.299999952316284,3.5399999618530273,3.299999952316284,3.509999990463257,3.509999990463257,19489513
2021-07-08,3.4700000286102295,3.509999990463257,3.3299999237060547,3.3399999141693115,3.3399999141693115,13577797
2021-07-09,3.359999895095825,3.4100000858306885,3.25,3.359999895095825,3.359999895095825,8579648
2021-07-12,3.3399999141693115,3.4100000858306885,3.259999990463257,3.2699999809265137,3.2699999809265137,7613595
2021-07-13,3.25,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,7492687
2021-07-14,3.2200000286102295,3.2200000286102295,3.069999933242798,3.0899999141693115,3.0899999141693115,9484000
2021-07-15,3.0799999237060547,3.2300000190734863,3.049999952316284,3.180000066757202,3.180000066757202,9756932
2021-07-16,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.130000114440918,3.130000114440918,6292647
2021-07-19,3.0999999046325684,3.1500000953674316,3.059999942779541,3.119999885559082,3.119999885559082,5824205
2021-07-20,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459,7573694
2021-07-21,3.180000066757202,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.1700000762939453,4720900
2021-07-22,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,7519828
2021-07-23,3.130000114440918,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,6903000
2021-07-26,3.0199999809265137,3.0399999618530273,2.869999885559082,2.890000104904175,2.890000104904175,6533450
2021-07-27,2.9000000953674316,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825,4585700
2021-07-28,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,8034500
2021-07-29,2.7300000190734863,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,4288400
2021-07-30,2.75,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,4199200
2021-08-02,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.809999942779541,2.809999942779541,4721200
2021-08-03,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,3164860
2021-08-04,2.819999933242798,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.7899999618530273,3444200
2021-08-05,2.799999952316284,2.869999885559082,2.7899999618530273,2.819999933242798,2.819999933242798,4119480
2021-08-06,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137,3937980
2021-08-09,2.75,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,3691100
2021-08-10,2.809999942779541,2.869999885559082,2.7899999618530273,2.859999895095825,2.859999895095825,3507400
2021-08-11,2.859999895095825,2.880000114440918,2.8299999237060547,2.869999885559082,2.869999885559082,3668804
2021-08-12,2.869999885559082,2.990000009536743,2.8499999046325684,2.950000047683716,2.950000047683716,4883002
2021-08-13,2.930000066757202,3.0399999618530273,2.890000104904175,3.0,3.0,6609020
2021-08-16,3.0,3.0399999618530273,2.9700000286102295,2.9800000190734863,2.9800000190734863,5069420
2021-08-17,2.9700000286102295,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918,5342600
2021-08-18,2.859999895095825,2.9600000381469727,2.8399999141693115,2.950000047683716,2.950000047683716,4907508
2021-08-19,2.940000057220459,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,3580501
2021-08-20,2.880000114440918,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,3568900
2021-08-23,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.9000000953674316,4557157
2021-08-24,2.9000000953674316,2.9100000858306885,2.859999895095825,2.869999885559082,2.869999885559082,2699600
2021-08-25,2.859999895095825,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,3254475
2021-08-26,2.9000000953674316,2.9100000858306885,2.869999885559082,2.890000104904175,2.890000104904175,3721870
2021-08-27,2.9100000858306885,2.9700000286102295,2.890000104904175,2.930000066757202,2.930000066757202,5128275
2021-08-30,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,4923646
2021-08-31,2.950000047683716,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,6881269
2021-09-01,2.9200000762939453,3.069999933242798,2.9000000953674316,3.069999933242798,3.069999933242798,10636036
2021-09-02,3.0899999141693115,3.0999999046325684,3.0,3.0399999618530273,3.0399999618530273,7238088
2021-09-03,3.0899999141693115,3.0899999141693115,3.009999990463257,3.069999933242798,3.069999933242798,7927900
2021-09-06,3.109999895095825,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,6242966
2021-09-07,3.3499999046325684,3.380000114440918,3.2699999809265137,3.380000114440918,3.380000114440918,7588517
2021-09-08,3.4800000190734863,3.5199999809265137,3.2200000286102295,3.2699999809265137,3.2699999809265137,22874398
2021-09-09,3.259999990463257,3.4100000858306885,3.240000009536743,3.2799999713897705,3.2799999713897705,12058755
2021-09-10,3.240000009536743,3.3299999237060547,3.190000057220459,3.2200000286102295,3.2200000286102295,7965455
2021-09-13,3.240000009536743,3.3499999046325684,3.2200000286102295,3.299999952316284,3.299999952316284,8741328
2021-09-14,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,7422228
2021-09-15,3.319999933242798,3.4600000381469727,3.2799999713897705,3.4200000762939453,3.4200000762939453,10993243
2021-09-16,3.4600000381469727,3.4700000286102295,3.25,3.25,3.25,10884295
2021-09-17,3.180000066757202,3.4000000953674316,3.180000066757202,3.369999885559082,3.369999885559082,7706900
2021-09-22,3.319999933242798,3.5399999618530273,3.309999942779541,3.5399999618530273,3.5399999618530273,10690096
2021-09-23,3.6700000762939453,3.7200000286102295,3.559999942779541,3.5799999237060547,3.5799999237060547,17126387
