day,open,high,low,close,volume
2018-04-03,5.15,5.18,5.07,5.09,11763377
2018-04-04,5.12,5.15,4.97,4.97,9817550
2018-04-09,4.97,5.05,4.91,5.0,7528993
2018-04-10,5.05,5.05,4.98,5.01,6553143
2018-04-11,5.03,5.1,5.02,5.04,6573825
2018-04-12,5.05,5.05,4.95,4.95,6748107
2018-04-13,4.98,4.99,4.92,4.92,4671947
2018-04-16,4.9,4.92,4.78,4.83,7616580
2018-04-17,4.85,4.86,4.7,4.71,7099600
2018-04-18,4.75,4.79,4.62,4.78,6614427
2018-04-19,4.78,4.83,4.75,4.81,4710000
2018-04-20,4.78,4.8,4.63,4.64,7615950
2018-04-23,4.65,4.7,4.6,4.62,4478690
2018-04-24,4.62,4.71,4.62,4.7,4966381
2018-04-25,4.67,4.97,4.67,4.86,12184756
2018-04-26,4.82,4.84,4.67,4.68,7798151
2018-04-27,4.69,4.75,4.68,4.69,4448925
2018-05-02,4.7,4.74,4.65,4.68,3304848
2018-05-03,4.68,4.73,4.63,4.73,4746149
2018-05-04,4.73,4.73,4.69,4.7,3244054
2018-05-07,4.69,4.79,4.69,4.76,6272950
2018-05-08,4.78,4.82,4.73,4.81,6446962
2018-05-09,4.79,4.89,4.78,4.83,7310283
2018-05-10,4.85,4.98,4.76,4.92,14098293
2018-05-11,4.88,4.9,4.78,4.79,8519550
2018-05-14,4.77,4.82,4.75,4.76,5226202
2018-05-15,4.78,4.83,4.76,4.83,6502698
2018-05-16,4.78,4.82,4.75,4.76,5535800
2018-05-17,4.77,4.83,4.7,4.78,7814550
2018-05-18,4.78,4.84,4.75,4.84,7680552
2018-05-21,4.86,4.94,4.85,4.9,9739363
2018-05-22,4.91,4.91,4.85,4.89,5899703
2018-05-23,4.91,4.91,4.78,4.79,7344003
2018-05-24,4.77,4.8,4.68,4.71,7562801
2018-05-25,4.76,4.78,4.65,4.66,6760701
2018-05-28,4.66,4.67,4.57,4.57,6337862
2018-05-29,4.58,4.62,4.51,4.52,5246758
2018-05-30,4.48,4.48,4.25,4.28,9242811
2018-05-31,4.02,4.36,4.02,4.32,7923386
2018-06-01,4.27,4.32,4.18,4.21,7200739
2018-06-04,4.25,4.25,4.13,4.17,4266337
2018-06-05,4.14,4.25,4.14,4.25,3611267
2018-06-06,4.24,4.3,4.22,4.28,4087350
2018-06-07,4.3,4.3,4.18,4.24,4287251
2018-06-08,4.23,4.23,4.06,4.11,5844698
2018-06-11,4.13,4.15,4.07,4.09,3069100
2018-06-12,4.11,4.15,4.02,4.13,3887721
2018-06-13,4.12,4.12,4.03,4.03,3624294
2018-06-14,4.04,4.09,4.0,4.01,4199100
2018-06-15,4.02,4.04,3.81,3.87,8009580
2018-06-19,3.79,3.8,3.48,3.49,13725862
2018-06-20,3.46,3.62,3.44,3.54,8873622
2018-06-21,3.56,3.58,3.38,3.4,7763582
2018-06-22,3.4,3.72,3.35,3.61,12731895
2018-06-25,3.6,3.64,3.5,3.51,9295704
2018-06-26,3.46,3.63,3.45,3.6,7856771
2018-06-27,3.63,3.63,3.56,3.59,7378056
2018-06-28,3.57,3.64,3.48,3.53,7224229
2018-06-29,3.54,3.88,3.54,3.88,20102202
2018-07-02,3.91,4.15,3.85,3.95,35348825
2018-07-03,3.91,3.99,3.82,3.99,19501051
2018-07-04,3.93,3.95,3.8,3.82,13164458
2018-07-05,3.79,4.1,3.78,3.81,17733605
2018-07-06,3.77,3.99,3.77,3.86,17165516
2018-07-09,3.87,3.98,3.86,3.95,11482516
2018-07-10,3.92,4.06,3.91,4.01,12745339
2018-07-11,3.93,4.37,3.87,4.22,35463476
2018-07-12,4.15,4.39,4.1,4.29,37101074
2018-07-13,4.2,4.42,4.2,4.23,25923249
2018-07-16,4.2,4.24,4.09,4.14,16164486
2018-07-17,4.11,4.26,4.09,4.22,17768260
2018-07-18,4.22,4.25,4.13,4.15,11621728
2018-07-19,4.15,4.2,4.12,4.16,7681127
2018-07-20,4.13,4.19,4.05,4.14,12203913
2018-07-23,4.13,4.18,4.11,4.18,8002197
2018-07-24,4.17,4.26,4.15,4.22,13434367
2018-07-25,4.19,4.29,4.18,4.19,10425107
2018-07-26,4.15,4.33,4.15,4.27,18040249
2018-07-27,4.27,4.27,4.15,4.16,11567490
2018-07-30,4.18,4.21,4.06,4.08,9293134
2018-07-31,4.09,4.1,4.0,4.01,7547600
2018-08-01,4.04,4.07,3.95,3.96,6532400
2018-08-02,3.95,3.95,3.7,3.82,9937444
2018-08-03,3.82,3.87,3.79,3.79,4501409
2018-08-06,3.83,3.84,3.71,3.72,5174138
2018-08-07,3.72,3.86,3.72,3.86,6753430
2018-08-08,3.86,4.07,3.84,3.91,12637600
2018-08-09,3.88,4.01,3.87,3.95,8690433
2018-08-10,3.95,3.99,3.92,3.96,6036078
2018-08-13,3.92,3.93,3.81,3.9,6018675
2018-08-14,3.88,3.94,3.88,3.92,5732433
2018-08-15,3.91,3.94,3.81,3.81,5680800
2018-08-16,3.76,3.86,3.74,3.79,4119200
2018-08-17,3.82,3.85,3.63,3.66,5526567
2018-08-20,3.66,3.87,3.61,3.79,7892147
2018-08-21,3.76,3.85,3.72,3.8,5484693
2018-08-22,3.8,3.81,3.74,3.74,3619962
2018-08-23,3.73,3.81,3.71,3.77,3575305
2018-08-24,3.77,3.79,3.7,3.7,3971395
2018-08-27,3.7,3.78,3.69,3.76,3974401
2018-08-28,3.76,3.85,3.76,3.82,5693950
2018-08-29,3.81,3.88,3.78,3.82,6435600
2018-08-30,3.81,3.84,3.71,3.71,6335300
2018-08-31,3.7,3.73,3.65,3.67,3938037
2018-09-03,3.65,3.7,3.62,3.67,3206401
2018-09-04,3.67,3.71,3.64,3.7,3947368
2018-09-05,3.7,3.73,3.66,3.67,3701600
2018-09-06,3.64,3.68,3.63,3.64,2487400
2018-09-07,3.64,3.72,3.6,3.63,3877900
2018-09-10,3.65,3.65,3.53,3.54,4466804
2018-09-11,3.54,3.59,3.53,3.56,3003326
2018-09-12,3.58,3.65,3.55,3.59,3789494
2018-09-13,3.63,3.66,3.59,3.62,3468003
2018-09-14,3.65,3.7,3.6,3.61,4137458
2018-09-17,3.63,3.63,3.52,3.53,3886293
2018-09-18,3.51,3.59,3.51,3.57,3298207
2018-09-19,3.58,3.64,3.57,3.62,3840039
2018-09-20,3.62,3.66,3.6,3.6,3996040
2018-09-21,3.6,3.72,3.6,3.66,7324881
2018-09-25,3.65,3.71,3.64,3.68,5473805
2018-09-26,3.68,3.72,3.67,3.68,4580156
2018-09-27,3.67,3.69,3.6,3.6,5332113
2018-09-28,3.62,3.66,3.6,3.63,3774752
2018-10-08,3.63,3.63,3.51,3.51,5461400
2018-10-09,3.51,3.56,3.49,3.5,3213620
2018-10-10,3.51,3.55,3.5,3.52,2579351
2018-10-11,3.39,3.41,3.17,3.17,11616041
2018-10-12,3.21,3.21,2.93,3.07,7863873
2018-10-15,3.08,3.12,3.01,3.03,4383517
2018-10-16,3.04,3.07,2.92,2.95,5081050
2018-10-17,2.97,3.03,2.95,2.99,4855745
2018-10-18,3.03,3.03,2.93,2.96,4553350
2018-10-19,2.94,3.02,2.87,2.99,5814608
2018-10-22,3.03,3.22,3.01,3.15,8815576
2018-10-23,3.12,3.19,3.09,3.09,5267694
2018-10-24,3.09,3.15,3.08,3.11,5608801
2018-10-25,3.03,3.09,3.01,3.08,6905601
2018-10-26,3.1,3.14,3.09,3.11,5798455
2018-10-29,3.12,3.13,3.03,3.06,3610000
2018-10-30,3.06,3.13,3.05,3.12,5652500
2018-10-31,3.12,3.19,3.12,3.13,7365429
2018-11-01,3.12,3.19,3.12,3.14,6973431
2018-11-02,3.17,3.25,3.16,3.22,10406515
2018-11-05,3.2,3.33,3.18,3.28,11735138
2018-11-06,3.3,3.3,3.22,3.28,6300908
2018-11-07,3.28,3.34,3.26,3.27,8051294
2018-11-08,3.29,3.32,3.26,3.26,8315818
2018-11-09,3.25,3.29,3.21,3.22,6659300
2018-11-12,3.23,3.36,3.22,3.35,12700227
2018-11-13,3.33,3.54,3.27,3.47,20621773
2018-11-14,3.47,3.55,3.45,3.48,16303030
2018-11-15,3.48,3.67,3.47,3.57,14573076
2018-11-16,3.6,3.93,3.6,3.78,37436631
2018-11-19,3.75,3.87,3.7,3.72,20100913
2018-11-20,3.7,3.73,3.58,3.59,13729590
2018-11-21,3.58,3.95,3.56,3.95,53012658
2018-11-22,3.94,3.99,3.77,3.8,44546512
2018-11-23,3.8,3.81,3.51,3.51,26949819
2018-11-26,3.55,3.6,3.46,3.49,14596655
2018-11-27,3.52,3.62,3.5,3.56,11499599
2018-11-28,3.55,3.78,3.52,3.7,24822129
2018-11-29,3.73,3.73,3.56,3.57,16210720
2018-11-30,3.57,3.73,3.54,3.68,21037663
2018-12-03,3.77,3.83,3.71,3.74,23054904
2018-12-04,3.73,3.8,3.69,3.8,15933691
2018-12-05,3.71,3.77,3.68,3.71,11262440
2018-12-06,3.72,3.72,3.61,3.65,9575641
2018-12-07,3.64,3.68,3.57,3.59,6841100
2018-12-10,3.58,3.6,3.5,3.55,7514988
2018-12-11,3.57,3.65,3.54,3.65,9580821
2018-12-12,3.65,3.72,3.6,3.66,10985485
2018-12-13,3.65,3.7,3.62,3.66,7176465
2018-12-14,3.65,3.66,3.47,3.47,11965479
2018-12-17,3.47,3.52,3.44,3.49,4972399
2018-12-18,3.46,3.53,3.43,3.47,5004200
2018-12-19,3.47,3.5,3.42,3.45,3744600
2018-12-20,3.44,3.48,3.41,3.47,4337050
2018-12-21,3.45,3.48,3.38,3.38,5201400
2018-12-24,3.41,3.46,3.39,3.45,4087891
2018-12-25,3.42,3.42,3.23,3.33,8615368
2018-12-26,3.34,3.37,3.31,3.34,4547893
2018-12-27,3.38,3.41,3.25,3.25,5843000
2018-12-28,3.27,3.3,3.2,3.21,5065811
2019-01-02,3.22,3.24,3.17,3.19,4765810
2019-01-03,3.18,3.24,3.17,3.19,4280900
2019-01-04,3.15,3.3,3.14,3.29,8183642
2019-01-07,3.3,3.41,3.3,3.4,7599394
2019-01-08,3.4,3.43,3.34,3.4,7105000
2019-01-09,3.42,3.49,3.42,3.42,9340800
2019-01-10,3.44,3.76,3.42,3.57,24652184
2019-01-11,3.54,3.75,3.5,3.67,22501890
2019-01-14,3.63,3.88,3.62,3.69,22686095
2019-01-15,3.66,3.72,3.56,3.69,14293399
2019-01-16,3.67,3.71,3.6,3.6,10921600
2019-01-17,3.61,3.64,3.57,3.58,8662005
2019-01-18,3.59,3.69,3.57,3.62,10226492
2019-01-21,3.68,3.76,3.64,3.66,11492600
2019-01-22,3.62,3.64,3.58,3.6,8003855
2019-01-23,3.6,3.73,3.58,3.7,13003343
2019-01-24,3.7,3.71,3.61,3.68,9550593
2019-01-25,3.66,3.83,3.62,3.67,15983600
2019-01-28,3.67,3.69,3.54,3.58,11339339
2019-01-29,3.55,3.59,3.34,3.43,12127861
2019-01-30,3.44,3.53,3.42,3.44,7034103
2019-01-31,3.49,3.49,3.32,3.34,8224615
2019-02-01,3.36,3.53,3.36,3.52,11539939
2019-02-11,3.52,3.8,3.51,3.73,22380000
2019-02-12,3.73,4.02,3.69,3.85,35671817
2019-02-13,3.9,4.13,3.87,4.07,63725984
2019-02-14,4.0,4.03,3.9,3.99,44551415
2019-02-15,3.96,4.39,3.93,4.18,95837732
2019-02-18,4.31,4.59,4.18,4.4,94633092
2019-02-19,4.41,4.84,4.38,4.84,122885429
2019-02-20,4.83,4.97,4.62,4.64,109934345
2019-02-21,4.58,4.66,4.44,4.49,80161961
2019-02-22,4.5,4.53,4.41,4.51,51276987
2019-02-25,4.56,4.74,4.5,4.7,77580403
2019-02-26,4.87,5.1,4.7,4.71,91473194
2019-02-27,4.6,4.72,4.5,4.59,51185728
2019-02-28,4.6,4.77,4.57,4.65,36485875
2019-03-01,4.66,4.72,4.48,4.6,32009131
2019-03-04,4.64,4.79,4.59,4.65,41037938
2019-03-05,4.65,5.05,4.57,4.92,70296977
2019-03-06,4.85,4.92,4.76,4.92,57173497
2019-03-07,4.88,5.14,4.82,5.0,65013796
2019-03-08,4.82,4.94,4.53,4.53,51577869
2019-03-11,4.58,4.84,4.56,4.81,34380532
2019-03-12,5.0,5.13,4.87,5.03,69603507
2019-03-13,5.01,5.06,4.82,4.84,47270486
2019-03-14,4.79,4.97,4.66,4.72,34882142
2019-03-15,4.73,5.0,4.68,4.99,47582109
2019-03-18,4.95,5.07,4.92,5.01,35817422
2019-03-19,5.01,5.15,4.89,5.03,58727031
2019-03-20,4.99,5.02,4.76,4.94,36000979
2019-03-21,4.93,5.05,4.88,4.97,37878672
2019-03-22,4.98,5.4,4.96,5.32,85615092
2019-03-25,5.18,5.26,5.1,5.18,52280558
2019-03-26,5.21,5.25,4.86,4.91,44721246
2019-03-27,4.92,5.04,4.82,5.02,30526510
2019-03-28,5.0,5.0,4.81,4.82,21765172
2019-03-29,4.81,4.9,4.62,4.87,31524659
2019-04-01,4.93,5.03,4.9,5.02,33757237
2019-04-02,5.11,5.18,5.0,5.09,38922285
2019-04-03,5.06,5.3,5.01,5.17,43756748
2019-04-04,5.18,5.34,5.09,5.32,60941998
2019-04-08,5.4,5.85,5.35,5.73,113304156
2019-04-09,5.63,5.63,5.45,5.5,57921598
2019-04-10,5.41,5.75,5.36,5.64,49689030
2019-04-11,5.59,5.63,5.3,5.32,41257493
2019-04-12,5.3,5.41,5.19,5.33,23198634
2019-04-15,5.33,5.43,5.12,5.14,28773977
2019-04-16,5.12,5.34,5.04,5.3,27990900
2019-04-17,5.31,5.41,5.26,5.31,27168295
2019-04-18,5.32,5.35,5.19,5.23,20345103
2019-04-19,5.23,5.52,5.18,5.44,39804903
2019-04-22,5.55,5.56,5.27,5.39,33659583
2019-04-23,5.33,5.57,5.3,5.45,43891692
2019-04-24,5.45,6.0,5.31,5.78,79466635
2019-04-25,5.62,5.7,5.32,5.34,53851964
2019-04-26,5.27,5.31,5.06,5.09,34130088
2019-04-29,5.08,5.14,4.58,4.61,42095457
2019-04-30,4.6,4.78,4.58,4.69,22730128
2019-05-06,4.47,4.55,4.22,4.22,30622045
2019-05-07,4.24,4.34,4.14,4.26,18707617
2019-05-08,4.15,4.27,4.08,4.17,16143868
2019-05-09,4.15,4.23,4.1,4.13,13266465
2019-05-10,4.18,4.32,4.1,4.31,20091197
2019-05-13,4.27,4.33,4.23,4.25,10810095
2019-05-14,4.21,4.28,4.19,4.23,9381467
2019-05-15,4.28,4.41,4.27,4.37,16714450
2019-05-16,4.38,4.51,4.33,4.45,15060911
2019-05-17,4.4,4.5,4.17,4.2,17189494
2019-05-20,4.19,4.19,4.0,4.17,12470482
2019-05-21,4.19,4.33,4.14,4.29,11738062
2019-05-22,4.27,4.31,4.18,4.21,10163120
2019-05-23,4.19,4.24,4.14,4.16,8120012
2019-05-24,4.16,4.2,4.12,4.17,5514400
2019-05-27,4.16,4.3,4.15,4.28,10704141
2019-05-28,4.28,4.35,4.24,4.25,12236721
2019-05-29,4.24,4.35,4.22,4.28,8272250
2019-05-30,4.25,4.28,4.17,4.28,8898432
2019-05-31,4.28,4.33,4.23,4.26,7845387
2019-06-03,4.24,4.29,4.12,4.13,8901450
2019-06-04,4.13,4.14,3.99,4.04,9880451
2019-06-05,4.08,4.11,4.04,4.07,7425400
2019-06-06,4.06,4.1,3.98,4.0,6627833
2019-06-10,4.02,4.09,4.0,4.07,6472501
2019-06-11,4.08,4.23,4.06,4.23,11531888
2019-06-12,4.22,4.25,4.17,4.17,8062301
2019-06-13,4.17,4.27,4.15,4.24,8249732
2019-06-14,4.24,4.25,4.09,4.13,8161232
2019-06-17,4.13,4.16,4.05,4.09,5511901
2019-06-18,4.1,4.12,4.04,4.08,5208363
2019-06-19,4.2,4.22,4.11,4.12,6786683
2019-06-20,4.11,4.27,4.07,4.24,13228097
2019-06-21,4.24,4.31,4.24,4.27,15090901
2019-06-24,4.27,4.29,4.22,4.25,6897123
2019-06-25,4.24,4.28,4.14,4.21,10271950
2019-06-26,4.16,4.22,4.12,4.18,6228566
2019-06-27,4.17,4.23,4.17,4.21,6529307
2019-06-28,4.18,4.21,4.1,4.12,7343382
2019-07-01,4.3,4.43,4.24,4.36,24619027
2019-07-02,4.32,4.38,4.27,4.3,14485590
2019-07-03,4.33,4.33,4.24,4.26,8259647
2019-07-04,4.27,4.31,4.23,4.24,7124054
2019-07-05,4.27,4.28,4.22,4.26,6306824
2019-07-08,4.27,4.27,4.06,4.07,11466517
2019-07-09,4.08,4.11,4.05,4.1,6390150
2019-07-10,4.1,4.12,4.03,4.05,6867340
2019-07-11,4.06,4.13,4.02,4.04,6376914
2019-07-12,4.05,4.15,4.05,4.12,8946450
2019-07-15,4.12,4.18,4.07,4.17,7643895
2019-07-16,4.19,4.24,4.16,4.21,9250761
2019-07-17,4.19,4.33,4.18,4.24,12918994
2019-07-18,4.2,4.26,4.14,4.16,7850772
2019-07-19,4.18,4.26,4.16,4.18,7349809
2019-07-22,4.2,4.22,4.05,4.08,7805150
2019-07-23,4.08,4.13,4.07,4.1,4350469
2019-07-24,4.1,4.18,4.1,4.16,6766608
2019-07-25,4.17,4.18,4.12,4.14,5351400
2019-07-26,4.14,4.17,4.1,4.13,3890496
2019-07-29,4.13,4.38,4.09,4.23,15453005
2019-07-30,4.2,4.26,4.17,4.23,9496825
2019-07-31,4.19,4.2,4.15,4.16,5960921
2019-08-01,4.16,4.22,4.13,4.17,5802500
2019-08-02,4.11,4.12,4.05,4.09,7189855
2019-08-05,4.06,4.12,4.04,4.06,5159300
2019-08-06,4.01,4.01,3.7,3.81,12884040
2019-08-07,3.85,3.87,3.76,3.8,6329515
2019-08-08,3.8,3.85,3.8,3.8,3855006
2019-08-09,3.81,3.84,3.73,3.74,3989555
2019-08-12,3.76,3.79,3.72,3.78,3027313
2019-08-13,3.75,3.76,3.69,3.72,3930991
2019-08-14,3.77,3.82,3.76,3.77,5407800
2019-08-15,3.7,3.74,3.63,3.72,6375655
2019-08-16,3.74,3.78,3.71,3.75,4481765
2019-08-19,3.79,3.87,3.76,3.87,8382729
2019-08-20,3.86,3.91,3.86,3.87,7487845
2019-08-21,3.87,3.9,3.84,3.89,5284224
2019-08-22,3.9,4.04,3.86,3.93,9064880
2019-08-23,3.93,3.94,3.85,3.87,6105122
2019-08-26,3.81,3.87,3.75,3.85,6585668
2019-08-27,3.88,3.95,3.85,3.95,7617093
2019-08-28,3.94,3.99,3.93,3.96,5611865
2019-08-29,3.97,3.98,3.92,3.93,4170050
2019-08-30,3.96,3.97,3.84,3.86,6243600
2019-09-02,3.86,3.96,3.86,3.96,6257267
2019-09-03,3.94,4.01,3.94,3.99,6923800
2019-09-04,4.0,4.01,3.95,3.99,5736600
2019-09-05,4.0,4.08,4.0,4.02,9405073
2019-09-06,4.03,4.06,4.0,4.03,6752928
2019-09-09,4.08,4.12,4.04,4.12,11097451
2019-09-10,4.15,4.18,4.11,4.14,12435000
2019-09-11,4.14,4.18,4.1,4.14,9084937
2019-09-12,4.14,4.18,4.1,4.17,8853929
2019-09-16,4.18,4.21,4.15,4.16,8078498
2019-09-17,4.16,4.18,4.03,4.07,9358677
2019-09-18,4.05,4.11,4.05,4.06,5274028
2019-09-19,4.07,4.14,4.04,4.14,6003037
2019-09-20,4.12,4.16,4.08,4.09,4694894
2019-09-23,4.11,4.11,4.01,4.05,5867274
2019-09-24,4.05,4.09,4.03,4.05,5170227
2019-09-25,4.02,4.04,3.97,3.99,5821459
2019-09-26,3.96,4.0,3.82,3.83,8545152
2019-09-27,3.86,3.88,3.83,3.86,3703446
2019-09-30,3.86,3.87,3.8,3.8,4041601
2019-10-08,3.81,3.84,3.73,3.76,7112467
2019-10-09,3.79,3.84,3.76,3.83,4609850
2019-10-10,3.9,3.9,3.85,3.9,5346700
2019-10-11,3.89,3.92,3.86,3.91,5161800
2019-10-14,4.1,4.19,4.05,4.08,16690627
2019-10-15,4.05,4.11,4.02,4.1,9896519
2019-10-16,4.08,4.1,4.02,4.04,6959490
2019-10-17,4.04,4.07,4.0,4.01,4870100
2019-10-18,3.99,4.09,3.95,4.0,7900079
2019-10-21,4.0,4.01,3.93,3.96,5076350
2019-10-22,3.96,3.99,3.94,3.98,4317115
