Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,8.069999694824219,8.239999771118164,7.75,7.900000095367432,7.815999984741211,30346459
2020-03-24,8.100000381469727,8.15999984741211,7.699999809265137,7.920000076293945,7.835787296295166,16379682
2020-03-25,8.109999656677246,8.170000076293945,7.5,7.900000095367432,7.815999984741211,31893852
2020-03-26,7.739999771118164,8.460000038146973,7.670000076293945,8.220000267028809,8.132596969604492,31949770
2020-03-27,8.199999809265137,8.460000038146973,8.020000457763672,8.09000015258789,8.003979682922363,23521336
2020-03-30,8.069999694824219,8.180000305175781,7.840000152587891,7.880000114440918,7.796212196350098,12017009
2020-03-31,7.949999809265137,8.180000305175781,7.800000190734863,7.829999923706055,7.746743679046631,15670605
2020-04-01,7.789999961853027,7.909999847412109,7.389999866485596,7.510000228881836,7.43014669418335,26556355
2020-04-02,7.389999866485596,7.619999885559082,7.110000133514404,7.570000171661377,7.489508628845215,19465603
2020-04-03,7.579999923706055,7.670000076293945,7.340000152587891,7.389999866485596,7.311421871185303,12677744
2020-04-07,7.480000019073486,7.659999847412109,7.420000076293945,7.539999961853027,7.459827423095703,18966269
2020-04-08,7.539999961853027,7.619999885559082,7.340000152587891,7.550000190734863,7.46972131729126,14220656
2020-04-09,7.590000152587891,7.639999866485596,7.460000038146973,7.489999771118164,7.410358905792236,13941700
2020-04-10,7.5,7.53000020980835,7.119999885559082,7.179999828338623,7.103654861450195,17205872
2020-04-13,7.119999885559082,7.420000076293945,6.949999809265137,7.409999847412109,7.331209182739258,20080502
2020-04-14,7.409999847412109,7.619999885559082,7.300000190734863,7.539999961853027,7.459827423095703,13200768
2020-04-15,7.510000228881836,7.739999771118164,7.460000038146973,7.559999942779541,7.479614734649658,11488424
2020-04-16,7.559999942779541,7.670000076293945,7.429999828338623,7.599999904632568,7.519189357757568,7344368
2020-04-17,7.590000152587891,7.96999979019165,7.579999923706055,7.800000190734863,7.717062950134277,15743800
2020-04-20,7.829999923706055,7.849999904632568,7.429999828338623,7.5,7.420252799987793,14026396
2020-04-21,7.53000020980835,7.53000020980835,7.179999828338623,7.260000228881836,7.182805061340332,20936365
2020-04-22,7.199999809265137,7.360000133514404,7.130000114440918,7.25,7.172911167144775,11346657
2020-04-23,7.210000038146973,7.349999904632568,7.110000133514404,7.159999847412109,7.08386754989624,12866300
2020-04-24,7.130000114440918,7.28000020980835,6.769999980926514,7.159999847412109,7.08386754989624,27445516
2020-04-27,7.110000133514404,7.159999847412109,6.909999847412109,6.940000057220459,6.866207122802734,14052460
2020-04-28,7.03000020980835,7.420000076293945,7.0,7.329999923706055,7.252060413360596,27386749
2020-04-29,7.300000190734863,7.400000095367432,7.150000095367432,7.309999942779541,7.232273101806641,18914144
2020-04-30,7.320000171661377,7.829999923706055,7.289999961853027,7.699999809265137,7.618125915527344,23518568
2020-05-06,7.5,7.989999771118164,7.5,7.78000020980835,7.697275638580322,17823094
2020-05-07,7.869999885559082,7.869999885559082,7.599999904632568,7.610000133514404,7.529083251953125,14810388
2020-05-08,7.650000095367432,8.199999809265137,7.650000095367432,8.100000381469727,8.013873100280762,26374423
2020-05-11,8.100000381469727,8.529999732971191,8.010000228881836,8.130000114440918,8.043554306030273,25930972
2020-05-12,8.170000076293945,8.5,8.039999961853027,8.270000457763672,8.182065963745117,21789206
2020-05-13,8.199999809265137,8.359999656677246,8.140000343322754,8.15999984741211,8.073234558105469,12181232
2020-05-14,8.15999984741211,8.289999961853027,8.079999923706055,8.140000343322754,8.053447723388672,8041022
2020-05-15,8.180000305175781,8.220000267028809,8.020000457763672,8.0600004196167,7.97429895401001,9999071
2020-05-18,8.0600004196167,8.520000457763672,8.010000228881836,8.399999618530273,8.31068229675293,19912980
2020-05-19,8.489999771118164,9.100000381469727,8.470000267028809,9.050000190734863,8.953771591186523,26504082
2020-05-20,8.979999542236328,9.180000305175781,8.75,8.800000190734863,8.706429481506348,26409845
2020-05-21,8.930000305175781,9.020000457763672,8.720000267028809,8.760000228881836,8.666854858398438,19707546
2020-05-22,8.850000381469727,8.979999542236328,8.640000343322754,8.829999923706055,8.73611068725586,18273274
2020-05-25,8.829999923706055,8.829999923706055,8.34000015258789,8.539999961853027,8.44919490814209,16463114
2020-05-26,8.600000381469727,8.739999771118164,8.470000267028809,8.539999961853027,8.44919490814209,11551856
2020-05-27,8.600000381469727,8.9399995803833,8.550000190734863,8.779999732971191,8.686641693115234,15084141
2020-05-28,8.8100004196167,8.850000381469727,8.420000076293945,8.470000267028809,8.379939079284668,14217879
2020-05-29,8.520000457763672,8.729999542236328,8.470000267028809,8.520000457763672,8.429408073425293,9672519
2020-06-01,8.5,9.300000190734863,8.470000267028809,9.170000076293945,9.072495460510254,28753459
2020-06-02,9.149999618530273,9.739999771118164,9.149999618530273,9.579999923706055,9.47813606262207,37768333
2020-06-03,9.569999694824219,9.760000228881836,9.34000015258789,9.550000190734863,9.448454856872559,19072757
2020-06-04,9.600000381469727,9.850000381469727,9.5,9.619999885559082,9.51771068572998,19033532
2020-06-05,9.630000114440918,9.819999694824219,9.550000190734863,9.6899995803833,9.586965560913086,18086690
2020-06-08,9.739999771118164,9.8100004196167,9.270000457763672,9.390000343322754,9.290157318115234,24266350
2020-06-09,9.319999694824219,9.4399995803833,9.09000015258789,9.239999771118164,9.14175033569336,21512465
2020-06-10,9.279999732971191,9.430000305175781,9.140000343322754,9.229999542236328,9.131856918334961,16299103
2020-06-11,9.170000076293945,9.180000305175781,8.739999771118164,8.760000228881836,8.666854858398438,28919766
2020-06-12,8.649999618530273,8.880000114440918,8.5,8.600000381469727,8.508557319641113,21788828
2020-06-15,8.579999923706055,8.670000076293945,8.479999542236328,8.520000457763672,8.429408073425293,13195369
2020-06-16,8.579999923706055,9.039999961853027,8.529999732971191,8.960000038146973,8.864728927612305,22364412
2020-06-17,9.029999732971191,9.229999542236328,8.829999923706055,9.100000381469727,9.003240585327148,16423398
2020-06-18,9.119999885559082,9.15999984741211,8.829999923706055,9.09000015258789,8.993346214294434,11624494
2020-06-19,9.100000381469727,9.25,9.0600004196167,9.079999923706055,8.983452796936035,11773672
2020-06-22,9.149999618530273,9.390000343322754,9.109999656677246,9.130000114440918,9.032920837402344,16225691
2020-06-23,9.130000114440918,9.25,9.010000228881836,9.109999656677246,9.01313304901123,16537806
2020-06-24,9.1899995803833,9.5,9.109999656677246,9.279999732971191,9.18132495880127,17805644
2020-06-29,9.619999885559082,10.210000038146973,9.510000228881836,10.0,9.893670082092285,56086424
2020-06-30,10.079999923706055,10.369999885559082,10.029999732971191,10.149999618530273,10.042074203491211,27307295
2020-07-01,10.25,10.380000114440918,9.930000305175781,10.180000305175781,10.071757316589355,26813764
2020-07-02,10.25,10.270000457763672,9.720000267028809,9.800000190734863,9.695796966552734,25295287
2020-07-03,9.880000114440918,9.970000267028809,9.600000381469727,9.819999694824219,9.715583801269531,18227250
2020-07-06,9.869999885559082,10.1899995803833,9.720000267028809,10.170000076293945,10.06186294555664,35079893
2020-07-07,10.180000305175781,10.199999809265137,9.880000114440918,9.989999771118164,9.883776664733887,26035772
2020-07-08,10.010000228881836,10.34000015258789,9.9399995803833,10.220000267028809,10.111331939697266,24372761
2020-07-09,10.229999542236328,10.359999656677246,9.960000038146973,10.1899995803833,10.081649780273438,29328236
2020-07-10,10.149999618530273,10.8100004196167,10.010000228881836,10.359999656677246,10.249841690063477,31250299
2020-07-13,10.34000015258789,10.5600004196167,10.25,10.470000267028809,10.358673095703125,24938008
2020-07-14,10.470000267028809,10.529999732971191,10.0,10.239999771118164,10.131118774414062,31205328
2020-07-15,10.170000076293945,10.65999984741211,10.170000076293945,10.5,10.38835334777832,28432037
2020-07-16,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.107908248901367,28839033
2020-07-17,10.1899995803833,11.09000015258789,10.130000114440918,11.010000228881836,10.910595893859863,40043028
2020-07-20,11.010000228881836,11.960000038146973,10.970000267028809,11.729999542236328,11.62409496307373,35939473
2020-07-21,11.5600004196167,11.649999618530273,11.25,11.539999961853027,11.435810089111328,23248715
2020-07-22,11.470000267028809,11.59000015258789,11.300000190734863,11.529999732971191,11.42590045928955,14967834
2020-07-23,11.359999656677246,11.6899995803833,11.029999732971191,11.130000114440918,11.029512405395508,24201612
2020-07-24,11.140000343322754,11.609999656677246,10.789999961853027,11.149999618530273,11.049331665039062,23307292
2020-07-27,11.279999732971191,11.5,10.850000381469727,11.350000381469727,11.247526168823242,16776593
2020-07-28,11.4399995803833,11.760000228881836,11.199999809265137,11.760000228881836,11.653824806213379,20962454
2020-07-29,11.829999923706055,12.0600004196167,11.619999885559082,11.699999809265137,11.594366073608398,27265483
2020-07-30,11.680000305175781,12.5,11.640000343322754,12.5,12.3871431350708,27331498
2020-07-31,12.329999923706055,12.84000015258789,12.149999618530273,12.579999923706055,12.466421127319336,23551367
2020-08-03,12.680000305175781,12.699999809265137,12.399999618530273,12.5600004196167,12.446601867675781,16899555
2020-08-04,12.550000190734863,13.079999923706055,12.350000381469727,12.890000343322754,12.773622512817383,21606092
2020-08-05,12.789999961853027,13.609999656677246,12.699999809265137,13.539999961853027,13.417753219604492,23753094
2020-08-06,13.449999809265137,14.699999809265137,13.350000381469727,14.350000381469727,14.220440864562988,29735502
2020-08-07,14.449999809265137,14.449999809265137,13.170000076293945,13.449999809265137,13.32856559753418,35756942
2020-08-10,13.449999809265137,13.720000267028809,12.890000343322754,13.09000015258789,12.971816062927246,21867427
2020-08-11,13.100000381469727,13.25,12.40999984741211,12.4399995803833,12.32768440246582,29542079
2020-08-12,12.489999771118164,12.5600004196167,11.890000343322754,12.3100004196167,12.198859214782715,18463347
2020-08-13,12.369999885559082,13.4399995803833,12.25,12.899999618530273,12.783531188964844,28386003
2020-08-14,12.779999732971191,13.130000114440918,12.529999732971191,12.829999923706055,12.714163780212402,16133522
2020-08-17,12.829999923706055,13.399999618530273,12.5,13.380000114440918,13.259198188781738,17882371
2020-08-18,13.380000114440918,13.859999656677246,13.229999542236328,13.680000305175781,13.556489944458008,17059616
2020-08-19,13.6899995803833,14.199999809265137,13.579999923706055,13.680000305175781,13.556489944458008,15631368
2020-08-20,13.6899995803833,14.109999656677246,13.460000038146973,13.670000076293945,13.546579360961914,13134326
2020-08-21,13.880000114440918,14.579999923706055,13.880000114440918,14.239999771118164,14.111433029174805,21650210
2020-08-24,14.420000076293945,14.930000305175781,14.420000076293945,14.829999923706055,14.696106910705566,19570253
2020-08-25,15.050000190734863,15.220000267028809,13.770000457763672,13.800000190734863,13.675406455993652,33852645
2020-08-26,13.380000114440918,14.050000190734863,13.0600004196167,13.3100004196167,13.189830780029297,31612540
2020-08-27,13.470000267028809,14.380000114440918,12.699999809265137,13.170000076293945,13.051094055175781,34730086
2020-08-28,13.430000305175781,13.4399995803833,12.800000190734863,13.199999809265137,13.080822944641113,19326306
2020-08-31,13.260000228881836,14.050000190734863,13.109999656677246,13.90999984741211,13.784412384033203,23601081
2020-09-01,14.0,14.149999618530273,13.65999984741211,14.09000015258789,13.962787628173828,15867036
2020-09-02,14.09000015258789,14.229999542236328,13.550000190734863,13.829999923706055,13.705135345458984,14107882
2020-09-03,14.010000228881836,14.329999923706055,13.819999694824219,14.0600004196167,13.933058738708496,20459052
2020-09-04,13.800000190734863,13.800000190734863,13.239999771118164,13.359999656677246,13.239377975463867,19300619
2020-09-07,13.300000190734863,13.300000190734863,12.180000305175781,12.239999771118164,12.12948989868164,30577548
2020-09-08,12.380000114440918,12.539999961853027,11.880000114440918,12.4399995803833,12.32768440246582,15031780
2020-09-09,12.220000267028809,12.399999618530273,11.850000381469727,12.289999961853027,12.179039001464844,21522084
2020-09-10,12.520000457763672,12.520000457763672,11.279999732971191,11.359999656677246,11.257434844970703,30514630
2020-09-11,11.109999656677246,11.989999771118164,11.0600004196167,11.899999618530273,11.792559623718262,27635124
2020-09-14,12.199999809265137,12.779999732971191,11.899999618530273,12.609999656677246,12.496150016784668,26407787
2020-09-15,12.649999618530273,12.859999656677246,12.479999542236328,12.630000114440918,12.515969276428223,18046595
2020-09-16,12.699999809265137,12.899999618530273,12.210000038146973,12.460000038146973,12.347504615783691,18070797
2020-09-17,12.510000228881836,12.569999694824219,12.140000343322754,12.220000267028809,12.109671592712402,11710434
2020-09-18,12.399999618530273,12.40999984741211,12.0600004196167,12.300000190734863,12.188948631286621,15533613
2020-09-21,12.5,13.180000305175781,12.5,12.800000190734863,12.68443489074707,28959362
2020-09-22,12.729999542236328,12.779999732971191,12.369999885559082,12.489999771118164,12.377233505249023,15480055
2020-09-23,12.449999809265137,12.84000015258789,12.279999732971191,12.489999771118164,12.377233505249023,10948335
2020-09-24,12.3100004196167,12.350000381469727,11.920000076293945,12.100000381469727,11.990755081176758,16426615
2020-09-25,12.09000015258789,12.270000457763672,11.760000228881836,11.899999618530273,11.792559623718262,11095768
2020-09-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.792559623718262,0
2020-09-29,11.899999618530273,11.979999542236328,11.0600004196167,11.510000228881836,11.406081199645996,20064287
2020-09-30,11.640000343322754,12.300000190734863,11.399999618530273,12.020000457763672,11.911477088928223,20027609
2020-10-09,12.180000305175781,12.6899995803833,12.100000381469727,12.630000114440918,12.515969276428223,17725431
2020-10-12,12.670000076293945,12.779999732971191,12.479999542236328,12.510000228881836,12.397052764892578,14865614
2020-10-13,12.520000457763672,12.619999885559082,12.069999694824219,12.25,12.139400482177734,13309011
2020-10-14,12.25,12.359999656677246,11.979999542236328,12.0600004196167,11.951115608215332,9233258
2020-10-15,12.180000305175781,12.420000076293945,12.0600004196167,12.170000076293945,12.0601224899292,8441363
2020-10-16,12.25,12.520000457763672,12.0600004196167,12.390000343322754,12.278136253356934,15812950
2020-10-19,12.520000457763672,12.710000038146973,12.229999542236328,12.5600004196167,12.446601867675781,14383915
2020-10-20,12.539999961853027,13.300000190734863,12.359999656677246,13.119999885559082,13.001544952392578,21854836
2020-10-21,13.329999923706055,13.720000267028809,12.859999656677246,13.479999542236328,13.358294486999512,25090287
2020-10-22,13.329999923706055,13.850000381469727,13.149999618530273,13.699999809265137,13.576308250427246,18745362
2020-10-23,13.800000190734863,14.430000305175781,13.4399995803833,13.5600004196167,13.437573432922363,28996441
2020-10-26,13.609999656677246,13.630000114440918,13.0,13.390000343322754,13.269107818603516,18938996
2020-10-27,13.34000015258789,13.579999923706055,13.130000114440918,13.3100004196167,13.189830780029297,11975765
2020-10-28,13.329999923706055,13.5,12.930000305175781,13.270000457763672,13.150191307067871,12566858
2020-10-29,13.09000015258789,13.520000457763672,12.960000038146973,13.40999984741211,13.28892707824707,21598564
2020-10-30,13.40999984741211,13.630000114440918,13.0,13.069999694824219,12.951996803283691,11139364
2020-11-02,13.180000305175781,13.640000343322754,13.069999694824219,13.630000114440918,13.506940841674805,19418286
2020-11-03,13.550000190734863,14.210000038146973,13.359999656677246,13.449999809265137,13.32856559753418,18649459
2020-11-04,13.449999809265137,14.0,13.34000015258789,13.850000381469727,13.724954605102539,13391204
2020-11-05,13.960000038146973,14.170000076293945,13.720000267028809,13.949999809265137,13.824051856994629,11486962
2020-11-06,13.960000038146973,14.329999923706055,13.800000190734863,14.300000190734863,14.170891761779785,21462941
2020-11-09,14.479999542236328,14.75,14.079999923706055,14.579999923706055,14.448363304138184,17308015
2020-11-10,14.470000267028809,15.100000381469727,14.470000267028809,14.649999618530273,14.517731666564941,16935979
2020-11-11,14.600000381469727,14.800000190734863,14.0,14.0600004196167,13.933058738708496,15234643
2020-11-12,14.149999618530273,15.1899995803833,14.149999618530273,14.989999771118164,14.85466194152832,24261386
2020-11-13,14.979999542236328,15.199999809265137,14.59000015258789,14.859999656677246,14.725835800170898,14102267
2020-11-16,15.029999732971191,16.0,14.989999771118164,15.850000381469727,15.706897735595703,42824457
2020-11-17,15.949999809265137,16.280000686645508,15.300000190734863,15.619999885559082,15.478974342346191,25081909
2020-11-18,15.850000381469727,16.170000076293945,15.359999656677246,15.670000076293945,15.528522491455078,21813361
2020-11-19,15.5,15.890000343322754,15.390000343322754,15.630000114440918,15.488883972167969,16139251
2020-11-20,15.579999923706055,15.84000015258789,15.399999618530273,15.789999961853027,15.647439002990723,14584809
2020-11-23,15.819999694824219,16.489999771118164,15.729999542236328,16.25,16.103286743164062,23594280
2020-11-24,16.260000228881836,16.530000686645508,16.09000015258789,16.299999237060547,16.152833938598633,14460698
2020-11-25,16.299999237060547,16.31999969482422,15.0,15.039999961853027,14.904210090637207,32953461
2020-11-26,15.229999542236328,15.380000114440918,14.390000343322754,14.789999961853027,14.65646743774414,20586702
2020-11-27,14.979999542236328,15.039999961853027,14.630000114440918,14.930000305175781,14.795204162597656,10530681
2020-11-30,15.039999961853027,15.039999961853027,14.630000114440918,14.800000190734863,14.666378021240234,18781388
2020-12-01,14.869999885559082,15.350000381469727,14.710000038146973,15.229999542236328,15.09249496459961,18441752
2020-12-02,15.1899995803833,15.229999542236328,13.899999618530273,14.119999885559082,13.99251651763916,43317849
2020-12-03,14.109999656677246,14.170000076293945,13.100000381469727,13.760000228881836,13.635766983032227,42196231
2020-12-04,13.75,14.029999732971191,13.65999984741211,13.869999885559082,13.744773864746094,13855846
2020-12-07,13.970000267028809,14.119999885559082,13.720000267028809,13.859999656677246,13.734864234924316,12957088
2020-12-08,13.850000381469727,14.020000457763672,13.680000305175781,13.90999984741211,13.784412384033203,14466439
2020-12-09,13.869999885559082,14.34000015258789,13.65999984741211,13.680000305175781,13.556489944458008,18024353
2020-12-10,13.680000305175781,13.970000267028809,13.619999885559082,13.880000114440918,13.754683494567871,6874958
2020-12-11,13.819999694824219,13.920000076293945,13.170000076293945,13.550000190734863,13.42766284942627,21550443
2020-12-14,13.619999885559082,14.119999885559082,13.619999885559082,14.020000457763672,13.893420219421387,17036897
2020-12-15,13.899999618530273,14.239999771118164,13.850000381469727,13.890000343322754,13.764594078063965,14489103
2020-12-16,13.880000114440918,14.069999694824219,13.649999618530273,13.680000305175781,13.556489944458008,8788229
2020-12-17,13.720000267028809,13.920000076293945,13.460000038146973,13.75,13.62585735321045,12082188
2020-12-18,13.739999771118164,13.800000190734863,13.390000343322754,13.420000076293945,13.298836708068848,12122449
2020-12-21,13.350000381469727,13.489999771118164,13.100000381469727,13.40999984741211,13.28892707824707,16115650
2020-12-22,13.380000114440918,13.529999732971191,12.979999542236328,13.170000076293945,13.051094055175781,18866285
2020-12-23,13.25,13.390000343322754,12.949999809265137,13.079999923706055,12.961906433105469,11113687
2020-12-24,13.039999961853027,13.529999732971191,12.859999656677246,13.180000305175781,13.061003684997559,17357859
2020-12-25,13.479999542236328,13.729999542236328,13.199999809265137,13.619999885559082,13.497031211853027,19947231
2020-12-28,13.649999618530273,14.5,13.600000381469727,14.210000038146973,14.081704139709473,32726086
2020-12-29,14.359999656677246,14.600000381469727,14.100000381469727,14.449999809265137,14.319537162780762,20376288
2020-12-30,14.5600004196167,14.979999542236328,14.380000114440918,14.800000190734863,14.666378021240234,20344511
2020-12-31,14.710000038146973,15.09000015258789,14.609999656677246,15.029999732971191,14.89430046081543,20353648
