Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,31.266271591186523,31.81656837463379,30.828401565551758,31.301774978637695,30.982101440429688,3623170
2020-02-21,31.289939880371094,31.35502815246582,30.75147819519043,30.8875732421875,30.57213020324707,3795026
2020-02-24,30.8875732421875,31.165679931640625,30.301774978637695,30.710058212280273,30.39642906188965,4732305
2020-02-25,30.538461685180664,31.585798263549805,30.35502815246582,30.698223114013672,30.384714126586914,5044710
2020-02-26,30.76331329345703,30.769229888916016,29.059171676635742,29.17159652709961,28.87367820739746,7059841
2020-02-27,29.65088653564453,31.31952667236328,29.573963165283203,30.70414161682129,30.39057159423828,9489944
2020-02-28,29.940828323364258,31.532543182373047,29.396448135375977,29.597633361816406,29.295364379882812,7144742
2020-03-02,29.289939880371094,30.508874893188477,29.289939880371094,29.781064987182617,29.4769229888916,5983853
2020-03-03,30.17159652709961,30.76331329345703,29.721893310546875,30.01183319091797,29.705333709716797,4569805
2020-03-04,30.01183319091797,30.295856475830078,29.325443267822266,30.106508255004883,29.799041748046875,3478584
2020-03-05,30.35502815246582,30.905324935913086,29.644969940185547,30.562129974365234,30.250009536743164,5507221
2020-03-06,30.621301651000977,31.33135986328125,30.177513122558594,30.325443267822266,30.01573944091797,3562198
2020-03-09,30.325443267822266,30.366863250732422,29.1005916595459,29.1124267578125,28.815113067626953,6400261
2020-03-10,28.461538314819336,30.059171676635742,28.461538314819336,29.76331329345703,29.459352493286133,5020445
2020-03-11,29.917158126831055,30.053253173828125,29.17159652709961,29.20709991455078,28.9088191986084,3347984
2020-03-12,29.20709991455078,29.45562171936035,27.810649871826172,28.402366638183594,28.1123046875,4431049
2020-03-13,27.21893310546875,28.44378662109375,26.35502815246582,28.082839965820312,27.796039581298828,8433194
2020-03-16,28.224851608276367,28.54437828063965,26.017751693725586,26.165679931640625,25.898460388183594,8143533
2020-03-17,25.952661514282227,28.201183319091797,25.952661514282227,27.573963165283203,27.292360305786133,7885538
2020-03-18,27.9881649017334,28.195266723632812,26.893491744995117,26.893491744995117,26.618839263916016,6816375
2020-03-19,26.71597671508789,27.142011642456055,25.60354995727539,26.390531539916992,26.121013641357422,5372481
2020-03-20,27.1005916595459,28.1005916595459,26.923076629638672,27.662721633911133,27.380212783813477,5753941
2020-03-23,27.51479148864746,28.189348220825195,26.088756561279297,26.49112319946289,26.220579147338867,5545613
2020-03-24,26.970413208007812,27.449703216552734,26.278106689453125,27.26035499572754,26.981956481933594,4231667
2020-03-25,28.106508255004883,29.940828323364258,27.834318161010742,29.721893310546875,29.41835594177246,8571428
2020-03-26,29.644969940185547,30.573963165283203,29.18343162536621,29.573963165283203,29.271936416625977,5590646
2020-03-27,30.04733657836914,30.414201736450195,29.0,29.1005916595459,28.80339813232422,5041891
2020-03-30,28.970413208007812,29.822484970092773,28.47928810119629,28.662721633911133,28.3700008392334,4590984
2020-03-31,28.893491744995117,30.088756561279297,28.8757381439209,29.869821548461914,29.56477165222168,4952080
2020-04-01,29.869821548461914,30.35502815246582,29.402366638183594,29.60354995727539,29.30122184753418,3042042
2020-04-02,29.644969940185547,30.029584884643555,29.390531539916992,29.917158126831055,29.61162567138672,2499793
2020-04-03,29.745561599731445,30.769229888916016,29.745561599731445,30.426034927368164,30.115304946899414,4001889
2020-04-07,30.59171485900879,32.278106689453125,30.59171485900879,31.964496612548828,31.6380558013916,4765161
2020-04-08,31.633136749267578,32.15976333618164,31.43195152282715,32.065086364746094,31.73761749267578,2874421
2020-04-09,32.19526672363281,34.02366638183594,31.668638229370117,33.597633361816406,33.254512786865234,4921278
2020-04-10,33.372779846191406,33.893489837646484,32.769229888916016,33.07692337036133,32.73912048339844,3378908
2020-04-13,33.053253173828125,33.49112319946289,32.59171676635742,33.07692337036133,32.73912048339844,3202076
2020-04-14,33.4615364074707,34.01183319091797,32.71597671508789,33.76331329345703,33.41849899291992,3286358
2020-04-15,34.13017654418945,34.13017654418945,32.55621337890625,32.6627197265625,32.32914733886719,4769722
2020-04-16,32.69230651855469,33.01774978637695,32.15976333618164,32.60354995727539,32.27058029174805,3584013
2020-04-17,32.60354995727539,32.816566467285156,31.644969940185547,32.13017654418945,31.802045822143555,5622724
2020-04-20,32.15976333618164,33.18935012817383,32.15976333618164,32.58579635620117,32.253013610839844,4242677
2020-04-21,32.35503005981445,32.72780990600586,31.775146484375,32.36686325073242,32.036312103271484,2997446
2020-04-22,32.60354995727539,34.230770111083984,32.23668670654297,33.822486877441406,33.477073669433594,5480634
2020-04-23,33.87574005126953,34.24851989746094,33.147926330566406,33.26035690307617,32.92068099975586,3255320
2020-04-24,33.30177688598633,33.66864013671875,32.674556732177734,32.834320068359375,32.49899673461914,3113189
2020-04-27,32.834320068359375,33.8875732421875,32.25443649291992,33.37869644165039,33.037811279296875,3251896
2020-04-28,33.27219009399414,33.994083404541016,32.846153259277344,33.74556350708008,33.400936126708984,2942029
2020-04-29,33.74556350708008,34.497039794921875,33.49112319946289,33.85206985473633,33.506351470947266,2622376
2020-04-30,34.485206604003906,35.09467315673828,33.53845977783203,34.224853515625,33.875328063964844,4880643
2020-05-06,34.31952667236328,34.61538314819336,32.24260330200195,33.372779846191406,33.03195571899414,9648184
2020-05-07,33.21893310546875,34.30769348144531,32.72780990600586,34.30769348144531,33.95732116699219,6386452
2020-05-08,34.14200973510742,36.0,33.85798645019531,35.69822311401367,35.33365249633789,6077000
2020-05-11,35.60354995727539,35.7988166809082,34.514793395996094,34.61538314819336,34.26186752319336,3757091
2020-05-12,34.70414352416992,36.86982345581055,34.33135986328125,36.72780990600586,36.35272216796875,5963197
2020-05-13,36.86982345581055,37.224853515625,36.19526672363281,36.96449661254883,36.58699035644531,3479133
2020-05-14,36.92307662963867,37.25443649291992,36.4260368347168,36.53845977783203,36.165306091308594,3173732
2020-05-15,36.80473327636719,37.15976333618164,36.27219009399414,36.91716003417969,36.540138244628906,3669306
2020-05-18,37.18935012817383,38.19526672363281,36.14200973510742,37.63313674926758,37.248802185058594,3733414
2020-05-19,37.5739631652832,38.2011833190918,37.29585647583008,37.86982345581055,37.483070373535156,3219931
2020-05-20,38.053253173828125,38.053253173828125,36.91716003417969,37.07692337036133,36.698272705078125,3364619
2020-05-21,37.372779846191406,37.621299743652344,36.50887680053711,36.6863899230957,36.311729431152344,3887348
2020-05-22,37.18342971801758,37.25443649291992,36.02366638183594,36.224853515625,35.85490417480469,3495070
2020-05-25,35.97041320800781,36.9112434387207,35.97041320800781,36.50887680053711,36.136024475097656,3013403
2020-05-26,36.86390686035156,37.0887565612793,36.213016510009766,36.449703216552734,36.077457427978516,5237255
2020-05-27,36.09467315673828,36.449703216552734,34.70414352416992,35.213016510009766,34.853397369384766,7357381
2020-05-28,35.177513122558594,35.85798645019531,34.55621337890625,35.73964309692383,35.37464904785156,4586242
2020-05-29,35.47337341308594,37.24851989746094,35.3136100769043,36.994083404541016,36.61627960205078,5454480
2020-06-01,37.100589752197266,37.733726501464844,35.50887680053711,36.4615364074707,36.089168548583984,9901750
2020-06-02,36.36094665527344,36.38461685180664,35.38461685180664,36.18935012817383,35.81976318359375,4677884
2020-06-03,36.0,36.893489837646484,35.550296783447266,36.278106689453125,35.90761184692383,3426534
2020-06-04,36.35503005981445,36.55621337890625,35.721893310546875,36.213016510009766,35.84318923950195,2581657
2020-06-05,36.17159652709961,36.449703216552734,35.73964309692383,36.09467315673828,35.72605514526367,3722419
2020-06-08,36.52662658691406,37.822486877441406,35.41419982910156,35.73964309692383,35.37464904785156,5621090
2020-06-09,35.96449661254883,36.61538314819336,35.26035690307617,35.95266342163086,35.58549499511719,4123643
2020-06-10,36.165679931640625,37.45561981201172,35.68047332763672,36.8875732421875,36.5108528137207,5967131
2020-06-11,36.98224639892578,37.5739631652832,36.45561981201172,36.92307662963867,36.545997619628906,3959627
2020-06-12,36.38461685180664,37.15976333618164,36.30769348144531,37.041419982910156,36.66313171386719,3956279
2020-06-15,37.1124267578125,38.17159652709961,36.19526672363281,36.390533447265625,36.018890380859375,5436789
2020-06-16,36.61538314819336,37.85206985473633,36.20709991455078,37.75148010253906,37.365936279296875,6424847
2020-06-17,37.92307662963867,37.95266342163086,36.30177688598633,36.59171676635742,36.218021392822266,9586781
2020-06-18,36.56804656982422,36.56804656982422,34.18935012817383,35.325443267822266,34.96467590332031,10726744
2020-06-19,35.18935012817383,36.822486877441406,35.147926330566406,36.40828323364258,36.036460876464844,9320750
2020-06-22,36.065086364746094,36.6627197265625,33.52070999145508,34.402366638183594,34.051029205322266,17041076
2020-06-23,34.37869644165039,35.9112434387207,34.2011833190918,35.621299743652344,35.25751495361328,11652522
2020-06-24,35.97041320800781,36.36094665527344,34.92307662963867,35.0887565612793,34.73040771484375,5225114
2020-06-29,35.28402328491211,36.213016510009766,34.75148010253906,36.0887565612793,35.72019577026367,7708008
2020-06-30,36.278106689453125,38.75148010253906,36.09467315673828,38.20709991455078,37.8169059753418,8070375
2020-07-01,38.66864013671875,38.66864013671875,36.31952667236328,37.5739631652832,37.19023513793945,7353571
2020-07-02,37.69822311401367,38.005916595458984,36.50887680053711,36.994083404541016,36.61627960205078,7528108
2020-07-03,37.07692337036133,37.09467315673828,35.47337341308594,36.449703216552734,36.077457427978516,8690289
2020-07-06,36.33135986328125,36.437870025634766,34.72780990600586,35.449703216552734,35.087669372558594,14791211
2020-07-07,34.9112434387207,35.674556732177734,34.26035690307617,35.34911346435547,34.98810577392578,13123169
2020-07-08,35.02958679199219,35.79290008544922,34.69822311401367,35.10650634765625,34.74797821044922,11395061
2020-07-09,35.10650634765625,36.18935012817383,34.721893310546875,35.92307662963867,35.55620574951172,10443829
2020-07-10,35.68047332763672,36.85206985473633,35.372779846191406,35.50295639038086,35.140380859375,9632313
2020-07-13,35.597633361816406,37.40828323364258,35.562129974365234,37.02958679199219,36.65141677856445,11793289
2020-07-14,36.881656646728516,36.9763298034668,34.544376373291016,35.005916595458984,34.648414611816406,16644990
2020-07-15,35.177513122558594,36.37869644165039,34.710060119628906,35.118343353271484,34.75969314575195,13468135
2020-07-16,35.18935012817383,37.100589752197266,33.1124267578125,33.36094665527344,33.02024459838867,21192089
2020-07-17,34.224853515625,35.958580017089844,33.73964309692383,35.07692337036133,34.71869659423828,13354104
2020-07-20,35.325443267822266,35.337276458740234,33.36094665527344,34.337276458740234,33.986602783203125,11633936
2020-07-21,34.2011833190918,35.928993225097656,34.0887565612793,35.76331329345703,35.39807891845703,8677120
2020-07-22,35.69822311401367,36.994083404541016,35.17159652709961,36.56804656982422,36.1945915222168,8315998
2020-07-23,36.70000076293945,37.5076904296875,35.53845977783203,36.769229888916016,36.624847412109375,7318308
2020-07-24,36.153846740722656,36.153846740722656,34.61538314819336,35.11538314819336,34.97749710083008,8607405
2020-07-27,34.96923065185547,35.0,33.68461608886719,34.230770111083984,34.09635543823242,8589379
2020-07-28,34.230770111083984,34.56922912597656,33.653846740722656,34.5,34.36452865600586,3916357
2020-07-29,34.4615364074707,35.56922912597656,34.25384521484375,35.38461685180664,35.24567413330078,5291266
2020-07-30,35.92307662963867,37.30769348144531,35.476924896240234,36.17692184448242,36.03486633300781,8921780
2020-07-31,36.0461540222168,37.30769348144531,35.730770111083984,36.32307434082031,36.18044662475586,10347649
2020-08-03,36.88461685180664,37.484615325927734,35.876922607421875,36.06153869628906,35.91993713378906,11261590
2020-08-04,36.14615249633789,37.346153259277344,35.761539459228516,36.83076858520508,36.6861457824707,11583743
2020-08-05,36.83076858520508,38.35384750366211,36.06153869628906,38.161537170410156,38.011688232421875,13342189
2020-08-06,41.53845977783203,41.976924896240234,41.53845977783203,41.976924896240234,41.812095642089844,5781438
2020-08-07,44.238460540771484,46.17692184448242,42.4615364074707,43.738460540771484,43.56671142578125,29024106
2020-08-10,42.42307662963867,45.0076904296875,41.5538444519043,44.11538314819336,43.94215393066406,17477452
2020-08-11,43.653846740722656,44.29999923706055,41.599998474121094,42.730770111083984,42.56298065185547,15262678
2020-08-12,42.35384750366211,43.123077392578125,40.492305755615234,41.96923065185547,41.8044319152832,10456806
2020-08-13,41.94615173339844,42.88461685180664,41.0,41.20000076293945,41.0382194519043,6075348
2020-08-14,41.407691955566406,42.153846740722656,40.4615364074707,41.0,40.83900451660156,7126267
2020-08-17,40.900001525878906,40.900001525878906,39.738460540771484,40.5076904296875,40.348628997802734,6695897
2020-08-18,40.68461608886719,41.38461685180664,39.915382385253906,40.20769119262695,40.049808502197266,5885959
2020-08-19,40.015384674072266,40.68461608886719,39.24615478515625,39.30769348144531,39.153343200683594,4891339
2020-08-20,39.238460540771484,39.72307586669922,38.24615478515625,38.53076934814453,38.37947082519531,5039151
2020-08-21,38.53076934814453,39.03845977783203,38.03845977783203,38.338462829589844,38.18791961669922,4541178
2020-08-24,38.599998474121094,38.599998474121094,37.33076858520508,38.57692337036133,38.42544174194336,4989592
2020-08-25,38.53845977783203,38.96923065185547,37.61538314819336,37.94615173339844,37.797149658203125,5532060
2020-08-26,37.94615173339844,38.79230880737305,37.69230651855469,37.984615325927734,37.8354606628418,5888545
2020-08-27,38.07692337036133,39.984615325927734,37.846153259277344,39.46923065185547,39.314247131347656,9675490
2020-08-28,39.53845977783203,39.79230880737305,39.03845977783203,39.43846130371094,39.283599853515625,6645956
2020-08-31,39.69230651855469,39.738460540771484,37.30769348144531,37.85384750366211,37.70520782470703,11488800
2020-09-01,37.599998474121094,38.03845977783203,36.730770111083984,37.123077392578125,36.9773063659668,8940183
2020-09-02,37.44615173339844,37.53076934814453,36.400001525878906,36.992305755615234,36.847049713134766,5542824
2020-09-03,36.623077392578125,36.89230728149414,35.5538444519043,35.61538314819336,35.47553253173828,7840600
2020-09-04,35.07692337036133,36.30769348144531,34.653846740722656,36.0,35.858638763427734,6951518
2020-09-07,35.976924896240234,36.769229888916016,35.28461456298828,35.5461540222168,35.40657424926758,6124141
2020-09-08,35.515384674072266,36.36153793334961,34.484615325927734,36.0,35.858638763427734,5014517
2020-09-09,35.66923141479492,35.82307434082031,34.30769348144531,34.82307434082031,34.686336517333984,4131964
2020-09-10,35.03076934814453,35.4538459777832,33.4615364074707,33.83076858520508,33.69792556762695,6514002
2020-09-11,33.653846740722656,33.92307662963867,32.984615325927734,33.46923065185547,33.337806701660156,4830508
2020-09-14,33.4615364074707,34.19230651855469,32.35384750366211,32.900001525878906,32.77081298828125,5947969
2020-09-15,32.66923141479492,34.14615249633789,32.58461380004883,33.846153259277344,33.71324920654297,5136133
2020-09-16,33.523075103759766,33.992305755615234,33.06153869628906,33.70769119262695,33.57533264160156,3352724
2020-09-17,33.79230880737305,33.79230880737305,32.70769119262695,33.57692337036133,33.44507598876953,3685171
2020-09-18,33.407691955566406,34.07692337036133,33.269229888916016,33.838462829589844,33.705589294433594,3848123
2020-09-21,33.761539459228516,33.93077087402344,33.07692337036133,33.42307662963867,33.29183578491211,2985659
2020-09-22,33.515384674072266,34.07692337036133,32.81538391113281,33.123077392578125,32.993011474609375,4938768
2020-09-23,32.846153259277344,34.4615364074707,32.71538543701172,34.092308044433594,33.958438873291016,4730241
2020-09-24,34.39230728149414,34.42307662963867,33.33076858520508,33.5,33.36845397949219,2351274
2020-09-25,34.238460540771484,35.4615364074707,33.123077392578125,33.38461685180664,33.25352478027344,7436471
2020-09-28,34.30769348144531,34.61538314819336,33.123077392578125,33.338462829589844,33.20755386352539,5948413
2020-09-29,33.523075103759766,34.06153869628906,32.5461540222168,33.63846206665039,33.50637435913086,7372658
2020-09-30,33.992305755615234,34.56153869628906,33.70000076293945,34.46923065185547,34.33388137817383,5459818
2020-10-09,35.08461380004883,35.153846740722656,33.238460540771484,33.661537170410156,33.52935791015625,13352419
2020-10-12,32.31538391113281,32.4615364074707,31.0,32.346153259277344,32.219139099121094,23193023
2020-10-13,32.20769119262695,32.58461380004883,31.846153259277344,32.03076934814453,31.90499496459961,8996633
2020-10-14,32.11538314819336,32.19230651855469,31.123075485229492,31.707691192626953,31.58318519592285,10054865
2020-10-15,31.492307662963867,31.507692337036133,30.523075103759766,30.684614181518555,30.564125061035156,11184514
2020-10-16,30.661537170410156,30.661537170410156,29.869230270385742,30.015384674072266,29.897523880004883,8033249
2020-10-19,29.923076629638672,30.538461685180664,29.23076820373535,29.72307586669922,29.60636329650879,6237610
2020-10-20,29.823076248168945,29.846153259277344,29.046152114868164,29.80769157409668,29.690645217895508,6575848
2020-10-21,29.953845977783203,30.076923370361328,29.384614944458008,29.60769271850586,29.491432189941406,4300312
2020-10-22,29.353845596313477,29.600000381469727,28.89230728149414,29.184614181518555,29.07001495361328,4385418
2020-10-23,29.23076820373535,30.27692222595215,28.369230270385742,28.64615249633789,28.533668518066406,6382828
2020-10-26,28.676923751831055,29.492307662963867,26.923076629638672,29.215383529663086,29.100664138793945,5316927
2020-10-27,29.269229888916016,30.846153259277344,29.130769729614258,30.66922950744629,30.54880142211914,8390588
2020-10-28,30.75384521484375,30.91538429260254,30.16922950744629,30.769229888916016,30.648408889770508,4950260
2020-10-29,30.384614944458008,30.907691955566406,30.200000762939453,30.492307662963867,30.372573852539062,3183850
2020-10-30,30.384614944458008,30.96923065185547,30.03076934814453,30.138460159301758,30.02011489868164,3810758
2020-11-02,30.161537170410156,30.5,29.569229125976562,29.853845596313477,29.736618041992188,3619350
2020-11-03,29.853845596313477,30.846153259277344,29.853845596313477,30.676923751831055,30.55646514892578,3566875
2020-11-04,30.853845596313477,31.676923751831055,30.423076629638672,30.623075485229492,30.50282859802246,4435813
2020-11-05,30.89230728149414,31.069229125976562,30.36153793334961,30.676923751831055,30.55646514892578,3597322
2020-11-06,30.661537170410156,30.83846092224121,30.08461570739746,30.44615364074707,30.326601028442383,2946126
2020-11-09,30.507692337036133,31.299999237060547,30.507692337036133,30.94615364074707,30.82463836669922,4231064
2020-11-10,31.161537170410156,31.269229888916016,30.4769229888916,30.661537170410156,30.541139602661133,3366116
2020-11-11,30.661537170410156,30.876922607421875,30.023075103759766,30.08461570739746,29.966482162475586,3612511
2020-11-12,29.907691955566406,30.492307662963867,29.792306900024414,30.046152114868164,29.92816925048828,1805070
2020-11-13,29.884614944458008,30.046152114868164,29.138460159301758,29.36153793334961,29.246244430541992,3068140
2020-11-16,29.55384635925293,30.66922950744629,29.25384521484375,30.438461303710938,30.318939208984375,2555420
2020-11-17,30.73076820373535,30.823076248168945,29.938461303710938,30.28461456298828,30.165695190429688,3472054
2020-11-18,30.61538314819336,30.661537170410156,29.769229888916016,29.83846092224121,29.721294403076172,3834268
2020-11-19,29.846153259277344,30.246152877807617,29.315383911132812,30.038461685180664,29.920509338378906,1720318
2020-11-20,30.015384674072266,30.961538314819336,29.761537551879883,29.869230270385742,29.751943588256836,3320544
2020-11-23,29.769229888916016,29.769229888916016,29.046152114868164,29.22307586669922,29.108325958251953,4280409
2020-11-24,29.22307586669922,29.23076820373535,28.461538314819336,28.538461685180664,28.42639923095703,3298344
2020-11-25,28.515384674072266,28.58461570739746,27.53076934814453,27.653846740722656,27.545259475708008,5087880
2020-11-26,27.653846740722656,27.96923065185547,27.315383911132812,27.869230270385742,27.759796142578125,2405018
2020-11-27,27.77692222595215,28.076923370361328,27.461538314819336,27.746152877807617,27.6372013092041,1676018
2020-11-30,27.738460540771484,28.846153259277344,27.461538314819336,28.61538314819336,28.503019332885742,5115675
2020-12-01,28.561538696289062,28.91538429260254,28.407691955566406,28.653846740722656,28.541332244873047,4152452
2020-12-02,28.653846740722656,28.984615325927734,28.330768585205078,28.707691192626953,28.5949649810791,2904777
2020-12-03,28.830768585205078,30.23076820373535,28.638460159301758,29.61538314819336,29.49909210205078,6870162
2020-12-04,29.75384521484375,30.069229125976562,29.461538314819336,29.815383911132812,29.69830894470215,2068509
2020-12-07,29.738460540771484,30.269229888916016,29.623075485229492,29.830768585205078,29.713632583618164,3367434
2020-12-08,29.72307586669922,30.384614944458008,29.72307586669922,30.23076820373535,30.112060546875,3582436
2020-12-09,30.430768966674805,30.738460540771484,29.61538314819336,29.73076820373535,29.614025115966797,4669581
2020-12-10,29.72307586669922,30.0,29.39230728149414,29.738460540771484,29.621686935424805,2611930
2020-12-11,29.692306518554688,29.823076248168945,28.46923065185547,29.73076820373535,29.614025115966797,4069473
2020-12-14,29.238460540771484,29.738460540771484,28.384614944458008,29.30769157409668,29.192609786987305,5828076
2020-12-15,29.823076248168945,30.30769157409668,29.076923370361328,29.269229888916016,29.154298782348633,6953778
2020-12-16,29.384614944458008,29.55384635925293,29.038461685180664,29.399999618530273,29.284555435180664,2976152
2020-12-17,29.28461456298828,29.60769271850586,28.799999237060547,28.86153793334961,28.748207092285156,3124615
2020-12-18,28.86153793334961,29.03076934814453,28.39230728149414,28.44615364074707,28.334453582763672,2437306
2020-12-21,28.461538314819336,29.73076820373535,28.069229125976562,29.59230613708496,29.476106643676758,4189464
2020-12-22,29.630769729614258,30.100000381469727,29.238460540771484,29.25384521484375,29.138975143432617,3225158
2020-12-23,29.384614944458008,29.61538314819336,28.246152877807617,28.30769157409668,28.196535110473633,4952313
2020-12-24,28.5,29.0,28.153846740722656,28.423076629638672,28.31146812438965,3250815
2020-12-25,28.399999618530273,28.64615249633789,27.792306900024414,27.846153259277344,27.7368106842041,3238950
2020-12-28,27.846153259277344,28.28461456298828,26.130769729614258,26.346153259277344,26.242700576782227,8279779
2020-12-29,26.600000381469727,27.046152114868164,26.384614944458008,26.538461685180664,26.434253692626953,2713968
2020-12-30,26.376922607421875,27.600000381469727,25.792306900024414,27.600000381469727,27.491622924804688,8811843
2020-12-31,27.076923370361328,27.44615364074707,26.80769157409668,27.023075103759766,26.916963577270508,6594815
2021-01-04,27.023075103759766,27.292306900024414,26.176923751831055,26.315383911132812,26.212051391601562,5654851
2021-01-05,26.453845977783203,26.60769271850586,25.492307662963867,26.538461685180664,26.434253692626953,6657149
2021-01-06,26.515384674072266,26.953845977783203,25.846153259277344,26.55384635925293,26.44957733154297,5754561
2021-01-07,26.60769271850586,26.715383529663086,25.676923751831055,25.86153793334961,25.759986877441406,4322090
2021-01-08,25.769229888916016,26.346153259277344,25.61538314819336,25.930768966674805,25.828947067260742,3507264
2021-01-11,26.153846740722656,26.661537170410156,25.523075103759766,25.61538314819336,25.514799118041992,4124603
2021-01-12,25.600000381469727,25.72307586669922,24.700000762939453,25.03076934814453,24.93248176574707,5982086
2021-01-13,25.038461685180664,25.192306518554688,24.238460540771484,24.9769229888916,24.878847122192383,7027933
2021-01-14,24.707691192626953,25.16922950744629,24.61538314819336,24.899999618530273,24.80222511291504,2888458
2021-01-15,24.89230728149414,24.89230728149414,24.384614944458008,24.653846740722656,24.557039260864258,3063551
2021-01-18,24.66922950744629,24.884614944458008,24.384614944458008,24.884614944458008,24.786901473999023,2558981
2021-01-19,24.884614944458008,27.076923370361328,24.638460159301758,26.153846740722656,26.051149368286133,6631931
2021-01-20,26.161537170410156,27.484615325927734,25.907691955566406,27.007692337036133,26.901641845703125,9547561
2021-01-21,27.376922607421875,27.53076934814453,26.53076934814453,26.576923370361328,26.472564697265625,6235790
2021-01-22,26.846153259277344,27.138460159301758,26.269229888916016,26.346153259277344,26.242700576782227,4226049
2021-01-25,26.55384635925293,26.715383529663086,25.769229888916016,25.938461303710938,25.83660888671875,4040311
2021-01-26,26.023075103759766,26.153846740722656,24.884614944458008,24.96923065185547,24.871183395385742,3359813
2021-01-27,24.80769157409668,25.069229125976562,24.5,24.715383529663086,24.61833381652832,2568931
2021-01-28,24.4769229888916,25.076923370361328,24.161537170410156,24.238460540771484,24.14328384399414,2935245
2021-01-29,24.346153259277344,25.22307586669922,23.77692222595215,24.61538314819336,24.518726348876953,3650233
2021-02-01,24.507692337036133,25.292306900024414,23.846153259277344,24.630769729614258,24.5340518951416,4521588
2021-02-02,24.46923065185547,24.769229888916016,24.076923370361328,24.423076629638672,24.32717514038086,4018764
