Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,26.033056259155273,26.991735458374023,26.033056259155273,26.851238250732422,26.32859230041504,8123433
2020-04-15,26.97520637512207,27.148759841918945,26.29751968383789,26.338842391967773,25.826169967651367,8484686
2020-04-16,25.991735458374023,26.917354583740234,25.809917449951172,26.561983108520508,26.044965744018555,6659855
2020-04-17,26.909090042114258,27.636362075805664,26.809917449951172,26.933883666992188,26.409629821777344,11695008
2020-04-20,26.92561912536621,27.404958724975586,26.752065658569336,27.264461517333984,26.73377227783203,5985032
2020-04-21,27.02479362487793,27.18181800842285,26.735536575317383,26.933883666992188,26.409629821777344,5995781
2020-04-22,26.735536575317383,27.545454025268555,26.380165100097656,26.90082550048828,26.377212524414062,8914435
2020-04-23,27.01652717590332,27.07438087463379,26.280990600585938,26.305784225463867,25.79375457763672,6043694
2020-04-24,26.446279525756836,27.338842391967773,26.338842391967773,26.46280860900879,25.947721481323242,12124045
2020-04-27,26.446279525756836,26.595041275024414,25.438016891479492,25.95041275024414,25.44529914855957,7468691
2020-04-28,26.033056259155273,26.727272033691406,24.79338836669922,26.520660400390625,26.00444793701172,9244438
2020-04-29,26.413223266601562,27.586776733398438,26.264461517333984,27.37190055847168,26.839120864868164,9599826
2020-04-30,27.752065658569336,28.6942138671875,27.338842391967773,28.537189483642578,27.981727600097656,15205573
2020-05-06,28.264461517333984,29.6942138671875,28.24793243408203,29.60330581665039,29.02709197998047,15991058
2020-05-07,29.388429641723633,29.876033782958984,28.92561912536621,29.173553466796875,28.60570526123047,8621688
2020-05-08,29.25619888305664,29.909090042114258,28.991735458374023,29.404958724975586,28.832605361938477,8555292
2020-05-11,29.495866775512695,29.752065658569336,28.95041275024414,29.363636016845703,28.79208755493164,6466158
2020-05-12,29.330577850341797,29.537189483642578,28.76859474182129,29.51239585876465,28.937952041625977,7074398
2020-05-13,29.20661163330078,30.123966217041016,29.082643508911133,29.851238250732422,29.270198822021484,7397295
2020-05-14,29.661157608032227,30.446279525756836,29.545454025268555,30.132230758666992,29.54572105407715,9148571
2020-05-15,30.1652889251709,31.033056259155273,29.917354583740234,30.785123825073242,30.1859073638916,10249100
2020-05-18,31.404958724975586,31.60330581665039,29.39669418334961,29.545454025268555,28.970365524291992,11550070
2020-05-19,30.0,31.20661163330078,29.92561912536621,30.586776733398438,29.991418838500977,10620678
2020-05-20,30.677684783935547,31.148759841918945,29.619834899902344,29.6942138671875,29.116230010986328,9722167
2020-05-21,30.1652889251709,30.198347091674805,28.79338836669922,28.826446533203125,28.26535415649414,8635893
2020-05-22,29.132230758666992,29.27272605895996,28.34710693359375,28.79338836669922,28.232940673828125,7562297
2020-05-25,28.851238250732422,29.123966217041016,28.190082550048828,28.595041275024414,28.0384521484375,5148187
2020-05-26,28.909090042114258,29.586776733398438,28.826446533203125,29.55371856689453,28.978469848632812,5828579
2020-05-27,29.504131317138672,29.661157608032227,28.355371475219727,28.454544067382812,27.90069007873535,7020772
2020-05-28,28.51239585876465,29.157024383544922,27.90082550048828,29.148759841918945,28.58139419555664,6181736
2020-05-29,28.842975616455078,29.39669418334961,28.62809944152832,28.702478408813477,28.143796920776367,5051382
2020-06-01,28.909090042114258,30.314048767089844,28.90082550048828,30.20661163330078,29.618654251098633,8271656
2020-06-02,30.0,30.081817626953125,29.372726440429688,29.954544067382812,29.762353897094727,7832724
2020-06-03,29.96363639831543,30.290908813476562,29.16363525390625,29.27272605895996,29.084909439086914,9409371
2020-06-04,29.290908813476562,29.51818084716797,28.654544830322266,28.85454559326172,28.66941261291504,6666225
2020-06-05,28.936363220214844,29.318180084228516,28.64545440673828,29.10909080505371,28.922325134277344,5578193
2020-06-08,29.3454532623291,29.563636779785156,28.727272033691406,28.754545211791992,28.570053100585938,5539233
2020-06-09,28.77272605895996,28.972726821899414,28.18181800842285,28.363636016845703,28.181652069091797,7020015
2020-06-10,28.281818389892578,28.436363220214844,27.636362075805664,27.64545440673828,27.46807861328125,8855134
2020-06-11,27.66363525390625,28.336362838745117,27.527271270751953,27.600000381469727,27.422916412353516,8163580
2020-06-12,27.009090423583984,27.399999618530273,26.827272415161133,26.8454532623291,26.67321014404297,10550218
2020-06-15,26.545454025268555,27.136362075805664,26.09090805053711,26.09090805053711,25.923505783081055,12086375
2020-06-16,26.436363220214844,27.454544067382812,26.436363220214844,27.172727584838867,26.998384475708008,9724442
2020-06-17,27.18181800842285,27.618181228637695,26.818180084228516,27.57272720336914,27.39581871032715,7678746
2020-06-18,27.418180465698242,27.80908966064453,27.263635635375977,27.618181228637695,27.440980911254883,5588366
2020-06-19,27.727272033691406,28.03636360168457,27.363636016845703,27.77272605895996,27.594533920288086,6880432
2020-06-22,27.790908813476562,28.972726821899414,27.790908813476562,28.66363525390625,28.479726791381836,11110469
2020-06-23,28.654544830322266,28.872726440429688,28.27272605895996,28.73636245727539,28.551986694335938,6999192
2020-06-24,28.89090919494629,29.5,28.618181228637695,29.472726821899414,29.283626556396484,11001196
2020-06-29,29.27272605895996,29.709089279174805,28.790908813476562,29.045454025268555,28.85909652709961,8185987
2020-06-30,29.18181800842285,29.68181800842285,29.027271270751953,29.472726821899414,29.283626556396484,8273905
2020-07-01,29.454544067382812,29.672727584838867,28.727272033691406,29.55454444885254,29.364919662475586,9612740
2020-07-02,29.600000381469727,30.818180084228516,29.454544067382812,30.30908966064453,30.1146240234375,12864107
2020-07-03,30.27272605895996,30.363636016845703,29.581817626953125,29.863636016845703,29.672027587890625,8451829
2020-07-06,30.263635635375977,31.581817626953125,30.10909080505371,31.53636360168457,31.33402442932129,11733190
2020-07-07,31.818180084228516,32.44545364379883,31.372726440429688,31.4818172454834,31.279827117919922,16079537
2020-07-08,30.727272033691406,31.318180084228516,29.863636016845703,31.154544830322266,30.954654693603516,22520725
2020-07-09,30.818180084228516,32.509090423583984,30.73636245727539,32.21818161010742,32.01146697998047,20487824
2020-07-10,31.92727279663086,32.8636360168457,31.5,32.20909118652344,32.00243377685547,18132313
2020-07-13,31.672727584838867,32.79090881347656,31.381818771362305,32.772727966308594,32.56245422363281,19086211
2020-07-14,32.79090881347656,33.10908889770508,30.55454444885254,31.14545440673828,30.94562339782715,20254446
2020-07-15,31.381818771362305,31.68181800842285,29.92727279663086,30.118181228637695,29.92494010925293,14001015
2020-07-16,30.14545440673828,30.454544067382812,27.654544830322266,27.972726821899414,27.793251037597656,15287811
2020-07-17,28.027271270751953,28.3454532623291,27.472726821899414,27.827272415161133,27.648731231689453,8500378
2020-07-20,28.14545440673828,28.527271270751953,27.454544067382812,28.527271270751953,28.34423828125,8974067
2020-07-21,28.53636360168457,28.872726440429688,28.10909080505371,28.245454788208008,28.06422996520996,6214926
2020-07-22,28.263635635375977,29.07272720336914,28.05454444885254,28.545454025268555,28.3623046875,8502502
2020-07-23,28.27272605895996,28.46363639831543,27.190908432006836,27.909090042114258,27.730022430419922,8654204
2020-07-24,27.718181610107422,28.263635635375977,26.363636016845703,26.4818172454834,26.311906814575195,8065316
2020-07-27,26.727272033691406,26.954544067382812,26.209089279174805,26.954544067382812,26.781600952148438,4644940
2020-07-28,26.990909576416016,28.799999237060547,26.990909576416016,28.30908966064453,28.127456665039062,10745048
2020-07-29,28.190908432006836,31.154544830322266,28.063636779785156,30.827272415161133,30.62948226928711,22212861
2020-07-30,31.827272415161133,33.909088134765625,31.600000381469727,33.909088134765625,33.691524505615234,42850385
2020-07-31,33.272727966308594,35.0,33.099998474121094,33.95454406738281,33.736690521240234,32991104
2020-08-03,34.490909576416016,34.745452880859375,33.6363639831543,34.12727355957031,33.90830993652344,27289621
2020-08-04,34.19091033935547,34.52727127075195,33.18181610107422,33.53636169433594,33.321189880371094,18791990
2020-08-05,35.03636169433594,35.09090805053711,32.436363220214844,33.75454330444336,33.53797149658203,21046650
2020-08-06,33.745452880859375,34.76363754272461,33.26363754272461,33.52727127075195,33.312156677246094,15606329
2020-08-07,33.09090805053711,34.16363525390625,32.14545440673828,32.45454406738281,32.24631118774414,13867101
2020-08-10,33.09090805053711,33.09090805053711,31.818180084228516,32.154544830322266,31.948238372802734,9397818
2020-08-11,32.4636344909668,33.80908966064453,32.02727127075195,32.3636360168457,32.15598678588867,13943530
2020-08-12,32.52727127075195,32.918182373046875,31.27272605895996,32.47272872924805,32.264381408691406,14864703
2020-08-13,32.71818161010742,33.436363220214844,31.59090805053711,31.918180465698242,31.713390350341797,13964742
2020-08-14,31.636362075805664,32.890907287597656,31.5,32.581817626953125,32.37276840209961,10775516
2020-08-17,32.54545211791992,34.52727127075195,32.345455169677734,33.909088134765625,33.691524505615234,15629061
2020-08-18,33.909088134765625,34.07272720336914,32.92727279663086,33.18181610107422,32.96891784667969,12240423
2020-08-19,33.272727966308594,33.3636360168457,31.954544067382812,32.02727127075195,31.821781158447266,9938187
2020-08-20,31.863636016845703,32.18181610107422,30.77272605895996,30.85454559326172,30.656579971313477,9320374
2020-08-21,31.363636016845703,32.0,30.0,31.218181610107422,31.01788330078125,8467592
2020-08-24,31.027271270751953,34.70909118652344,31.027271270751953,34.28181838989258,34.06186294555664,19210319
2020-08-25,34.19091033935547,36.70000076293945,34.19091033935547,35.47272872924805,35.24513244628906,26354269
2020-08-26,35.45454406738281,35.727272033691406,32.16363525390625,32.19091033935547,31.984371185302734,18913688
2020-08-27,32.60908889770508,34.09090805053711,31.909090042114258,33.44545364379883,33.230865478515625,13566660
2020-08-28,33.1363639831543,34.909088134765625,32.727272033691406,34.52727127075195,34.30574035644531,13076813
2020-08-31,34.59090805053711,35.272727966308594,33.44545364379883,33.6363639831543,33.42055130004883,11675293
2020-09-01,33.20909118652344,33.71818161010742,32.345455169677734,32.900001525878906,32.68891143798828,9520553
2020-09-02,32.727272033691406,33.26363754272461,32.59090805053711,33.154544830322266,32.94182205200195,8608349
2020-09-03,33.04545211791992,33.09090805053711,31.527271270751953,31.954544067382812,31.749521255493164,10029580
2020-09-04,31.818180084228516,32.79090881347656,31.55454444885254,32.37272644042969,32.16501998901367,8126151
2020-09-07,32.436363220214844,33.52727127075195,31.363636016845703,31.618181228637695,31.415315628051758,11440804
2020-09-08,31.363636016845703,32.20909118652344,30.954544067382812,31.436363220214844,31.234664916992188,7601662
2020-09-09,30.754545211791992,30.763635635375977,28.727272033691406,29.12727165222168,28.940387725830078,12473895
2020-09-10,29.35454559326172,29.51818084716797,28.281818389892578,28.472726821899414,28.290042877197266,7880660
2020-09-11,28.490909576416016,29.5,28.363636016845703,29.3454532623291,29.15717124938965,5608917
2020-09-14,29.745454788208008,30.53636360168457,29.472726821899414,30.01818084716797,29.82558250427246,8823190
2020-09-15,30.0,30.14545440673828,29.07272720336914,29.700000762939453,29.509443283081055,6538209
2020-09-16,29.709089279174805,29.990909576416016,28.799999237060547,29.290908813476562,29.102975845336914,6718543
2020-09-17,29.045454025268555,30.672727584838867,28.73636245727539,30.218181610107422,30.02429962158203,8393374
2020-09-18,31.0,31.436363220214844,30.227272033691406,30.5,30.304309844970703,8485638
2020-09-21,31.290908813476562,32.51818084716797,30.77272605895996,31.77272605895996,31.568870544433594,10961417
2020-09-22,31.399999618530273,31.709089279174805,30.227272033691406,30.23636245727539,30.0423641204834,8280987
2020-09-23,30.454544067382812,32.04545211791992,30.327272415161133,31.909090042114258,31.70435905456543,11294378
2020-09-24,31.527271270751953,32.70909118652344,31.418180465698242,31.636362075805664,31.433380126953125,12659332
2020-09-25,31.600000381469727,32.02727127075195,30.754545211791992,30.80908966064453,30.61141586303711,8448558
2020-09-28,30.62727165222168,31.57272720336914,30.30908966064453,30.96363639831543,30.764970779418945,6755980
2020-09-29,31.05454444885254,32.009090423583984,31.05454444885254,31.781818389892578,31.577903747558594,8604388
2020-09-30,31.80908966064453,31.80908966064453,30.96363639831543,31.027271270751953,30.828197479248047,5582623
2020-10-09,31.68181800842285,32.44545364379883,31.418180465698242,32.23636245727539,32.0295295715332,8699807
2020-10-12,32.45454406738281,33.42727279663086,32.009090423583984,33.35454559326172,33.140541076660156,11509496
2020-10-13,33.25454330444336,33.25454330444336,32.05454635620117,32.8272705078125,32.61664962768555,11036532
2020-10-14,32.71818161010742,33.3272705078125,32.23636245727539,33.23636245727539,33.02311706542969,9465557
2020-10-15,33.11817932128906,33.5,31.709089279174805,31.80908966064453,31.604999542236328,10520026
2020-10-16,31.818180084228516,31.9818172454834,30.727272033691406,31.16363525390625,30.963685989379883,7277259
2020-10-19,31.363636016845703,31.59090805053711,30.372726440429688,30.445453643798828,30.250112533569336,6439438
2020-10-20,30.563636779785156,30.918180465698242,30.0,30.918180465698242,30.719806671142578,4444635
2020-10-21,30.89090919494629,30.89090919494629,29.827272415161133,29.936363220214844,29.74428939819336,4737566
2020-10-22,30.200000762939453,30.55454444885254,29.636362075805664,30.190908432006836,29.997201919555664,4224075
2020-10-23,30.190908432006836,32.1363639831543,30.190908432006836,31.18181800842285,30.981752395629883,11144203
2020-10-26,31.18181800842285,31.68181800842285,30.872726440429688,31.66363525390625,31.460477828979492,6817146
2020-10-27,31.35454559326172,31.4818172454834,30.96363639831543,31.327272415161133,31.12627410888672,4381044
2020-10-28,31.363636016845703,32.14545440673828,30.909090042114258,31.945453643798828,31.740488052368164,7270916
2020-10-29,31.409090042114258,32.227272033691406,31.409090042114258,31.700000762939453,31.496610641479492,5664891
2020-10-30,31.62727165222168,32.599998474121094,31.07272720336914,31.10909080505371,30.90949249267578,8955270
2020-11-02,31.218181610107422,32.64545440673828,30.881818771362305,32.409088134765625,32.201148986816406,9787707
2020-11-03,32.409088134765625,33.44545364379883,32.29090881347656,32.936363220214844,32.725040435791016,11610959
2020-11-04,32.95454406738281,33.16363525390625,32.45454406738281,32.70000076293945,32.490196228027344,5880528
2020-11-05,33.07272720336914,33.45454406738281,32.48181915283203,33.19091033935547,32.97795486450195,7887852
2020-11-06,33.19091033935547,33.42727279663086,32.04545211791992,32.57272720336914,32.363739013671875,8989261
2020-11-09,32.936363220214844,37.64545440673828,32.936363220214844,36.11817932128906,35.88644027709961,28509903
2020-11-10,35.44545364379883,36.47272872924805,34.8636360168457,36.3272705078125,36.09419250488281,16806155
2020-11-11,35.92727279663086,36.52727127075195,34.154544830322266,34.25454330444336,34.03476333618164,14899590
2020-11-12,34.26363754272461,34.54545211791992,32.272727966308594,32.66363525390625,32.454063415527344,14443609
2020-11-13,32.490909576416016,33.3272705078125,32.318180084228516,32.88181686401367,32.67084503173828,7861454
2020-11-16,32.8636360168457,32.98181915283203,32.23636245727539,32.71818161010742,32.50825881958008,5929658
2020-11-17,32.71818161010742,32.71818161010742,31.10909080505371,32.154544830322266,31.948238372802734,8524210
2020-11-18,31.872726440429688,32.51818084716797,31.709089279174805,32.245452880859375,32.0385627746582,4108694
2020-11-19,32.1363639831543,33.890907287597656,31.73636245727539,33.04545211791992,32.833431243896484,10961831
2020-11-20,32.9636344909668,33.5,32.61817932128906,32.73636245727539,32.52632141113281,6900738
2020-11-23,32.745452880859375,33.0,32.063636779785156,32.409088134765625,32.201148986816406,8042004
2020-11-24,32.400001525878906,33.52727127075195,31.9818172454834,33.0,32.78826904296875,8258453
2020-11-25,33.09090805053711,34.3272705078125,32.87272644042969,33.45454406738281,33.239898681640625,9965170
2020-11-26,33.11817932128906,34.23636245727539,33.009090423583984,34.01818084716797,33.79991912841797,8791071
2020-11-27,34.04545211791992,34.227272033691406,33.345455169677734,34.04545211791992,33.8270149230957,6459105
2020-11-30,34.35454559326172,34.400001525878906,33.16363525390625,33.16363525390625,32.95085525512695,7960296
2020-12-01,32.54545211791992,32.98181915283203,32.12727355957031,32.345455169677734,32.13792419433594,9540148
2020-12-02,32.38181686401367,35.10908889770508,32.3272705078125,34.890907287597656,34.66704559326172,17109620
2020-12-03,34.53636169433594,35.42727279663086,34.25454330444336,34.990909576416016,34.76640319824219,13364410
2020-12-04,35.02727127075195,36.87272644042969,34.890907287597656,35.818180084228516,35.5883674621582,17025710
2020-12-07,36.909088134765625,37.28181838989258,34.272727966308594,34.272727966308594,34.05282974243164,16771979
2020-12-08,34.25454330444336,34.936363220214844,33.918182373046875,34.28181838989258,34.06186294555664,8758887
2020-12-09,34.38181686401367,34.672725677490234,32.909088134765625,32.909088134765625,32.697940826416016,10055359
2020-12-10,32.918182373046875,33.409088134765625,32.727272033691406,33.11817932128906,32.90568923950195,5619379
2020-12-11,33.09090805053711,33.09090805053711,31.68181800842285,31.96363639831543,31.758554458618164,10684286
2020-12-14,31.990909576416016,32.78181838989258,31.745454788208008,32.672725677490234,32.463096618652344,5027619
2020-12-15,32.60908889770508,32.95454406738281,31.945453643798828,32.35454559326172,32.14695739746094,4741079
2020-12-16,32.28181838989258,32.70909118652344,32.09090805053711,32.44545364379883,32.237281799316406,4207401
2020-12-17,32.59090805053711,32.62727355957031,31.136362075805664,32.05454635620117,31.8488826751709,8570764
2020-12-18,32.66363525390625,32.79999923706055,31.918180465698242,32.05454635620117,31.8488826751709,6018918
2020-12-21,31.745454788208008,32.5,31.154544830322266,32.400001525878906,32.19211959838867,8811377
2020-12-22,31.96363639831543,32.16363525390625,30.727272033691406,30.727272033691406,30.530122756958008,10791464
2020-12-23,30.909090042114258,31.818180084228516,30.727272033691406,31.59090805053711,31.38821792602539,6888105
2020-12-24,31.39090919494629,31.745454788208008,30.472726821899414,30.4818172454834,30.286243438720703,6295777
2020-12-25,30.4818172454834,30.899999618530273,29.799999237060547,30.636362075805664,30.439796447753906,5326035
2020-12-28,30.59090805053711,30.59090805053711,28.89090919494629,29.200000762939453,29.012651443481445,8759089
2020-12-29,29.081817626953125,30.9818172454834,28.92727279663086,30.318180084228516,30.123655319213867,9781372
2020-12-30,30.027271270751953,30.263635635375977,29.336362838745117,29.436363220214844,29.24749755859375,9724902
2020-12-31,29.42727279663086,29.863636016845703,29.118181228637695,29.618181228637695,29.42814826965332,7032482
