day,open,high,low,close,volume
2018-03-26,5.41,5.57,5.23,5.56,13225954
2018-03-27,5.6,5.72,5.6,5.67,13332147
2018-03-28,5.61,5.71,5.6,5.63,9321990
2018-03-29,5.6,5.76,5.6,5.69,13772865
2018-03-30,5.7,5.76,5.68,5.71,10239414
2018-04-02,5.71,5.85,5.66,5.73,17398112
2018-04-03,5.64,5.66,5.58,5.6,14664420
2018-04-04,5.64,5.64,5.52,5.53,14213600
2018-04-09,5.45,5.55,5.43,5.52,8440788
2018-04-10,5.51,5.56,5.48,5.56,11283019
2018-04-11,5.57,5.62,5.55,5.58,11247567
2018-04-12,5.56,5.63,5.51,5.6,16108665
2018-04-13,5.59,5.6,5.47,5.5,12596706
2018-04-16,5.47,5.52,5.42,5.45,8891243
2018-04-17,5.45,5.49,5.34,5.35,8216288
2018-04-18,5.38,5.41,5.28,5.39,9519020
2018-04-19,5.39,5.64,5.39,5.54,19044464
2018-04-20,5.52,5.53,5.39,5.41,8813468
2018-04-23,5.44,5.54,5.4,5.46,10284183
2018-04-24,5.46,5.58,5.45,5.57,11290908
2018-04-25,5.58,5.69,5.55,5.57,15430724
2018-04-26,5.56,5.59,5.4,5.41,12182432
2018-04-27,5.43,5.48,5.36,5.43,9021380
2018-05-02,5.38,5.5,5.36,5.36,11398322
2018-05-03,5.38,5.38,5.17,5.29,19065006
2018-05-04,5.28,5.32,5.23,5.25,8966901
2018-05-07,5.26,5.32,5.24,5.31,9767716
2018-05-08,5.31,5.33,5.28,5.31,9983125
2018-05-09,5.31,5.41,5.28,5.4,19043578
2018-05-10,5.39,5.5,5.33,5.48,26439085
2018-05-11,5.46,5.55,5.41,5.43,20939220
2018-05-14,5.38,5.41,5.27,5.3,13153700
2018-05-15,5.3,5.44,5.29,5.36,11871879
2018-05-16,5.36,5.37,5.26,5.27,10015754
2018-05-17,5.27,5.3,5.2,5.23,9892532
2018-05-18,5.25,5.33,5.23,5.3,10301949
2018-05-21,5.28,5.33,5.26,5.3,14238242
2018-05-22,5.29,5.3,5.22,5.26,11234122
2018-05-23,5.25,5.25,5.15,5.18,14216600
2018-05-24,5.18,5.19,5.13,5.14,8355608
2018-05-25,5.13,5.16,4.99,5.01,17156100
2018-05-28,5.0,5.0,4.7,4.83,15928100
2018-05-29,4.8,4.86,4.75,4.77,10810817
2018-05-30,4.74,4.75,4.53,4.55,16446087
2018-05-31,4.6,4.64,4.57,4.62,8228521
2018-06-01,4.6,4.62,4.54,4.57,8157067
2018-06-04,4.58,4.6,4.53,4.55,7833831
2018-06-05,4.53,4.62,4.53,4.62,7197013
2018-06-06,4.62,4.64,4.56,4.6,7379700
2018-06-07,4.61,4.63,4.49,4.5,8322061
2018-06-08,4.5,4.5,4.29,4.33,21207333
2018-06-11,4.3,4.39,4.28,4.33,10763538
2018-06-12,4.32,4.37,4.3,4.35,8331302
2018-06-13,4.36,4.36,4.17,4.2,12332352
2018-06-14,4.17,4.28,4.17,4.22,8740718
2018-06-15,4.22,4.25,3.97,4.06,16743306
2018-06-19,4.02,4.02,3.65,3.68,27679740
2018-06-20,3.6,3.82,3.6,3.76,17606976
2018-06-21,3.75,3.8,3.63,3.66,14785079
2018-06-22,3.65,3.76,3.55,3.76,12109906
2018-06-25,3.8,3.87,3.76,3.78,12710566
2018-06-26,3.71,3.85,3.62,3.83,11168476
2018-06-27,3.83,3.87,3.79,3.82,8728300
2018-06-28,3.81,3.98,3.8,3.86,17673850
2018-06-29,3.84,3.92,3.81,3.91,12100296
2018-07-02,3.92,3.93,3.72,3.77,14006101
2018-07-03,3.77,3.88,3.75,3.87,12712902
2018-07-04,3.88,3.88,3.76,3.78,9847453
2018-07-05,3.78,3.82,3.68,3.7,9458633
2018-07-06,3.68,3.77,3.61,3.73,10824697
2018-07-09,3.75,3.84,3.74,3.82,8709896
2018-07-10,3.83,3.87,3.81,3.86,7860583
2018-07-11,3.82,3.82,3.68,3.74,11656302
2018-07-12,3.72,3.85,3.72,3.83,10562113
2018-07-13,3.87,3.87,3.83,3.86,7348561
2018-07-16,3.86,3.97,3.8,3.91,17431677
2018-07-17,3.88,4.28,3.83,4.19,40845821
2018-07-18,4.13,4.36,4.1,4.11,49293395
2018-07-19,4.06,4.1,3.98,4.01,24473519
2018-07-20,4.02,4.18,3.95,4.13,23183565
2018-07-23,4.15,4.38,4.14,4.25,38868424
2018-07-24,4.17,4.3,4.15,4.24,24672759
2018-07-25,4.23,4.25,4.17,4.18,14654399
2018-07-26,4.18,4.23,4.17,4.18,14365375
2018-07-27,4.18,4.22,4.15,4.15,10333178
2018-07-30,4.15,4.17,4.0,4.04,13950704
2018-07-31,4.05,4.1,4.03,4.08,8693220
2018-08-01,4.1,4.14,3.96,3.97,12856300
2018-08-02,3.96,3.96,3.72,3.84,17470869
2018-08-03,3.84,3.89,3.78,3.8,7823373
2018-08-06,3.8,3.8,3.7,3.73,8524850
2018-08-07,3.73,3.87,3.72,3.86,9970689
2018-08-08,3.86,3.89,3.78,3.8,8265958
2018-08-09,3.8,3.89,3.73,3.87,11238429
2018-08-10,3.85,3.94,3.85,3.89,8449852
2018-08-13,3.85,3.88,3.79,3.86,7793883
2018-08-14,3.86,3.94,3.84,3.87,8711022
2018-08-15,3.88,3.88,3.71,3.72,13185718
2018-08-16,3.69,3.77,3.66,3.74,8789172
2018-08-17,3.75,3.79,3.66,3.68,6939512
2018-08-20,3.68,3.72,3.64,3.71,6675180
2018-08-21,3.72,3.76,3.69,3.74,6119313
2018-08-22,3.74,3.76,3.69,3.71,4896900
2018-08-23,3.71,3.75,3.7,3.74,5052654
2018-08-24,3.74,3.74,3.69,3.71,4797121
2018-08-27,3.72,3.78,3.71,3.77,5807398
2018-08-28,3.76,3.79,3.75,3.77,6918997
2018-08-29,3.73,3.75,3.7,3.73,7696003
2018-08-30,3.73,3.75,3.65,3.66,7359000
2018-08-31,3.67,3.69,3.57,3.6,8568568
2018-09-03,3.61,3.61,3.48,3.56,7631151
2018-09-04,3.57,3.64,3.55,3.61,5727439
2018-09-05,3.61,3.64,3.56,3.57,6540800
2018-09-06,3.55,3.6,3.53,3.54,5715500
2018-09-07,3.89,3.89,3.89,3.89,8902325
2018-09-10,4.21,4.27,3.96,3.99,74987629
2018-09-11,3.83,3.97,3.75,3.83,35691075
2018-09-12,3.8,4.1,3.78,3.93,30863401
2018-09-13,3.96,4.05,3.85,3.91,21359086
2018-09-14,3.9,3.95,3.79,3.8,17814421
2018-09-17,3.78,3.84,3.76,3.8,10839322
2018-09-18,3.8,3.89,3.75,3.89,14855765
2018-09-19,3.88,3.92,3.85,3.88,15275900
2018-09-20,3.85,3.98,3.85,3.86,16170800
2018-09-21,3.87,3.93,3.82,3.89,13890134
2018-09-25,3.93,3.93,3.86,3.86,9759601
2018-09-26,3.87,3.89,3.83,3.85,11092696
2018-09-27,3.84,3.85,3.73,3.73,13396702
2018-09-28,3.72,3.76,3.69,3.74,9932746
2018-10-08,3.68,3.7,3.59,3.6,10164700
2018-10-09,3.63,3.73,3.61,3.67,10061462
2018-10-10,3.66,3.72,3.63,3.66,8903292
2018-10-11,3.54,3.56,3.29,3.32,22634365
2018-10-12,3.3,3.33,3.03,3.21,19855441
2018-10-15,3.23,3.29,3.11,3.11,8866930
2018-10-16,3.13,3.16,2.99,3.01,13985402
2018-10-17,3.05,3.09,2.96,3.05,11417695
2018-10-18,3.04,3.05,2.91,2.93,13383536
2018-10-19,2.9,3.02,2.88,3.02,13292061
2018-10-22,3.03,3.21,3.03,3.18,16516558
2018-10-23,3.18,3.22,3.1,3.12,12619964
2018-10-24,3.11,3.19,3.11,3.16,9412627
2018-10-25,3.09,3.21,3.06,3.21,12354038
2018-10-26,3.22,3.42,3.22,3.28,25642052
2018-10-29,3.25,3.26,3.17,3.18,13026352
2018-10-30,3.17,3.25,3.16,3.21,10594592
2018-10-31,3.22,3.31,3.22,3.27,12721995
2018-11-01,3.28,3.35,3.25,3.25,15040057
2018-11-02,3.3,3.35,3.28,3.33,16592715
2018-11-05,3.34,3.42,3.32,3.4,19072221
2018-11-06,3.39,3.44,3.35,3.43,13857884
2018-11-07,3.42,3.5,3.37,3.38,16257467
2018-11-08,3.44,3.45,3.38,3.38,11420269
2018-11-09,3.38,3.48,3.36,3.41,13556139
2018-11-12,3.43,3.5,3.4,3.5,15751588
2018-11-13,3.49,3.68,3.46,3.65,29426222
2018-11-14,3.72,3.76,3.58,3.61,26244206
2018-11-15,3.69,3.74,3.62,3.67,24640078
2018-11-16,3.68,3.89,3.64,3.89,41052786
2018-11-19,3.98,4.16,3.89,3.95,66925334
2018-11-20,3.9,3.98,3.8,3.81,34057836
2018-11-21,3.75,3.85,3.74,3.81,23899254
2018-11-22,3.85,3.88,3.78,3.81,16825517
2018-11-23,3.79,3.81,3.55,3.56,29818604
2018-11-26,3.61,3.65,3.56,3.6,12793293
2018-11-27,3.6,3.65,3.58,3.62,12097249
2018-11-28,3.61,3.65,3.5,3.65,14306951
2018-11-29,3.66,3.68,3.52,3.55,14519269
2018-11-30,3.54,3.6,3.49,3.59,12064126
2018-12-03,3.8,3.81,3.67,3.71,29781900
2018-12-04,3.66,3.7,3.61,3.69,20126419
2018-12-05,3.59,3.67,3.55,3.6,13721642
2018-12-06,3.59,3.63,3.55,3.57,12508290
2018-12-07,3.59,3.63,3.57,3.59,9377931
2018-12-10,3.59,3.63,3.53,3.57,13248155
2018-12-11,3.6,3.67,3.55,3.62,19083072
2018-12-12,3.6,3.76,3.6,3.7,32329882
2018-12-13,3.69,3.71,3.61,3.63,28157000
2018-12-14,3.62,3.63,3.27,3.33,66887519
2018-12-17,3.25,3.27,3.2,3.27,23862632
2018-12-18,3.25,3.26,3.16,3.2,16106081
2018-12-19,3.23,3.26,3.2,3.21,11477280
2018-12-20,3.19,3.23,3.11,3.22,13644538
2018-12-21,3.19,3.23,3.17,3.21,9713619
2018-12-24,3.18,3.24,3.18,3.2,7485731
2018-12-25,3.18,3.18,3.03,3.14,14076880
2018-12-26,3.16,3.18,3.08,3.12,8682710
2018-12-27,3.17,3.19,3.06,3.06,11372944
2018-12-28,3.05,3.11,3.04,3.05,8083163
2019-01-02,3.09,3.09,3.05,3.07,6913800
2019-01-03,3.07,3.14,3.06,3.09,7290300
2019-01-04,3.08,3.2,3.06,3.2,16059767
2019-01-07,3.22,3.27,3.2,3.24,14449901
2019-01-08,3.24,3.28,3.22,3.25,10664819
2019-01-09,3.23,3.3,3.22,3.24,13022431
2019-01-10,3.25,3.28,3.21,3.21,9691607
2019-01-11,3.24,3.34,3.21,3.31,20726057
2019-01-14,3.33,3.33,3.25,3.27,12103170
2019-01-15,3.27,3.32,3.24,3.3,10776738
2019-01-16,3.3,3.33,3.29,3.3,9968502
2019-01-17,3.3,3.31,3.24,3.26,10185201
2019-01-18,3.26,3.39,3.26,3.34,21243297
2019-01-21,3.34,3.4,3.31,3.35,17363751
2019-01-22,3.33,3.37,3.27,3.28,11624021
2019-01-23,3.28,3.36,3.24,3.31,15318047
2019-01-24,3.3,3.33,3.27,3.29,11406102
2019-01-25,3.28,3.3,3.22,3.24,12400751
2019-01-28,3.27,3.28,3.14,3.16,12686681
2019-01-29,3.12,3.16,3.03,3.1,11858060
2019-01-30,3.09,3.16,3.07,3.09,9818706
2019-01-31,3.08,3.09,2.91,2.97,20958874
2019-02-01,2.98,3.08,2.98,3.07,10928525
2019-02-11,3.1,3.15,3.07,3.15,10042432
2019-02-12,3.15,3.32,3.13,3.26,20944044
2019-02-13,3.26,3.59,3.23,3.59,60359039
2019-02-14,3.74,3.74,3.47,3.48,69532357
2019-02-15,3.47,3.83,3.47,3.83,51666946
2019-02-18,3.96,4.09,3.8,3.98,127012909
2019-02-19,4.1,4.28,3.94,4.03,121372153
2019-02-20,3.91,3.95,3.86,3.9,68548131
2019-02-21,3.88,4.11,3.8,3.96,92707572
2019-02-22,3.9,3.98,3.87,3.96,53223875
2019-02-25,4.03,4.15,3.97,4.14,94164490
2019-02-26,4.13,4.24,4.03,4.07,83162649
2019-02-27,4.08,4.11,3.93,4.01,54910861
2019-02-28,3.97,4.07,3.95,3.97,34091450
2019-03-01,4.0,4.03,3.88,3.96,33570372
2019-03-04,4.0,4.13,3.99,4.05,57799201
2019-03-05,4.02,4.46,4.0,4.46,94749752
2019-03-06,4.69,4.91,4.62,4.91,190515755
2019-03-07,4.98,5.37,4.82,5.07,185033811
2019-03-08,4.93,5.35,4.72,4.85,150928679
2019-03-11,5.02,5.14,4.82,4.91,79403905
2019-03-12,4.96,5.09,4.82,4.94,84854038
2019-03-13,4.93,4.95,4.68,4.75,66799892
2019-03-14,4.75,4.83,4.51,4.62,51264131
2019-03-15,4.68,4.79,4.62,4.68,39049651
2019-03-18,4.68,4.8,4.68,4.77,35200830
2019-03-19,4.78,4.81,4.68,4.69,33347136
2019-03-20,4.7,4.79,4.63,4.77,36622405
2019-03-21,4.81,5.05,4.79,4.93,72827308
2019-03-22,4.94,4.96,4.75,4.85,39301885
2019-03-25,4.72,4.78,4.67,4.7,29853598
2019-03-26,4.71,4.76,4.48,4.5,36507980
2019-03-27,4.53,4.56,4.32,4.37,39564518
2019-03-28,4.33,4.46,4.33,4.33,27023146
2019-03-29,4.36,4.48,4.27,4.47,28508034
2019-04-01,4.5,4.66,4.5,4.66,36226588
2019-04-02,4.67,5.05,4.59,4.85,76932993
2019-04-03,4.79,4.85,4.7,4.8,47356337
2019-04-04,4.82,4.96,4.79,4.85,55191381
2019-04-08,4.83,4.87,4.61,4.66,51449955
2019-04-09,4.63,4.7,4.61,4.67,24108720
2019-04-10,4.66,4.66,4.54,4.62,29585009
2019-04-11,4.61,4.75,4.58,4.62,34309436
2019-04-12,4.53,4.6,4.51,4.53,20015825
2019-04-15,4.6,4.66,4.49,4.49,19997658
2019-04-16,4.48,4.65,4.45,4.64,22630865
2019-04-17,4.65,4.71,4.62,4.67,25397772
2019-04-18,4.7,5.03,4.66,4.86,90176239
2019-04-19,4.76,5.35,4.71,5.35,185688757
2019-04-22,5.69,5.89,5.59,5.74,306654282
2019-04-23,5.4,5.45,5.17,5.17,182087104
2019-04-24,5.03,5.27,4.95,5.16,95314730
2019-04-25,5.1,5.13,4.7,4.73,102781576
2019-04-26,4.69,4.85,4.64,4.69,50863466
2019-04-29,4.69,4.74,4.23,4.27,67555957
2019-04-30,4.21,4.37,4.13,4.23,38673700
2019-05-06,4.08,4.08,3.81,3.81,51715810
2019-05-07,3.89,3.92,3.74,3.87,32452061
2019-05-08,3.78,3.95,3.71,3.95,34864857
2019-05-09,3.89,3.94,3.81,3.82,26687462
2019-05-10,3.86,3.99,3.76,3.97,42570427
2019-05-13,3.91,3.95,3.87,3.89,22974944
2019-05-14,3.82,3.92,3.77,3.83,23341026
2019-05-15,3.86,3.95,3.86,3.95,24473392
2019-05-16,3.94,4.11,3.91,4.01,36485410
2019-05-17,4.01,4.03,3.76,3.79,34897922
2019-05-20,3.78,3.82,3.54,3.74,23097802
2019-05-21,3.71,3.94,3.69,3.89,27245378
2019-05-22,3.87,3.89,3.76,3.81,18495403
2019-05-23,3.65,3.77,3.65,3.66,24898258
2019-05-24,3.66,3.76,3.63,3.68,16469500
2019-05-27,3.68,3.84,3.66,3.8,20340600
2019-05-28,3.79,3.85,3.75,3.77,19325417
2019-05-29,3.81,4.13,3.78,3.93,49037556
2019-05-30,3.86,4.06,3.84,3.94,35198624
2019-05-31,3.88,4.0,3.86,3.86,22261920
2019-06-03,3.87,3.91,3.66,3.71,30121192
2019-06-04,3.72,3.81,3.65,3.69,21515596
2019-06-05,3.74,3.76,3.63,3.63,19289906
2019-06-06,3.65,3.66,3.47,3.5,21915862
2019-06-10,3.54,3.85,3.51,3.85,50987584
2019-06-11,3.84,4.01,3.76,3.94,76746137
2019-06-12,3.9,3.94,3.84,3.87,43585977
2019-06-13,3.86,3.97,3.8,3.92,39880918
2019-06-14,3.89,3.92,3.73,3.79,32660317
2019-06-17,3.75,3.82,3.66,3.71,20057956
2019-06-18,3.73,3.74,3.66,3.67,16495529
2019-06-19,3.77,3.95,3.71,3.77,32287283
2019-06-20,3.74,3.85,3.7,3.82,30321672
2019-06-21,3.81,3.9,3.81,3.85,36037238
2019-06-24,3.85,3.95,3.82,3.88,33447188
2019-06-25,3.92,4.0,3.86,3.94,48360036
2019-06-26,3.85,3.9,3.82,3.86,24604305
2019-06-27,3.86,3.89,3.83,3.84,20050445
2019-06-28,3.84,3.93,3.77,3.8,22484101
2019-07-01,3.88,3.94,3.84,3.92,32394672
2019-07-02,3.93,3.95,3.88,3.9,21861991
2019-07-03,3.88,3.88,3.82,3.84,16269305
2019-07-04,3.85,3.89,3.81,3.84,15915000
2019-07-05,3.86,3.87,3.81,3.83,14303472
2019-07-08,3.82,3.82,3.61,3.64,24118364
2019-07-09,3.61,3.68,3.55,3.67,13667566
2019-07-10,3.65,3.67,3.58,3.6,10132171
2019-07-11,3.62,3.66,3.57,3.6,9954361
2019-07-12,3.57,3.63,3.56,3.61,8454210
2019-07-15,3.61,3.65,3.53,3.63,10864110
2019-07-16,3.62,3.72,3.6,3.67,15810611
2019-07-17,3.69,3.7,3.63,3.64,10639181
2019-07-18,3.62,3.63,3.56,3.56,11275400
2019-07-19,3.58,3.62,3.57,3.59,8608048
2019-07-22,3.59,3.6,3.47,3.49,12820469
2019-07-23,3.49,3.52,3.46,3.5,7802626
2019-07-24,3.53,3.65,3.52,3.59,17429843
2019-07-25,3.58,3.58,3.52,3.54,13235100
2019-07-26,3.52,3.54,3.49,3.51,8600426
2019-07-29,3.52,3.56,3.48,3.51,11612700
2019-07-30,3.5,3.56,3.5,3.53,9313100
2019-07-31,3.52,3.52,3.48,3.48,8968485
2019-08-01,3.48,3.51,3.45,3.45,7644500
2019-08-02,3.38,3.38,3.31,3.34,13703534
2019-08-05,3.33,3.33,3.22,3.22,15614810
2019-08-06,3.1,3.15,3.04,3.11,18062978
2019-08-07,3.12,3.15,3.12,3.13,9964601
2019-08-08,3.14,3.16,3.12,3.12,8507198
2019-08-09,3.14,3.15,3.05,3.06,10134900
2019-08-12,3.06,3.14,3.06,3.14,11012795
2019-08-13,3.12,3.13,3.08,3.1,5640500
2019-08-14,3.14,3.41,3.14,3.4,64470712
2019-08-15,3.24,3.4,3.2,3.32,46323026
2019-08-16,3.3,3.6,3.29,3.38,46718413
2019-08-19,3.4,3.53,3.3,3.52,55370435
2019-08-20,3.46,3.53,3.42,3.46,34735401
2019-08-21,3.46,3.46,3.36,3.36,24387791
2019-08-22,3.4,3.42,3.35,3.4,14291700
2019-08-23,3.38,3.4,3.35,3.36,14111701
2019-08-26,3.27,3.33,3.24,3.31,13895064
2019-08-27,3.33,3.41,3.31,3.38,16898506
2019-08-28,3.36,3.41,3.36,3.37,12566987
2019-08-29,3.33,3.47,3.32,3.39,25629848
2019-08-30,3.39,3.41,3.2,3.23,28363005
2019-09-02,3.23,3.31,3.23,3.29,13822403
2019-09-03,3.29,3.35,3.27,3.33,14202003
2019-09-04,3.32,3.51,3.31,3.45,39808316
2019-09-05,3.43,3.55,3.41,3.43,38477970
2019-09-06,3.43,3.51,3.43,3.46,23383420
2019-09-09,3.46,3.52,3.43,3.51,28662845
2019-09-10,3.5,3.55,3.47,3.54,26044516
2019-09-11,3.56,3.63,3.48,3.48,30751489
2019-09-12,3.5,3.63,3.48,3.56,33577776
2019-09-16,3.54,3.67,3.54,3.6,34419403
2019-09-17,3.6,3.6,3.43,3.45,26625560
2019-09-18,3.46,3.49,3.4,3.42,18788048
2019-09-19,3.45,3.57,3.42,3.55,31769630
2019-09-20,3.53,3.57,3.49,3.51,22424662
2019-09-23,3.52,3.52,3.37,3.42,19861445
2019-09-24,3.43,3.45,3.38,3.38,16493000
2019-09-25,3.36,3.37,3.27,3.28,19208759
2019-09-26,3.32,3.33,3.17,3.19,19455595
2019-09-27,3.18,3.25,3.18,3.22,9870460
2019-09-30,3.24,3.26,3.18,3.19,9221400
2019-10-08,3.19,3.27,3.19,3.19,9230892
2019-10-09,3.18,3.23,3.15,3.22,10154230
2019-10-10,3.21,3.25,3.2,3.24,12850771
2019-10-11,3.23,3.28,3.19,3.25,12768889
2019-10-14,3.28,3.32,3.26,3.3,15778481
2019-10-15,3.3,3.31,3.25,3.26,10330761
2019-10-16,3.27,3.29,3.23,3.24,8329500
2019-10-17,3.24,3.26,3.21,3.23,7297600
2019-10-18,3.23,3.24,3.14,3.15,13717890
2019-10-21,3.15,3.16,3.1,3.14,8098035
