Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,6.139999866485596,6.420000076293945,6.059999942779541,6.349999904632568,6.275604724884033,6184498
2020-02-11,6.349999904632568,6.389999866485596,6.260000228881836,6.300000190734863,6.226190567016602,3601390
2020-02-12,6.289999961853027,6.349999904632568,6.239999771118164,6.340000152587891,6.265722274780273,3046007
2020-02-13,6.329999923706055,6.389999866485596,6.230000019073486,6.25,6.176775932312012,4664579
2020-02-14,6.25,6.420000076293945,6.239999771118164,6.349999904632568,6.275604724884033,4704698
2020-02-17,6.349999904632568,6.610000133514404,6.329999923706055,6.559999942779541,6.483144283294678,6247650
2020-02-18,6.599999904632568,6.639999866485596,6.5,6.599999904632568,6.52267599105835,5946443
2020-02-19,6.570000171661377,6.650000095367432,6.53000020980835,6.590000152587891,6.512793064117432,4102738
2020-02-20,6.599999904632568,6.730000019073486,6.579999923706055,6.710000038146973,6.631386756896973,7006375
2020-02-21,6.730000019073486,6.840000152587891,6.670000076293945,6.690000057220459,6.611621379852295,7616441
2020-02-24,6.670000076293945,6.71999979019165,6.559999942779541,6.619999885559082,6.542441368103027,8366245
2020-02-25,6.449999809265137,6.460000038146973,6.230000019073486,6.449999809265137,6.3744330406188965,9122205
2020-02-26,6.329999923706055,6.699999809265137,6.329999923706055,6.5,6.423847675323486,9257523
2020-02-27,6.519999980926514,6.630000114440918,6.480000019073486,6.590000152587891,6.512793064117432,5796359
2020-02-28,6.400000095367432,6.46999979019165,6.099999904632568,6.150000095367432,6.077948093414307,7195490
2020-03-02,6.210000038146973,6.440000057220459,6.210000038146973,6.409999847412109,6.334901809692383,4616762
2020-03-03,6.5,6.610000133514404,6.420000076293945,6.46999979019165,6.394198417663574,5864582
2020-03-04,6.440000057220459,6.599999904632568,6.409999847412109,6.590000152587891,6.512793064117432,5665982
2020-03-05,6.639999866485596,6.760000228881836,6.559999942779541,6.71999979019165,6.641269683837891,9639637
2020-03-06,6.610000133514404,7.159999847412109,6.599999904632568,6.949999809265137,6.868575096130371,15841183
2020-03-09,6.789999961853027,6.829999923706055,6.559999942779541,6.599999904632568,6.52267599105835,10990304
2020-03-10,6.480000019073486,7.099999904632568,6.389999866485596,6.880000114440918,6.7993950843811035,13595844
2020-03-11,6.880000114440918,7.119999885559082,6.829999923706055,6.949999809265137,6.868575096130371,12980057
2020-03-12,6.809999942779541,7.650000095367432,6.800000190734863,7.380000114440918,7.293537616729736,40987605
2020-03-13,6.78000020980835,7.400000095367432,6.75,7.159999847412109,7.076114654541016,27448427
2020-03-16,7.090000152587891,7.190000057220459,6.539999961853027,6.539999961853027,6.463378429412842,21740855
2020-03-17,6.599999904632568,6.71999979019165,6.099999904632568,6.28000020980835,6.206425189971924,12871221
2020-03-18,6.360000133514404,6.369999885559082,6.099999904632568,6.099999904632568,6.028533935546875,8507667
2020-03-19,6.099999904632568,6.25,6.010000228881836,6.190000057220459,6.11747932434082,6979142
2020-03-20,6.230000019073486,6.25,6.070000171661377,6.190000057220459,6.11747932434082,5902390
2020-03-23,6.059999942779541,6.150000095367432,5.960000038146973,5.960000038146973,5.89017391204834,5075781
2020-03-24,6.050000190734863,6.110000133514404,5.96999979019165,6.099999904632568,6.028533935546875,4439696
2020-03-25,6.21999979019165,6.269999980926514,6.139999866485596,6.21999979019165,6.147127628326416,4998939
2020-03-26,6.210000038146973,6.230000019073486,6.119999885559082,6.159999847412109,6.087830543518066,3743611
2020-03-27,6.199999809265137,6.320000171661377,6.119999885559082,6.170000076293945,6.097713470458984,5126733
2020-03-30,6.119999885559082,6.130000114440918,5.989999771118164,6.050000190734863,5.979119777679443,4172613
2020-03-31,6.090000152587891,6.230000019073486,6.059999942779541,6.150000095367432,6.077948093414307,4225635
2020-04-01,6.150000095367432,6.199999809265137,6.019999980926514,6.050000190734863,5.979119777679443,4078060
2020-04-02,6.019999980926514,6.170000076293945,6.010000228881836,6.170000076293945,6.097713470458984,3918167
2020-04-03,6.139999866485596,6.329999923706055,6.099999904632568,6.230000019073486,6.157010555267334,6078030
2020-04-07,6.340000152587891,6.380000114440918,6.25,6.340000152587891,6.265722274780273,6510988
2020-04-08,6.289999961853027,6.559999942779541,6.28000020980835,6.489999771118164,6.413964748382568,9770174
2020-04-09,6.510000228881836,6.619999885559082,6.440000057220459,6.460000038146973,6.3843159675598145,6930458
2020-04-10,6.5,6.5,6.260000228881836,6.289999961853027,6.216307640075684,6590862
2020-04-13,6.239999771118164,6.28000020980835,6.159999847412109,6.170000076293945,6.097713470458984,3384183
2020-04-14,6.190000057220459,6.320000171661377,6.179999828338623,6.28000020980835,6.206425189971924,3855448
2020-04-15,6.28000020980835,6.309999942779541,6.199999809265137,6.210000038146973,6.137245178222656,3775871
2020-04-16,6.199999809265137,6.300000190734863,6.130000114440918,6.269999980926514,6.196542263031006,2826059
2020-04-17,6.289999961853027,6.369999885559082,6.25,6.320000171661377,6.2459564208984375,5205167
2020-04-20,6.329999923706055,6.349999904632568,6.260000228881836,6.349999904632568,6.275604724884033,2819406
2020-04-21,6.329999923706055,6.349999904632568,6.179999828338623,6.28000020980835,6.206425189971924,3701131
2020-04-22,6.260000228881836,6.53000020980835,6.179999828338623,6.46999979019165,6.394198417663574,9812057
2020-04-23,6.460000038146973,6.590000152587891,6.369999885559082,6.380000114440918,6.305253505706787,7474396
2020-04-24,6.489999771118164,6.730000019073486,6.360000133514404,6.429999828338623,6.354667663574219,11414311
2020-04-27,6.440000057220459,6.860000133514404,6.420000076293945,6.630000114440918,6.552324295043945,16284184
2020-04-28,6.570000171661377,6.619999885559082,6.159999847412109,6.25,6.176775932312012,13143396
2020-04-29,6.119999885559082,6.269999980926514,6.119999885559082,6.150000095367432,6.077948093414307,5014850
2020-04-30,6.21999979019165,6.269999980926514,6.150000095367432,6.230000019073486,6.157010555267334,3758898
2020-05-06,6.179999828338623,6.320000171661377,6.159999847412109,6.309999942779541,6.236073017120361,3733416
2020-05-07,6.289999961853027,6.329999923706055,6.230000019073486,6.260000228881836,6.186659812927246,2930399
2020-05-08,6.269999980926514,6.340000152587891,6.269999980926514,6.329999923706055,6.255838871002197,3515710
2020-05-11,6.349999904632568,6.46999979019165,6.340000152587891,6.380000114440918,6.305253505706787,3968260
2020-05-12,6.389999866485596,6.429999828338623,6.239999771118164,6.329999923706055,6.255838871002197,2536970
2020-05-13,6.300000190734863,6.460000038146973,6.260000228881836,6.409999847412109,6.334901809692383,3725599
2020-05-14,6.360000133514404,6.429999828338623,6.28000020980835,6.300000190734863,6.226190567016602,4374451
2020-05-15,6.360000133514404,6.369999885559082,6.300000190734863,6.320000171661377,6.2459564208984375,2529701
2020-05-18,6.360000133514404,6.360000133514404,6.25,6.300000190734863,6.226190567016602,2959368
2020-05-19,6.460000038146973,6.460000038146973,6.300000190734863,6.409999847412109,6.334901809692383,5678293
2020-05-20,6.400000095367432,6.449999809265137,6.300000190734863,6.309999942779541,6.236073017120361,3792161
2020-05-21,6.329999923706055,6.340000152587891,6.260000228881836,6.28000020980835,6.206425189971924,2934673
2020-05-22,6.260000228881836,6.289999961853027,6.150000095367432,6.190000057220459,6.11747932434082,3083305
2020-05-25,6.190000057220459,6.210000038146973,6.139999866485596,6.170000076293945,6.097713470458984,1793334
2020-05-26,6.179999828338623,6.25,6.170000076293945,6.25,6.176775932312012,2259893
2020-05-27,6.25,6.269999980926514,6.199999809265137,6.21999979019165,6.147127628326416,1632350
2020-05-28,6.25,6.400000095367432,6.21999979019165,6.309999942779541,6.236073017120361,3981457
2020-05-29,6.309999942779541,6.329999923706055,6.199999809265137,6.239999771118164,6.166893005371094,2974010
2020-06-01,6.309999942779541,6.53000020980835,6.25,6.519999980926514,6.443613052368164,10499115
2020-06-02,6.710000038146973,7.170000076293945,6.630000114440918,7.170000076293945,7.085997581481934,25163826
2020-06-03,7.5,7.889999866485596,7.409999847412109,7.71999979019165,7.62955379486084,74417135
2020-06-04,7.489999771118164,8.489999771118164,7.400000095367432,8.489999771118164,8.390532493591309,76229189
2020-06-05,8.100000381469727,8.199999809265137,7.639999866485596,7.639999866485596,7.5504913330078125,52652240
2020-06-08,7.269999980926514,7.28000020980835,6.880000114440918,6.880000114440918,6.7993950843811035,41772668
2020-06-09,6.789999961853027,6.960000038146973,6.71999979019165,6.920000076293945,6.838926792144775,20738231
2020-06-10,6.880000114440918,6.900000095367432,6.710000038146973,6.829999923706055,6.74998140335083,15942665
2020-06-11,6.800000190734863,6.869999885559082,6.699999809265137,6.829999923706055,6.74998140335083,18089586
2020-06-12,6.659999847412109,6.829999923706055,6.579999923706055,6.699999809265137,6.621503829956055,16046621
2020-06-15,6.610000133514404,6.670000076293945,6.519999980926514,6.519999980926514,6.443613052368164,16331122
2020-06-16,6.559999942779541,6.650000095367432,6.53000020980835,6.639999866485596,6.562206745147705,12377811
2020-06-17,6.610000133514404,6.610000133514404,6.480000019073486,6.579999923706055,6.502910137176514,12556474
2020-06-18,6.579999923706055,6.630000114440918,6.510000228881836,6.539999961853027,6.463378429412842,9640793
2020-06-19,6.579999923706055,6.940000057220459,6.550000190734863,6.789999961853027,6.710449695587158,30488210
2020-06-22,6.71999979019165,6.739999771118164,6.550000190734863,6.630000114440918,6.552324295043945,16788444
2020-06-23,6.579999923706055,6.610000133514404,6.510000228881836,6.53000020980835,6.453495979309082,8785486
2020-06-24,6.539999961853027,6.599999904632568,6.5,6.519999980926514,6.443613052368164,6793513
2020-06-29,6.480000019073486,6.480000019073486,6.28000020980835,6.309999942779541,6.284265518188477,7472684
2020-06-30,6.329999923706055,6.440000057220459,6.329999923706055,6.400000095367432,6.373898983001709,6744213
2020-07-01,6.409999847412109,6.5,6.360000133514404,6.46999979019165,6.443613052368164,8140064
2020-07-02,6.460000038146973,6.71999979019165,6.420000076293945,6.630000114440918,6.602960586547852,15732467
2020-07-03,6.599999904632568,6.71999979019165,6.579999923706055,6.659999847412109,6.632838249206543,15734884
2020-07-06,6.659999847412109,6.960000038146973,6.659999847412109,6.940000057220459,6.911696434020996,22829598
2020-07-07,6.96999979019165,7.110000133514404,6.820000171661377,6.989999771118164,6.96149206161499,24738569
2020-07-08,6.96999979019165,7.190000057220459,6.869999885559082,7.119999885559082,7.0909624099731445,20289193
2020-07-09,7.130000114440918,7.230000019073486,7.079999923706055,7.179999828338623,7.150717258453369,21434620
2020-07-10,7.130000114440918,7.260000228881836,7.079999923706055,7.110000133514404,7.081003189086914,18644410
2020-07-13,7.119999885559082,7.28000020980835,7.090000152587891,7.260000228881836,7.230391502380371,19596208
2020-07-14,7.210000038146973,7.369999885559082,7.050000190734863,7.21999979019165,7.190554141998291,18132604
2020-07-15,7.21999979019165,7.329999923706055,7.039999961853027,7.130000114440918,7.100921630859375,15858780
2020-07-16,7.130000114440918,7.150000095367432,6.78000020980835,6.789999961853027,6.762308120727539,12832816
2020-07-17,6.789999961853027,6.869999885559082,6.650000095367432,6.679999828338623,6.652756690979004,8144760
2020-07-20,6.75,7.019999980926514,6.739999771118164,7.019999980926514,6.99137020111084,9746895
2020-07-21,7.059999942779541,7.150000095367432,6.940000057220459,7.059999942779541,7.031207084655762,8040983
2020-07-22,7.050000190734863,7.150000095367432,7.010000228881836,7.059999942779541,7.031207084655762,8052718
2020-07-23,7.010000228881836,7.110000133514404,6.860000133514404,7.0,6.971451759338379,9948127
2020-07-24,6.989999771118164,7.079999923706055,6.710000038146973,6.71999979019165,6.692593574523926,10772111
2020-07-27,6.78000020980835,6.78000020980835,6.579999923706055,6.639999866485596,6.612919807434082,5958041
2020-07-28,6.699999809265137,6.849999904632568,6.679999828338623,6.78000020980835,6.752349376678467,5601995
2020-07-29,6.730000019073486,6.889999866485596,6.659999847412109,6.880000114440918,6.851941108703613,6797016
2020-07-30,6.840000152587891,6.940000057220459,6.829999923706055,6.849999904632568,6.822063446044922,6792833
2020-07-31,6.820000171661377,7.0,6.820000171661377,7.010000228881836,6.981410980224609,7983573
2020-08-03,7.019999980926514,7.21999979019165,7.019999980926514,7.210000038146973,7.180595397949219,12393484
2020-08-04,7.199999809265137,7.230000019073486,7.059999942779541,7.159999847412109,7.130798816680908,11179884
2020-08-05,7.139999866485596,7.230000019073486,7.070000171661377,7.139999866485596,7.110880374908447,9226682
2020-08-06,7.170000076293945,7.210000038146973,7.03000020980835,7.170000076293945,7.140758514404297,8017439
2020-08-07,7.150000095367432,7.150000095367432,6.920000076293945,7.019999980926514,6.99137020111084,8926775
2020-08-10,7.079999923706055,7.25,7.050000190734863,7.190000057220459,7.160676956176758,10798018
2020-08-11,7.179999828338623,7.230000019073486,7.010000228881836,7.03000020980835,7.00132942199707,8818216
2020-08-12,7.050000190734863,7.130000114440918,6.880000114440918,7.130000114440918,7.100921630859375,8211723
2020-08-13,7.119999885559082,7.25,7.079999923706055,7.199999809265137,7.17063570022583,10837368
2020-08-14,7.199999809265137,7.210000038146973,7.03000020980835,7.170000076293945,7.140758514404297,8303159
2020-08-17,7.150000095367432,7.300000190734863,7.150000095367432,7.260000228881836,7.230391502380371,11338872
2020-08-18,7.260000228881836,7.349999904632568,7.230000019073486,7.28000020980835,7.250309944152832,9804492
2020-08-19,7.260000228881836,7.260000228881836,7.090000152587891,7.110000133514404,7.081003189086914,8952919
2020-08-20,7.070000171661377,7.150000095367432,7.010000228881836,7.059999942779541,7.031207084655762,4569089
2020-08-21,7.090000152587891,7.320000171661377,7.090000152587891,7.150000095367432,7.120840072631836,8322728
2020-08-24,7.159999847412109,7.230000019073486,7.099999904632568,7.119999885559082,7.0909624099731445,7031400
2020-08-25,7.110000133514404,7.190000057220459,7.03000020980835,7.090000152587891,7.061084747314453,6372542
2020-08-26,7.070000171661377,7.110000133514404,6.880000114440918,6.900000095367432,6.871859550476074,6975610
2020-08-27,6.909999847412109,6.940000057220459,6.860000133514404,6.940000057220459,6.911696434020996,4687332
2020-08-28,6.920000076293945,7.010000228881836,6.900000095367432,6.989999771118164,6.96149206161499,3804090
2020-08-31,7.019999980926514,7.059999942779541,6.960000038146973,6.980000019073486,6.951533317565918,4650641
2020-09-01,6.980000019073486,6.980000019073486,6.909999847412109,6.980000019073486,6.951533317565918,3363800
2020-09-02,6.96999979019165,7.03000020980835,6.909999847412109,6.980000019073486,6.951533317565918,4203164
2020-09-03,6.980000019073486,6.989999771118164,6.909999847412109,6.960000038146973,6.931614875793457,3124378
2020-09-04,6.900000095367432,6.900000095367432,6.809999942779541,6.869999885559082,6.841981887817383,5821718
2020-09-07,6.869999885559082,6.940000057220459,6.809999942779541,6.820000171661377,6.7921857833862305,4640664
2020-09-08,6.849999904632568,6.900000095367432,6.789999961853027,6.869999885559082,6.841981887817383,3919640
2020-09-09,6.849999904632568,6.880000114440918,6.760000228881836,6.769999980926514,6.742389678955078,4832806
2020-09-10,6.829999923706055,6.849999904632568,6.46999979019165,6.510000228881836,6.483450412750244,6017841
2020-09-11,6.510000228881836,6.610000133514404,6.46999979019165,6.579999923706055,6.553164482116699,2376009
2020-09-14,6.579999923706055,6.639999866485596,6.570000171661377,6.619999885559082,6.593001365661621,2540949
2020-09-15,6.619999885559082,6.639999866485596,6.519999980926514,6.550000190734863,6.523287296295166,2834859
2020-09-16,6.559999942779541,6.590000152587891,6.460000038146973,6.489999771118164,6.463531494140625,2812320
2020-09-17,6.510000228881836,6.510000228881836,6.380000114440918,6.449999809265137,6.423694610595703,3349860
2020-09-18,6.449999809265137,6.559999942779541,6.409999847412109,6.550000190734863,6.523287296295166,3807710
2020-09-21,6.559999942779541,6.610000133514404,6.53000020980835,6.539999961853027,6.513327598571777,3360731
2020-09-22,6.480000019073486,6.519999980926514,6.400000095367432,6.420000076293945,6.39381742477417,2702336
2020-09-23,6.429999828338623,6.46999979019165,6.420000076293945,6.449999809265137,6.423694610595703,1963780
2020-09-24,6.400000095367432,6.429999828338623,6.300000190734863,6.300000190734863,6.274306774139404,2928762
2020-09-25,6.320000171661377,6.349999904632568,6.260000228881836,6.320000171661377,6.294225215911865,1815180
2020-09-28,6.320000171661377,6.369999885559082,6.269999980926514,6.300000190734863,6.274306774139404,1650140
2020-09-29,6.300000190734863,6.360000133514404,6.28000020980835,6.320000171661377,6.294225215911865,1708200
2020-09-30,6.340000152587891,6.349999904632568,6.230000019073486,6.239999771118164,6.214550971984863,2582079
2020-10-09,6.289999961853027,6.400000095367432,6.28000020980835,6.380000114440918,6.353980541229248,2278353
2020-10-12,6.380000114440918,6.519999980926514,6.380000114440918,6.519999980926514,6.493409156799316,3639950
2020-10-13,6.489999771118164,6.53000020980835,6.460000038146973,6.5,6.4734907150268555,2303590
2020-10-14,6.46999979019165,6.510000228881836,6.429999828338623,6.460000038146973,6.433653831481934,1483985
2020-10-15,6.480000019073486,6.489999771118164,6.440000057220459,6.489999771118164,6.463531494140625,1587446
2020-10-16,6.489999771118164,6.519999980926514,6.449999809265137,6.480000019073486,6.4535722732543945,1405949
2020-10-19,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,6.373898983001709,1580160
2020-10-20,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.423694610595703,1410830
2020-10-21,6.449999809265137,6.460000038146973,6.349999904632568,6.389999866485596,6.36393928527832,2077370
2020-10-22,6.389999866485596,6.440000057220459,6.320000171661377,6.409999847412109,6.383857727050781,1466860
2020-10-23,6.400000095367432,6.440000057220459,6.329999923706055,6.369999885559082,6.344020843505859,1390580
2020-10-26,6.440000057220459,6.440000057220459,6.289999961853027,6.340000152587891,6.314143657684326,1651410
2020-10-27,6.309999942779541,6.349999904632568,6.28000020980835,6.329999923706055,6.3041839599609375,1065500
2020-10-28,6.320000171661377,6.349999904632568,6.269999980926514,6.320000171661377,6.294225215911865,1232310
2020-10-29,6.25,6.340000152587891,6.25,6.300000190734863,6.274306774139404,1269517
2020-10-30,6.289999961853027,6.309999942779541,6.179999828338623,6.190000057220459,6.164755344390869,2038144
2020-11-02,6.190000057220459,6.25,6.150000095367432,6.210000038146973,6.18467378616333,1700434
2020-11-03,6.210000038146973,6.340000152587891,6.210000038146973,6.309999942779541,6.284265518188477,2102586
2020-11-04,6.309999942779541,6.329999923706055,6.210000038146973,6.260000228881836,6.234469890594482,1577041
2020-11-05,6.289999961853027,6.389999866485596,6.289999961853027,6.369999885559082,6.344020843505859,2493801
2020-11-06,6.380000114440918,6.460000038146973,6.349999904632568,6.400000095367432,6.373898983001709,2293229
2020-11-09,6.409999847412109,6.510000228881836,6.389999866485596,6.480000019073486,6.4535722732543945,3341738
2020-11-10,6.489999771118164,6.5,6.380000114440918,6.409999847412109,6.383857727050781,2112174
2020-11-11,6.400000095367432,6.440000057220459,6.380000114440918,6.420000076293945,6.39381742477417,1996222
2020-11-12,6.510000228881836,6.579999923706055,6.429999828338623,6.460000038146973,6.433653831481934,3762561
2020-11-13,6.400000095367432,6.5,6.380000114440918,6.480000019073486,6.4535722732543945,1888563
2020-11-16,6.519999980926514,6.579999923706055,6.489999771118164,6.550000190734863,6.523287296295166,3058331
2020-11-17,6.559999942779541,6.639999866485596,6.510000228881836,6.539999961853027,6.513327598571777,2499250
2020-11-18,6.559999942779541,6.699999809265137,6.510000228881836,6.690000057220459,6.662715911865234,5362307
2020-11-19,6.690000057220459,6.710000038146973,6.570000171661377,6.590000152587891,6.563124179840088,3591752
2020-11-20,6.599999904632568,6.599999904632568,6.510000228881836,6.570000171661377,6.543205738067627,2334774
2020-11-23,6.599999904632568,6.619999885559082,6.53000020980835,6.599999904632568,6.57308292388916,2646269
2020-11-24,6.579999923706055,6.619999885559082,6.539999961853027,6.539999961853027,6.513327598571777,2155515
2020-11-25,6.599999904632568,6.599999904632568,6.519999980926514,6.53000020980835,6.503368854522705,2330627
2020-11-26,6.519999980926514,6.590000152587891,6.5,6.539999961853027,6.513327598571777,1537148
2020-11-27,6.550000190734863,6.590000152587891,6.440000057220459,6.53000020980835,6.503368854522705,2111447
2020-11-30,6.559999942779541,6.869999885559082,6.53000020980835,6.699999809265137,6.672675132751465,7943191
2020-12-01,6.739999771118164,6.840000152587891,6.690000057220459,6.789999961853027,6.762308120727539,6765746
2020-12-02,6.75,6.820000171661377,6.690000057220459,6.820000171661377,6.7921857833862305,5483820
2020-12-03,6.820000171661377,6.929999828338623,6.78000020980835,6.889999866485596,6.861900329589844,6771455
2020-12-04,6.800000190734863,7.059999942779541,6.800000190734863,6.929999828338623,6.901737213134766,9843204
2020-12-07,7.039999961853027,7.590000152587891,6.940000057220459,7.25,7.220432281494141,27538472
2020-12-08,7.289999961853027,7.429999828338623,7.050000190734863,7.289999961853027,7.2602691650390625,19036685
2020-12-09,7.25,7.519999980926514,7.150000095367432,7.210000038146973,7.180595397949219,18807072
2020-12-10,7.130000114440918,7.269999980926514,6.880000114440918,6.909999847412109,6.881818771362305,15073728
2020-12-11,6.900000095367432,7.599999904632568,6.880000114440918,7.300000190734863,7.270228385925293,33605008
2020-12-14,6.929999828338623,7.070000171661377,6.690000057220459,7.059999942779541,7.031207084655762,22628802
2020-12-15,6.96999979019165,7.059999942779541,6.730000019073486,6.800000190734863,6.7722673416137695,12785969
2020-12-16,6.760000228881836,6.800000190734863,6.510000228881836,6.510000228881836,6.483450412750244,13065352
2020-12-17,6.46999979019165,6.579999923706055,6.369999885559082,6.53000020980835,6.503368854522705,8881355
2020-12-18,6.480000019073486,6.610000133514404,6.46999979019165,6.579999923706055,6.553164482116699,6981681
2020-12-21,6.579999923706055,6.599999904632568,6.440000057220459,6.539999961853027,6.513327598571777,6769699
2020-12-22,6.539999961853027,6.769999980926514,6.46999979019165,6.550000190734863,6.523287296295166,10367653
2020-12-23,6.590000152587891,6.71999979019165,6.539999961853027,6.590000152587891,6.563124179840088,6115265
2020-12-24,6.550000190734863,6.590000152587891,6.300000190734863,6.360000133514404,6.334062099456787,8385841
2020-12-25,6.340000152587891,6.489999771118164,6.309999942779541,6.480000019073486,6.4535722732543945,4553002
2020-12-28,6.46999979019165,6.510000228881836,6.360000133514404,6.400000095367432,6.373898983001709,4875816
2020-12-29,6.409999847412109,6.480000019073486,6.369999885559082,6.400000095367432,6.373898983001709,3640050
2020-12-30,6.400000095367432,6.510000228881836,6.360000133514404,6.480000019073486,6.4535722732543945,3934387
2020-12-31,6.510000228881836,6.639999866485596,6.46999979019165,6.559999942779541,6.533246040344238,5090585
