Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,5.550000190734863,5.940000057220459,5.489999771118164,5.900000095367432,5.877511501312256,110681555
2020-02-26,5.800000190734863,6.03000020980835,5.670000076293945,5.710000038146973,5.688235282897949,89587411
2020-02-27,5.71999979019165,5.860000133514404,5.639999866485596,5.639999866485596,5.618502140045166,51622150
2020-02-28,5.449999809265137,5.539999961853027,5.269999980926514,5.28000020980835,5.2598748207092285,56017694
2020-03-02,5.429999828338623,5.639999866485596,5.329999923706055,5.559999942779541,5.538806915283203,52983873
2020-03-03,5.639999866485596,5.840000152587891,5.590000152587891,5.690000057220459,5.668311595916748,66569851
2020-03-04,5.659999847412109,5.909999847412109,5.659999847412109,5.909999847412109,5.887473106384277,77175831
2020-03-05,6.0,6.150000095367432,5.829999923706055,5.960000038146973,5.937282562255859,112077231
2020-03-06,5.829999923706055,5.909999847412109,5.699999809265137,5.75,5.72808313369751,66302019
2020-03-09,5.75,6.329999923706055,5.710000038146973,6.159999847412109,6.136519908905029,240520235
2020-03-10,6.300000190734863,6.460000038146973,5.880000114440918,6.21999979019165,6.196291446685791,222203190
2020-03-11,6.059999942779541,6.119999885559082,5.900000095367432,5.900000095367432,5.877511501312256,117491634
2020-03-12,5.820000171661377,5.940000057220459,5.710000038146973,5.820000171661377,5.797816276550293,66922136
2020-03-13,5.5,5.909999847412109,5.320000171661377,5.820000171661377,5.797816276550293,78475070
2020-03-16,5.849999904632568,5.849999904632568,5.28000020980835,5.349999904632568,5.3296074867248535,70560348
2020-03-17,5.449999809265137,5.5,5.150000095367432,5.380000114440918,5.359493255615234,46818256
2020-03-18,5.400000095367432,5.449999809265137,5.150000095367432,5.159999847412109,5.140331745147705,42547878
2020-03-19,5.070000171661377,5.300000190734863,5.050000190734863,5.199999809265137,5.180179119110107,50110791
2020-03-20,5.230000019073486,5.239999771118164,5.079999923706055,5.210000038146973,5.190141201019287,44123043
2020-03-23,5.059999942779541,5.119999885559082,4.840000152587891,4.860000133514404,4.841475486755371,48014908
2020-03-24,4.96999979019165,5.010000228881836,4.840000152587891,4.96999979019165,4.951056003570557,32697613
2020-03-25,5.099999904632568,5.150000095367432,5.050000190734863,5.110000133514404,5.090522766113281,39739560
2020-03-26,5.070000171661377,5.099999904632568,5.010000228881836,5.019999980926514,5.000865459442139,23716947
2020-03-27,5.090000152587891,5.150000095367432,5.03000020980835,5.03000020980835,5.010827541351318,27305700
2020-03-30,4.940000057220459,5.03000020980835,4.869999885559082,4.980000019073486,4.961018085479736,22945354
2020-03-31,5.0,5.039999961853027,4.860000133514404,4.889999866485596,4.871360778808594,26033980
2020-04-01,4.869999885559082,4.949999809265137,4.840000152587891,4.840000152587891,4.82155179977417,19843216
2020-04-02,4.800000190734863,4.929999828338623,4.769999980926514,4.929999828338623,4.911208152770996,21650544
2020-04-03,4.889999866485596,4.900000095367432,4.809999942779541,4.829999923706055,4.81158971786499,18641512
2020-04-07,4.929999828338623,5.039999961853027,4.900000095367432,5.010000228881836,4.990903854370117,42126640
2020-04-08,4.940000057220459,5.03000020980835,4.929999828338623,5.0,4.9809417724609375,23920987
2020-04-09,5.03000020980835,5.110000133514404,5.019999980926514,5.03000020980835,5.010827541351318,30033300
2020-04-10,5.0,5.019999980926514,4.880000114440918,4.900000095367432,4.881322860717773,25702852
2020-04-13,4.869999885559082,4.929999828338623,4.849999904632568,4.900000095367432,4.881322860717773,11613591
2020-04-14,4.909999847412109,5.019999980926514,4.889999866485596,4.980000019073486,4.961018085479736,20881147
2020-04-15,4.96999979019165,5.0,4.900000095367432,4.900000095367432,4.881322860717773,19005860
2020-04-16,4.869999885559082,4.96999979019165,4.860000133514404,4.909999847412109,4.891284465789795,18171492
2020-04-17,4.949999809265137,4.96999979019165,4.909999847412109,4.920000076293945,4.901246547698975,20868844
2020-04-20,4.920000076293945,4.96999979019165,4.909999847412109,4.929999828338623,4.911208152770996,12248306
2020-04-21,4.909999847412109,4.920000076293945,4.800000190734863,4.829999923706055,4.81158971786499,19134596
2020-04-22,4.789999961853027,4.849999904632568,4.769999980926514,4.840000152587891,4.82155179977417,13298679
2020-04-23,4.849999904632568,4.860000133514404,4.769999980926514,4.78000020980835,4.761780261993408,15103098
2020-04-24,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,4.61235237121582,23645171
2020-04-27,4.630000114440918,4.690000057220459,4.610000133514404,4.619999885559082,4.602389812469482,12005000
2020-04-28,4.679999828338623,4.710000038146973,4.519999980926514,4.630000114440918,4.61235237121582,17455481
2020-04-29,4.579999923706055,4.670000076293945,4.550000190734863,4.599999904632568,4.582466125488281,10695996
2020-04-30,4.610000133514404,4.739999771118164,4.610000133514404,4.710000038146973,4.692047119140625,20370518
2020-05-06,4.630000114440918,4.730000019073486,4.619999885559082,4.730000019073486,4.711970806121826,16911264
2020-05-07,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,4.692047119140625,13255499
2020-05-08,4.739999771118164,4.869999885559082,4.699999809265137,4.820000171661377,4.801628112792969,33322342
2020-05-11,4.829999923706055,4.869999885559082,4.760000228881836,4.800000190734863,4.781704425811768,21097088
2020-05-12,4.809999942779541,4.820000171661377,4.690000057220459,4.760000228881836,4.741856575012207,13892400
2020-05-13,4.730000019073486,4.789999961853027,4.710000038146973,4.769999980926514,4.7518181800842285,11268100
2020-05-14,4.739999771118164,4.739999771118164,4.659999847412109,4.679999828338623,4.662161350250244,12567200
2020-05-15,4.71999979019165,4.730000019073486,4.659999847412109,4.659999847412109,4.642237663269043,11002035
2020-05-18,4.659999847412109,4.699999809265137,4.619999885559082,4.650000095367432,4.6322760581970215,10818221
2020-05-19,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,4.662161350250244,9121202
2020-05-20,4.659999847412109,4.699999809265137,4.619999885559082,4.639999866485596,4.622313976287842,11593402
2020-05-21,4.650000095367432,4.670000076293945,4.590000152587891,4.599999904632568,4.582466125488281,9586700
2020-05-22,4.599999904632568,4.610000133514404,4.5,4.519999980926514,4.502771377563477,12476888
2020-05-25,4.5,4.550000190734863,4.5,4.53000020980835,4.512733459472656,6566019
2020-05-26,4.539999961853027,4.579999923706055,4.53000020980835,4.579999923706055,4.56254243850708,8843462
2020-05-27,4.579999923706055,4.590000152587891,4.46999979019165,4.489999771118164,4.472885608673096,10804811
2020-05-28,4.489999771118164,4.650000095367432,4.489999771118164,4.570000171661377,4.552580833435059,16105800
2020-05-29,4.539999961853027,4.570000171661377,4.519999980926514,4.559999942779541,4.542618751525879,6792700
2020-06-01,4.679999828338623,4.78000020980835,4.630000114440918,4.739999771118164,4.721932411193848,33774096
2020-06-02,4.739999771118164,4.820000171661377,4.710000038146973,4.78000020980835,4.761780261993408,22762258
2020-06-03,4.78000020980835,4.809999942779541,4.690000057220459,4.690000057220459,4.672123432159424,18271239
2020-06-04,4.71999979019165,4.71999979019165,4.670000076293945,4.679999828338623,4.662161350250244,10512729
2020-06-05,4.679999828338623,4.730000019073486,4.639999866485596,4.710000038146973,4.692047119140625,14055557
2020-06-08,4.730000019073486,4.739999771118164,4.659999847412109,4.679999828338623,4.662161350250244,10101524
2020-06-09,4.679999828338623,4.75,4.679999828338623,4.71999979019165,4.7020087242126465,11664430
2020-06-10,4.730000019073486,4.730000019073486,4.650000095367432,4.670000076293945,4.652199745178223,9032900
2020-06-11,4.619999885559082,4.710000038146973,4.579999923706055,4.590000152587891,4.57250452041626,19160870
2020-06-12,4.510000228881836,4.590000152587891,4.5,4.570000171661377,4.552580833435059,12753903
2020-06-15,4.590000152587891,4.659999847412109,4.559999942779541,4.559999942779541,4.542618751525879,11839881
2020-06-16,4.659999847412109,4.769999980926514,4.650000095367432,4.670000076293945,4.652199745178223,20627103
2020-06-17,4.630000114440918,4.630000114440918,4.579999923706055,4.619999885559082,4.602389812469482,15173981
2020-06-18,4.590000152587891,4.710000038146973,4.590000152587891,4.650000095367432,4.6322760581970215,14458078
2020-06-19,4.639999866485596,4.789999961853027,4.630000114440918,4.769999980926514,4.7518181800842285,32633551
2020-06-22,4.75,5.0,4.730000019073486,4.829999923706055,4.81158971786499,48222970
2020-06-23,4.840000152587891,4.860000133514404,4.769999980926514,4.849999904632568,4.831513404846191,24828748
2020-06-24,4.840000152587891,4.920000076293945,4.769999980926514,4.769999980926514,4.7518181800842285,20935294
2020-06-29,4.730000019073486,4.75,4.599999904632568,4.610000133514404,4.592428207397461,21235822
2020-06-30,4.630000114440918,4.739999771118164,4.619999885559082,4.699999809265137,4.682085037231445,18759779
2020-07-01,4.730000019073486,4.800000190734863,4.679999828338623,4.789999961853027,4.771742343902588,27094706
2020-07-02,4.820000171661377,5.269999980926514,4.809999942779541,5.210000038146973,5.190141201019287,97325161
2020-07-03,5.239999771118164,5.659999847412109,5.210000038146973,5.579999923706055,5.5587310791015625,133052426
2020-07-06,5.800000190734863,6.119999885559082,5.650000095367432,6.090000152587891,6.066787242889404,161799021
2020-07-07,6.079999923706055,6.369999885559082,5.699999809265137,5.989999771118164,5.967167854309082,154831265
2020-07-08,5.900000095367432,6.449999809265137,5.900000095367432,6.28000020980835,6.256062984466553,172440217
2020-07-09,6.110000133514404,6.369999885559082,6.0,6.130000114440918,6.106634616851807,156733448
2020-07-10,6.059999942779541,6.579999923706055,5.989999771118164,6.28000020980835,6.256062984466553,173652543
2020-07-13,6.199999809265137,6.590000152587891,6.179999828338623,6.389999866485596,6.365643501281738,149905546
2020-07-14,6.300000190734863,6.400000095367432,6.150000095367432,6.349999904632568,6.325795650482178,103803128
2020-07-15,6.389999866485596,6.440000057220459,5.960000038146973,6.0,5.977129936218262,86609122
2020-07-16,5.980000019073486,6.349999904632568,5.869999885559082,5.889999866485596,5.867549419403076,116663302
2020-07-17,6.0,6.059999942779541,5.480000019073486,5.610000133514404,5.588616847991943,95312974
2020-07-20,5.71999979019165,6.050000190734863,5.670000076293945,6.03000020980835,6.007015705108643,92349649
2020-07-21,6.059999942779541,6.179999828338623,5.889999866485596,5.940000057220459,5.917358875274658,69396961
2020-07-22,5.960000038146973,6.190000057220459,5.889999866485596,5.949999809265137,5.92732048034668,75610251
2020-07-23,5.880000114440918,6.090000152587891,5.730000019073486,6.03000020980835,6.007015705108643,74691292
2020-07-24,5.96999979019165,6.019999980926514,5.5,5.570000171661377,5.548769474029541,77982839
2020-07-27,5.610000133514404,5.639999866485596,5.429999828338623,5.559999942779541,5.538806915283203,36740159
2020-07-28,5.590000152587891,5.650000095367432,5.46999979019165,5.550000190734863,5.528845310211182,33175122
2020-07-29,5.510000228881836,5.75,5.489999771118164,5.730000019073486,5.708159446716309,47099043
2020-07-30,5.730000019073486,5.769999980926514,5.619999885559082,5.619999885559082,5.598578453063965,39586593
2020-07-31,5.599999904632568,5.889999866485596,5.590000152587891,5.710000038146973,5.688235282897949,54890638
2020-08-03,6.090000152587891,6.28000020980835,6.090000152587891,6.28000020980835,6.256062984466553,55442908
2020-08-04,6.599999904632568,6.599999904632568,6.010000228881836,6.03000020980835,6.007015705108643,141356896
2020-08-05,5.900000095367432,6.090000152587891,5.860000133514404,6.03000020980835,6.007015705108643,63384566
2020-08-06,6.010000228881836,6.190000057220459,5.880000114440918,6.110000133514404,6.0867109298706055,74363477
2020-08-07,5.960000038146973,6.039999961853027,5.769999980926514,5.920000076293945,5.897435188293457,69027906
2020-08-10,5.849999904632568,6.03000020980835,5.820000171661377,5.920000076293945,5.897435188293457,46531041
2020-08-11,5.920000076293945,6.03000020980835,5.75,5.760000228881836,5.7380452156066895,45626878
2020-08-12,5.71999979019165,5.809999942779541,5.599999904632568,5.760000228881836,5.7380452156066895,35424796
2020-08-13,5.760000228881836,5.880000114440918,5.730000019073486,5.840000152587891,5.817739963531494,30167584
2020-08-14,5.78000020980835,5.909999847412109,5.730000019073486,5.900000095367432,5.877511501312256,30121904
2020-08-17,6.010000228881836,6.25,5.949999809265137,6.099999904632568,6.076748847961426,81693720
2020-08-18,6.179999828338623,6.179999828338623,5.980000019073486,6.059999942779541,6.036901473999023,50622457
2020-08-19,6.03000020980835,6.079999923706055,5.920000076293945,5.920000076293945,5.897435188293457,38221141
2020-08-20,5.869999885559082,5.960000038146973,5.829999923706055,5.869999885559082,5.847625255584717,27120717
2020-08-21,5.900000095367432,5.980000019073486,5.860000133514404,5.940000057220459,5.917358875274658,24863959
2020-08-24,5.949999809265137,5.96999979019165,5.809999942779541,5.860000133514404,5.837663650512695,27043831
2020-08-25,5.860000133514404,5.940000057220459,5.789999961853027,5.809999942779541,5.787854194641113,23606281
2020-08-26,5.78000020980835,5.840000152587891,5.650000095367432,5.650000095367432,5.628464221954346,29715775
2020-08-27,5.670000076293945,5.739999771118164,5.650000095367432,5.690000057220459,5.668311595916748,17218332
2020-08-28,5.670000076293945,5.829999923706055,5.610000133514404,5.809999942779541,5.787854194641113,26296570
2020-08-31,5.769999980926514,5.909999847412109,5.75,5.78000020980835,5.757968902587891,34931003
2020-09-01,5.75,5.800000190734863,5.670000076293945,5.730000019073486,5.708159446716309,21881600
2020-09-02,5.75,5.78000020980835,5.670000076293945,5.730000019073486,5.708159446716309,24995617
2020-09-03,5.730000019073486,5.809999942779541,5.639999866485596,5.679999828338623,5.658349514007568,23972699
2020-09-04,5.579999923706055,5.650000095367432,5.550000190734863,5.630000114440918,5.6085405349731445,18957169
2020-09-07,5.690000057220459,5.690000057220459,5.5,5.5,5.4790358543396,22750959
2020-09-08,5.519999980926514,5.630000114440918,5.480000019073486,5.599999904632568,5.578654766082764,20586088
2020-09-09,5.539999961853027,5.619999885559082,5.510000228881836,5.519999980926514,5.498959541320801,22631262
2020-09-10,5.559999942779541,5.599999904632568,5.289999961853027,5.300000190734863,5.27979850769043,23331233
2020-09-11,5.28000020980835,5.349999904632568,5.25,5.340000152587891,5.319645881652832,15652767
2020-09-14,5.349999904632568,5.380000114440918,5.300000190734863,5.340000152587891,5.319645881652832,14706173
2020-09-15,5.309999942779541,5.360000133514404,5.289999961853027,5.320000171661377,5.299722194671631,10186300
2020-09-16,5.300000190734863,5.420000076293945,5.300000190734863,5.349999904632568,5.3296074867248535,16466725
2020-09-17,5.340000152587891,5.400000095367432,5.309999942779541,5.349999904632568,5.3296074867248535,16432836
2020-09-18,5.329999923706055,5.639999866485596,5.320000171661377,5.570000171661377,5.548769474029541,38569632
2020-09-21,5.699999809265137,5.730000019073486,5.539999961853027,5.550000190734863,5.528845310211182,30567166
2020-09-22,5.5,5.840000152587891,5.46999979019165,5.639999866485596,5.618502140045166,53500736
2020-09-23,5.619999885559082,5.659999847412109,5.550000190734863,5.550000190734863,5.528845310211182,21153481
2020-09-24,5.550000190734863,5.619999885559082,5.489999771118164,5.510000228881836,5.488997936248779,22829836
2020-09-25,5.519999980926514,5.639999866485596,5.46999979019165,5.590000152587891,5.568693161010742,22451279
2020-09-28,5.559999942779541,5.630000114440918,5.519999980926514,5.550000190734863,5.528845310211182,16417568
2020-09-29,5.550000190734863,5.619999885559082,5.53000020980835,5.53000020980835,5.5089216232299805,16328884
2020-09-30,5.53000020980835,5.559999942779541,5.349999904632568,5.389999866485596,5.369454860687256,20119617
2020-10-09,5.449999809265137,5.519999980926514,5.449999809265137,5.5,5.4790358543396,11810190
2020-10-12,5.539999961853027,5.789999961853027,5.539999961853027,5.739999771118164,5.71812105178833,35828157
2020-10-13,5.679999828338623,5.699999809265137,5.630000114440918,5.670000076293945,5.648387908935547,19069584
2020-10-14,5.650000095367432,5.679999828338623,5.559999942779541,5.590000152587891,5.568693161010742,13920830
2020-10-15,5.590000152587891,5.679999828338623,5.53000020980835,5.539999961853027,5.518883228302002,18767873
2020-10-16,5.559999942779541,5.599999904632568,5.5,5.550000190734863,5.528845310211182,12070029
2020-10-19,5.570000171661377,5.650000095367432,5.480000019073486,5.5,5.4790358543396,18952800
2020-10-20,5.480000019073486,5.519999980926514,5.440000057220459,5.519999980926514,5.498959541320801,12007800
2020-10-21,5.510000228881836,5.53000020980835,5.440000057220459,5.460000038146973,5.439188480377197,10574226
2020-10-22,5.460000038146973,5.590000152587891,5.440000057220459,5.570000171661377,5.548769474029541,20539451
2020-10-23,5.559999942779541,5.559999942779541,5.449999809265137,5.460000038146973,5.439188480377197,15597400
2020-10-26,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,5.309683799743652,17423044
2020-10-27,5.289999961853027,5.369999885559082,5.28000020980835,5.360000133514404,5.339569568634033,9394218
2020-10-28,5.349999904632568,5.380000114440918,5.28000020980835,5.349999904632568,5.3296074867248535,9950088
2020-10-29,5.289999961853027,5.389999866485596,5.28000020980835,5.340000152587891,5.319645881652832,13032020
2020-10-30,5.360000133514404,5.360000133514404,5.119999885559082,5.139999866485596,5.120408058166504,17113823
2020-11-02,5.139999866485596,5.230000019073486,5.079999923706055,5.110000133514404,5.090522766113281,15409308
2020-11-03,5.099999904632568,5.28000020980835,5.099999904632568,5.230000019073486,5.210064888000488,15727923
2020-11-04,5.230000019073486,5.25,5.139999866485596,5.179999828338623,5.160255432128906,11155303
2020-11-05,5.21999979019165,5.309999942779541,5.210000038146973,5.28000020980835,5.2598748207092285,16856390
2020-11-06,5.28000020980835,5.349999904632568,5.21999979019165,5.300000190734863,5.27979850769043,16961445
2020-11-09,5.309999942779541,5.5,5.28000020980835,5.429999828338623,5.409302711486816,33074931
2020-11-10,5.46999979019165,5.46999979019165,5.300000190734863,5.329999923706055,5.309683799743652,19484741
2020-11-11,5.340000152587891,5.340000152587891,5.25,5.269999980926514,5.249912738800049,14737953
2020-11-12,5.260000228881836,5.309999942779541,5.21999979019165,5.28000020980835,5.2598748207092285,11367336
2020-11-13,5.269999980926514,5.269999980926514,5.199999809265137,5.25,5.2299885749816895,10191687
2020-11-16,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,5.3296074867248535,15722736
2020-11-17,5.349999904632568,5.349999904632568,5.28000020980835,5.320000171661377,5.299722194671631,9874400
2020-11-18,5.309999942779541,5.389999866485596,5.309999942779541,5.360000133514404,5.339569568634033,14452252
2020-11-19,5.320000171661377,5.400000095367432,5.309999942779541,5.380000114440918,5.359493255615234,12680982
2020-11-20,5.369999885559082,5.389999866485596,5.340000152587891,5.380000114440918,5.359493255615234,9155969
2020-11-23,5.380000114440918,5.550000190734863,5.360000133514404,5.449999809265137,5.429226398468018,28629527
2020-11-24,5.420000076293945,5.480000019073486,5.380000114440918,5.420000076293945,5.399341106414795,15767510
2020-11-25,5.440000057220459,5.480000019073486,5.320000171661377,5.320000171661377,5.299722194671631,16288439
2020-11-26,5.340000152587891,5.460000038146973,5.300000190734863,5.389999866485596,5.369454860687256,16669259
2020-11-27,5.389999866485596,5.46999979019165,5.329999923706055,5.46999979019165,5.449150085449219,17682263
2020-11-30,5.5,5.619999885559082,5.449999809265137,5.46999979019165,5.449150085449219,44963066
2020-12-01,5.440000057220459,5.650000095367432,5.380000114440918,5.590000152587891,5.568693161010742,55677236
2020-12-02,5.599999904632568,5.710000038146973,5.539999961853027,5.639999866485596,5.618502140045166,60588579
2020-12-03,5.639999866485596,5.809999942779541,5.590000152587891,5.760000228881836,5.7380452156066895,71833565
2020-12-04,5.659999847412109,5.679999828338623,5.559999942779541,5.599999904632568,5.578654766082764,39866594
2020-12-07,5.579999923706055,5.650000095367432,5.5,5.510000228881836,5.488997936248779,20552237
2020-12-08,5.5,5.639999866485596,5.489999771118164,5.579999923706055,5.5587310791015625,30590970
2020-12-09,5.590000152587891,5.619999885559082,5.369999885559082,5.380000114440918,5.359493255615234,29571770
2020-12-10,5.369999885559082,5.409999847412109,5.300000190734863,5.340000152587891,5.319645881652832,20825574
2020-12-11,5.369999885559082,5.369999885559082,5.119999885559082,5.199999809265137,5.180179119110107,28245971
2020-12-14,5.190000057220459,5.21999979019165,5.150000095367432,5.199999809265137,5.180179119110107,13206732
2020-12-15,5.190000057220459,5.25,5.150000095367432,5.210000038146973,5.190141201019287,11027410
2020-12-16,5.21999979019165,5.230000019073486,5.150000095367432,5.159999847412109,5.140331745147705,10350687
2020-12-17,5.130000114440918,5.289999961853027,5.099999904632568,5.269999980926514,5.249912738800049,22107034
2020-12-18,5.239999771118164,5.320000171661377,5.210000038146973,5.239999771118164,5.22002649307251,14985312
2020-12-21,5.230000019073486,5.329999923706055,5.199999809265137,5.300000190734863,5.27979850769043,16096261
2020-12-22,5.28000020980835,5.289999961853027,5.079999923706055,5.110000133514404,5.090522766113281,21730000
2020-12-23,5.150000095367432,5.210000038146973,5.119999885559082,5.170000076293945,5.150293827056885,14605475
2020-12-24,5.150000095367432,5.199999809265137,5.070000171661377,5.099999904632568,5.080560684204102,15060600
2020-12-25,5.090000152587891,5.610000133514404,5.079999923706055,5.610000133514404,5.588616847991943,101976006
2020-12-28,5.550000190734863,6.170000076293945,5.5,6.010000228881836,5.987092018127441,307841217
2020-12-29,6.260000228881836,6.610000133514404,6.190000057220459,6.429999828338623,6.405490875244141,399237438
2020-12-30,5.920000076293945,6.599999904632568,5.809999942779541,6.380000114440918,6.355681896209717,324205308
2020-12-31,6.53000020980835,7.019999980926514,6.53000020980835,7.019999980926514,6.993242263793945,151123467
