Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.0,32.31999969482422,30.75,31.260000228881836,31.060081481933594,28717424
2020-03-23,29.899999618530273,30.440000534057617,28.760000228881836,28.959999084472656,28.774789810180664,30444464
2020-03-24,29.649999618530273,29.8799991607666,28.100000381469727,29.15999984741211,28.9735107421875,24646387
2020-03-25,30.0,30.299999237060547,29.399999618530273,30.0,29.808137893676758,24251073
2020-03-26,29.670000076293945,30.260000228881836,29.290000915527344,29.299999237060547,29.11261558532715,18324730
2020-03-27,29.90999984741211,30.31999969482422,29.639999389648438,29.81999969482422,29.629289627075195,24580844
2020-03-30,29.0,29.860000610351562,28.15999984741211,29.5,29.311338424682617,23684577
2020-03-31,29.739999771118164,30.149999618530273,29.049999237060547,29.219999313354492,29.033126831054688,14360363
2020-04-01,29.0,30.299999237060547,28.959999084472656,29.610000610351562,29.420635223388672,20951297
2020-04-02,29.420000076293945,30.850000381469727,29.209999084472656,30.6200008392334,30.424175262451172,22196846
2020-04-03,30.850000381469727,30.850000381469727,29.600000381469727,29.809999465942383,29.619354248046875,20698363
2020-04-07,30.649999618530273,32.790000915527344,30.479999542236328,32.7400016784668,32.530616760253906,48303763
2020-04-08,31.8799991607666,32.63999938964844,31.799999237060547,32.31999969482422,32.113304138183594,32296447
2020-04-09,32.439998626708984,33.470001220703125,32.33000183105469,32.68000030517578,32.47100067138672,28218831
2020-04-10,32.20000076293945,33.68000030517578,31.8700008392334,32.849998474121094,32.63991165161133,32271621
2020-04-13,32.5099983215332,34.0,31.549999237060547,33.9900016784668,33.77262496948242,30134103
2020-04-14,34.0,35.099998474121094,33.45000076293945,34.439998626708984,34.21974182128906,31100677
2020-04-15,34.29999923706055,35.22999954223633,34.0,34.029998779296875,33.81236267089844,25451152
2020-04-16,33.58000183105469,34.34000015258789,33.33000183105469,33.68000030517578,33.464603424072266,23661152
2020-04-17,33.900001525878906,34.16999816894531,33.15999984741211,33.189998626708984,32.97773742675781,21715192
2020-04-20,33.33000183105469,36.279998779296875,33.209999084472656,35.790000915527344,35.56111145019531,39515814
2020-04-21,36.29999923706055,37.16999816894531,34.880001068115234,35.58000183105469,35.352455139160156,47596972
2020-04-22,34.79999923706055,35.779998779296875,34.70000076293945,35.29999923706055,35.074241638183594,25521114
2020-04-23,35.58000183105469,35.58000183105469,34.209999084472656,34.4900016784668,34.26942825317383,25355730
2020-04-24,34.33000183105469,34.810001373291016,32.2599983215332,33.0,32.78895568847656,34711243
2020-04-27,32.709999084472656,32.709999084472656,31.1200008392334,31.31999969482422,31.11969566345215,31294817
2020-04-28,31.1200008392334,31.5,29.790000915527344,30.649999618530273,30.453981399536133,29067251
2020-04-29,30.579999923706055,32.09000015258789,30.579999923706055,31.760000228881836,31.556884765625,20590470
2020-04-30,31.760000228881836,33.099998474121094,31.760000228881836,32.880001068115234,32.66971969604492,22324726
2020-05-06,33.25,33.79999923706055,32.380001068115234,32.959999084472656,32.749210357666016,30963155
2020-05-07,32.61000061035156,33.16999816894531,32.43000030517578,32.470001220703125,32.26234436035156,19622889
2020-05-08,32.90999984741211,35.2599983215332,32.63999938964844,34.54999923706055,34.32904052734375,48962892
2020-05-11,34.400001525878906,34.400001525878906,33.599998474121094,34.380001068115234,34.16012954711914,31836573
2020-05-12,34.29999923706055,35.54999923706055,33.9900016784668,34.83000183105469,34.60725021362305,31552380
2020-05-13,34.5,35.150001525878906,34.2400016784668,34.68000030517578,34.45820999145508,18848790
2020-05-14,34.4900016784668,35.36000061035156,34.0,35.0099983215332,34.786094665527344,28859467
2020-05-15,35.13999938964844,35.13999938964844,34.400001525878906,34.400001525878906,34.18000030517578,20864288
2020-05-18,34.5,35.63999938964844,33.849998474121094,34.5,34.27935791015625,32908862
2020-05-19,34.599998474121094,35.119998931884766,34.25,34.79999923706055,34.57743835449219,20616224
2020-05-20,34.970001220703125,34.970001220703125,33.029998779296875,33.08000183105469,32.86844253540039,29827535
2020-05-21,33.09000015258789,33.369998931884766,32.0,32.619998931884766,32.411380767822266,20973092
2020-05-22,32.81999969482422,33.65999984741211,32.20000076293945,32.47999954223633,32.27227783203125,22188426
2020-05-25,32.189998626708984,32.220001220703125,31.079999923706055,31.34000015258789,31.139568328857422,17559245
2020-05-26,31.450000762939453,31.93000030517578,31.450000762939453,31.8799991607666,31.676115036010742,13537806
2020-05-27,31.979999542236328,32.79999923706055,31.68000030517578,31.770000457763672,31.56682014465332,21099151
2020-05-28,31.549999237060547,32.08000183105469,30.399999618530273,30.989999771118164,30.791807174682617,22795495
2020-05-29,31.43000030517578,33.18000030517578,30.799999237060547,32.209999084472656,32.004005432128906,32785355
2020-06-01,32.900001525878906,33.0,32.099998474121094,32.61000061035156,32.40144729614258,29703281
2020-06-02,32.40999984741211,33.83000183105469,32.2599983215332,32.97999954223633,32.769081115722656,33375310
2020-06-03,32.630001068115234,33.630001068115234,32.540000915527344,32.97999954223633,32.769081115722656,28455505
2020-06-04,32.79999923706055,33.2599983215332,32.38999938964844,32.79999923706055,32.590232849121094,18780640
2020-06-05,32.75,33.47999954223633,32.54999923706055,33.029998779296875,32.81875991821289,16885924
2020-06-08,33.29999923706055,33.77000045776367,32.849998474121094,32.86000061035156,32.64984893798828,19043877
2020-06-09,32.79999923706055,33.11000061035156,31.889999389648438,32.2599983215332,32.05368423461914,19731989
2020-06-10,32.13999938964844,32.709999084472656,31.760000228881836,32.54999923706055,32.34183120727539,15079359
2020-06-11,32.45000076293945,33.400001525878906,32.36000061035156,32.84000015258789,32.629974365234375,23292867
2020-06-12,32.0,33.18000030517578,31.950000762939453,33.18000030517578,32.967803955078125,19439117
2020-06-15,33.40999984741211,33.68000030517578,32.779998779296875,32.90999984741211,32.699527740478516,20469491
2020-06-16,32.70000076293945,33.099998474121094,32.11000061035156,32.779998779296875,32.57036209106445,21514951
2020-06-17,32.959999084472656,33.630001068115234,32.70000076293945,33.529998779296875,33.3155632019043,30671315
2020-06-18,33.470001220703125,33.470001220703125,32.08000183105469,32.459999084472656,32.25240707397461,29147028
2020-06-19,32.400001525878906,32.560001373291016,32.150001525878906,32.439998626708984,32.2325325012207,16988261
2020-06-22,32.720001220703125,33.09000015258789,32.400001525878906,32.619998931884766,32.411380767822266,20420960
2020-06-23,33.18000030517578,33.4900016784668,32.31999969482422,32.34000015258789,32.13317108154297,32543480
2020-06-24,32.29999923706055,32.29999923706055,30.8799991607666,31.049999237060547,30.851423263549805,37201606
2020-06-29,30.799999237060547,31.239999771118164,30.520000457763672,30.729999542236328,30.533470153808594,14307370
2020-06-30,31.049999237060547,31.18000030517578,30.729999542236328,30.829999923706055,30.632831573486328,12120309
2020-07-01,30.8799991607666,30.989999771118164,30.65999984741211,30.979999542236328,30.781871795654297,14121731
2020-07-02,30.959999084472656,31.450000762939453,30.729999542236328,31.399999618530273,31.199186325073242,18686019
2020-07-03,31.5,31.559999465942383,31.1200008392334,31.43000030517578,31.228994369506836,19361415
2020-07-06,31.510000228881836,33.9900016784668,31.5,33.650001525878906,33.43479919433594,48002679
2020-07-07,34.150001525878906,34.77000045776367,32.93000030517578,33.720001220703125,33.50435256958008,51645742
2020-07-08,33.810001373291016,37.09000015258789,33.79999923706055,37.09000015258789,36.85279846191406,75520521
2020-07-09,38.099998474121094,38.470001220703125,36.0,37.099998474121094,36.96238708496094,73103135
2020-07-10,37.11000061035156,37.15999984741211,35.599998474121094,35.70000076293945,35.56758117675781,49965279
2020-07-13,34.75,35.470001220703125,34.0,35.470001220703125,35.338436126708984,53645844
2020-07-14,35.0,36.90999984741211,35.0,35.90999984741211,35.77680206298828,48227278
2020-07-15,35.90999984741211,36.20000076293945,34.209999084472656,34.279998779296875,34.15284729003906,33555579
2020-07-16,34.0099983215332,34.880001068115234,32.13999938964844,32.66999816894531,32.54882049560547,30428077
2020-07-17,32.810001373291016,33.9900016784668,32.61000061035156,33.29999923706055,33.176483154296875,24649411
2020-07-20,33.599998474121094,35.970001220703125,33.599998474121094,35.779998779296875,35.64728546142578,39951151
2020-07-21,35.77000045776367,35.77000045776367,34.36000061035156,34.54999923706055,34.42184829711914,26805372
2020-07-22,34.75,35.880001068115234,34.439998626708984,34.63999938964844,34.511512756347656,29627334
2020-07-23,35.0,36.45000076293945,34.29999923706055,35.880001068115234,35.74691390991211,56511499
2020-07-24,36.0,36.18000030517578,33.959999084472656,33.9900016784668,33.86392593383789,47758224
2020-07-27,33.95000076293945,33.970001220703125,32.45000076293945,32.95000076293945,32.827781677246094,23500622
2020-07-28,33.099998474121094,34.08000183105469,32.900001525878906,33.439998626708984,33.31596374511719,17264915
2020-07-29,33.15999984741211,34.869998931884766,32.880001068115234,34.75,34.6211051940918,30378037
2020-07-30,35.900001525878906,37.0,35.150001525878906,35.40999984741211,35.278656005859375,55119693
2020-07-31,35.40999984741211,36.36000061035156,34.720001220703125,35.33000183105469,35.19895553588867,45717044
2020-08-03,35.7400016784668,38.86000061035156,35.56999969482422,38.86000061035156,38.71586227416992,52470642
2020-08-04,40.5,42.75,38.0,38.41999816894531,38.27749252319336,113124829
2020-08-05,37.599998474121094,40.4900016784668,37.54999923706055,39.7599983215332,39.61252212524414,68105806
2020-08-06,39.29999923706055,41.099998474121094,38.650001525878906,39.939998626708984,39.79185485839844,63501656
2020-08-07,39.369998931884766,39.560001373291016,37.709999084472656,38.68000030517578,38.536529541015625,49493446
2020-08-10,38.650001525878906,41.29999923706055,38.650001525878906,39.09000015258789,38.94500732421875,58275600
2020-08-11,38.439998626708984,39.95000076293945,38.0099983215332,38.279998779296875,38.13801193237305,41911799
2020-08-12,37.90999984741211,37.90999984741211,35.02000045776367,35.9900016784668,35.85650634765625,44702037
2020-08-13,36.08000183105469,36.599998474121094,35.29999923706055,35.45000076293945,35.31850814819336,22950047
2020-08-14,35.619998931884766,36.599998474121094,35.5,36.11000061035156,35.9760627746582,23396131
2020-08-17,38.380001068115234,39.720001220703125,37.119998931884766,39.720001220703125,39.57267379760742,59921400
2020-08-18,39.0,43.380001068115234,38.720001220703125,41.25,41.09699630737305,91695754
2020-08-19,42.2599983215332,45.380001068115234,41.45000076293945,45.380001068115234,45.21167755126953,100332340
2020-08-20,44.79999923706055,45.970001220703125,40.84000015258789,41.54999923706055,41.39588165283203,111021805
2020-08-21,42.5,42.70000076293945,39.529998779296875,40.400001525878906,40.25014877319336,62467204
2020-08-24,40.189998626708984,40.189998626708984,38.880001068115234,39.619998931884766,39.47304153442383,39157995
2020-08-25,39.619998931884766,39.84000015258789,37.93000030517578,38.310001373291016,38.167903900146484,39687360
2020-08-26,37.689998626708984,39.220001220703125,37.5099983215332,38.79999923706055,38.65608215332031,36128744
2020-08-27,38.79999923706055,38.79999923706055,37.65999984741211,38.529998779296875,38.3870849609375,24429979
2020-08-28,38.56999969482422,39.7599983215332,38.52000045776367,39.41999816894531,39.273780822753906,31050898
2020-08-31,40.0099983215332,40.310001373291016,38.900001525878906,39.459999084472656,39.31363296508789,34981437
2020-09-01,39.400001525878906,40.2599983215332,39.15999984741211,39.70000076293945,39.5527458190918,28570947
2020-09-02,39.70000076293945,39.70000076293945,37.95000076293945,38.040000915527344,37.898902893066406,36652667
2020-09-03,37.650001525878906,37.7400016784668,36.689998626708984,36.880001068115234,36.74320602416992,28292481
2020-09-04,36.09000015258789,37.439998626708984,36.0,37.29999923706055,37.16164779663086,18818189
2020-09-07,37.27000045776367,37.43000030517578,36.0,36.209999084472656,36.075687408447266,19251203
2020-09-08,36.400001525878906,36.70000076293945,35.02000045776367,36.04999923706055,35.916282653808594,18006606
2020-09-09,35.70000076293945,36.619998931884766,35.29999923706055,36.08000183105469,35.94617462158203,19671038
2020-09-10,36.349998474121094,36.52000045776367,32.5,34.0099983215332,33.88385009765625,23559788
2020-09-11,33.79999923706055,34.20000076293945,33.099998474121094,33.900001525878906,33.774261474609375,14285995
2020-09-14,34.0,34.15999984741211,33.56999969482422,33.720001220703125,33.59492874145508,11278068
2020-09-15,33.70000076293945,34.400001525878906,33.380001068115234,34.20000076293945,34.07314682006836,12046283
2020-09-16,34.209999084472656,34.279998779296875,33.5,33.63999938964844,33.515220642089844,8943767
2020-09-17,33.68000030517578,34.189998626708984,33.45000076293945,34.0,33.87388610839844,9908945
2020-09-18,34.0,34.9900016784668,33.849998474121094,34.9900016784668,34.8602180480957,13560742
2020-09-21,35.25,36.25,35.0099983215332,35.599998474121094,35.467952728271484,17519449
2020-09-22,35.119998931884766,35.220001220703125,34.650001525878906,34.66999816894531,34.54140090942383,10685486
2020-09-23,34.689998626708984,34.84000015258789,34.04999923706055,34.279998779296875,34.15284729003906,7426597
2020-09-24,34.02000045776367,34.040000915527344,33.209999084472656,33.220001220703125,33.09678268432617,9867040
2020-09-25,33.5099983215332,34.0,33.2400016784668,33.4900016784668,33.365779876708984,6782457
2020-09-28,33.369998931884766,33.709999084472656,32.63999938964844,32.689998626708984,32.56874465942383,7335296
2020-09-29,33.099998474121094,33.7400016784668,33.0,33.54999923706055,33.42555618286133,12881123
2020-09-30,33.77000045776367,33.79999923706055,33.060001373291016,33.25,33.126670837402344,8075280
2020-10-09,33.959999084472656,34.0,33.54999923706055,33.7599983215332,33.6347770690918,8325994
2020-10-12,33.970001220703125,35.09000015258789,33.810001373291016,35.0,34.87017822265625,16132469
2020-10-13,34.970001220703125,34.970001220703125,34.529998779296875,34.79999923706055,34.67091751098633,10397070
2020-10-14,34.79999923706055,35.59000015258789,34.61000061035156,34.75,34.6211051940918,14106003
2020-10-15,34.61000061035156,35.58000183105469,34.5,35.33000183105469,35.19895553588867,16602403
2020-10-16,35.18000030517578,35.20000076293945,34.31999969482422,34.619998931884766,34.49158477783203,9817877
2020-10-19,34.75,35.18000030517578,34.560001373291016,34.7400016784668,34.61114501953125,9167807
2020-10-20,34.400001525878906,34.70000076293945,33.7599983215332,34.290000915527344,34.162811279296875,7971267
2020-10-21,34.220001220703125,34.279998779296875,33.349998474121094,33.47999954223633,33.35581588745117,7918203
2020-10-22,33.349998474121094,33.400001525878906,33.02000045776367,33.29999923706055,33.176483154296875,5675006
2020-10-23,33.400001525878906,33.7599983215332,33.0099983215332,33.150001525878906,33.027042388916016,5880221
2020-10-26,33.04999923706055,33.33000183105469,32.70000076293945,33.13999938964844,33.0170783996582,5656835
2020-10-27,33.13999938964844,33.45000076293945,32.86000061035156,33.18000030517578,33.05693054199219,5614343
2020-10-28,33.06999969482422,33.099998474121094,31.780000686645508,32.09000015258789,31.970972061157227,10597957
2020-10-29,31.719999313354492,32.18000030517578,31.579999923706055,31.979999542236328,31.861379623413086,6938003
2020-10-30,32.130001068115234,32.61000061035156,31.200000762939453,31.3700008392334,31.253643035888672,9315630
2020-11-02,31.290000915527344,31.530000686645508,30.09000015258789,30.31999969482422,30.207536697387695,11170680
2020-11-03,30.350000381469727,31.989999771118164,30.31999969482422,31.90999984741211,31.79163932800293,12701117
2020-11-04,31.920000076293945,32.29999923706055,31.5,31.93000030517578,31.811565399169922,8138989
2020-11-05,32.099998474121094,32.29999923706055,31.600000381469727,32.220001220703125,32.10049057006836,9837018
2020-11-06,32.290000915527344,32.41999816894531,31.809999465942383,32.0,31.881305694580078,7078441
2020-11-09,32.0,33.20000076293945,31.959999084472656,32.88999938964844,32.76800537109375,13215733
2020-11-10,33.060001373291016,33.13999938964844,32.220001220703125,32.349998474121094,32.23000717163086,8092828
2020-11-11,32.130001068115234,32.63999938964844,31.5,31.68000030517578,31.56249237060547,7310851
2020-11-12,31.649999618530273,32.2400016784668,31.530000686645508,31.6299991607666,31.512678146362305,6514218
2020-11-13,31.6299991607666,32.290000915527344,31.1200008392334,32.0099983215332,31.891267776489258,7622523
2020-11-16,32.0,32.25,31.799999237060547,32.04999923706055,31.931119918823242,5917947
2020-11-17,32.20000076293945,32.939998626708984,31.979999542236328,32.38999938964844,32.269859313964844,13241264
2020-11-18,32.5,32.95000076293945,32.119998931884766,32.52000045776367,32.399375915527344,8848845
2020-11-19,32.25,33.38999938964844,31.899999618530273,33.16999816894531,33.04696273803711,17397194
2020-11-20,33.18000030517578,33.5,32.7400016784668,33.13999938964844,33.0170783996582,12551288
2020-11-23,33.15999984741211,35.150001525878906,32.5,35.040000915527344,34.910030364990234,29065806
2020-11-24,34.70000076293945,34.900001525878906,34.0,34.06999969482422,33.943626403808594,20207477
2020-11-25,34.04999923706055,34.36000061035156,33.119998931884766,33.18000030517578,33.05693054199219,12509149
2020-11-26,33.310001373291016,34.25,33.25,33.939998626708984,33.814109802246094,14576023
2020-11-27,33.900001525878906,34.68000030517578,33.45000076293945,34.15999984741211,34.033294677734375,13056718
2020-11-30,34.13999938964844,34.70000076293945,33.880001068115234,34.0,33.87388610839844,12666438
2020-12-01,34.130001068115234,34.439998626708984,33.91999816894531,34.119998931884766,33.99344253540039,10393739
2020-12-02,34.220001220703125,34.959999084472656,34.13999938964844,34.7400016784668,34.61114501953125,17579962
2020-12-03,34.810001373291016,34.81999969482422,33.91999816894531,33.95000076293945,33.824073791503906,11551779
2020-12-04,33.779998779296875,34.09000015258789,33.36000061035156,33.84000015258789,33.714481353759766,8841853
2020-12-07,33.86000061035156,34.0,33.27000045776367,33.5,33.37574005126953,7673620
2020-12-08,33.33000183105469,33.689998626708984,32.689998626708984,32.70000076293945,32.57870864868164,8225209
2020-12-09,32.66999816894531,32.810001373291016,31.579999923706055,31.649999618530273,31.532604217529297,14430169
2020-12-10,31.149999618530273,31.8799991607666,31.1299991607666,31.459999084472656,31.343307495117188,8572460
2020-12-11,31.309999465942383,31.469999313354492,30.600000381469727,30.8799991607666,30.765459060668945,11285807
2020-12-14,30.8700008392334,31.450000762939453,30.739999771118164,31.18000030517578,31.064348220825195,6938273
2020-12-15,31.200000762939453,31.43000030517578,30.899999618530273,31.209999084472656,31.094234466552734,6906149
2020-12-16,31.0,31.219999313354492,30.690000534057617,30.790000915527344,30.67579460144043,6693058
2020-12-17,30.829999923706055,30.829999923706055,29.899999618530273,30.799999237060547,30.68575668334961,12437797
2020-12-18,30.790000915527344,31.149999618530273,30.5,30.5,30.386869430541992,9253211
2020-12-21,30.600000381469727,31.100000381469727,30.229999542236328,31.100000381469727,30.984643936157227,8580774
2020-12-22,31.040000915527344,31.290000915527344,30.110000610351562,30.170000076293945,30.058094024658203,10269352
2020-12-23,30.170000076293945,30.90999984741211,30.09000015258789,30.90999984741211,30.79534912109375,9790519
2020-12-24,31.489999771118164,33.599998474121094,31.40999984741211,32.41999816894531,32.299747467041016,30671341
2020-12-25,32.0,32.400001525878906,31.209999084472656,32.06999969482422,31.951045989990234,15221148
2020-12-28,31.969999313354492,32.79999923706055,31.709999084472656,32.20000076293945,32.08056640625,10951613
2020-12-29,32.20000076293945,32.459999084472656,31.479999542236328,31.520000457763672,31.403085708618164,10424408
2020-12-30,31.440000534057617,31.440000534057617,30.6299991607666,31.200000762939453,31.084274291992188,12992307
2020-12-31,30.920000076293945,32.369998931884766,30.920000076293945,32.18000030517578,32.060638427734375,17436828
