day,open,high,low,close,volume
2018-01-11,42.4,43.18,41.85,42.53,5226086
2018-01-12,42.39,42.39,41.53,42.22,4747525
2018-01-15,42.12,43.8,42.12,42.8,8598716
2018-01-16,43.2,46.22,43.2,44.23,13801039
2018-01-17,44.0,44.1,42.3,43.19,8361139
2018-01-18,42.97,43.65,42.3,43.08,7122958
2018-01-19,42.63,42.97,40.45,41.65,13077192
2018-01-22,41.25,41.64,40.87,41.49,9848055
2018-01-23,41.53,41.88,40.5,41.0,10143433
2018-01-24,40.89,41.6,40.56,41.07,8579907
2018-01-25,40.9,41.27,40.3,40.8,6171401
2018-01-26,40.89,41.97,40.66,41.08,9653237
2018-01-29,41.11,41.44,38.83,39.26,8992349
2018-01-30,38.95,39.37,38.6,38.94,5073292
2018-01-31,39.02,40.1,38.94,39.89,6446493
2018-02-01,39.55,39.85,37.5,38.3,7053444
2018-02-02,38.28,40.47,37.65,40.16,6104380
2018-02-05,39.15,39.75,38.3,39.63,8759720
2018-02-06,38.52,38.88,37.0,38.02,7764072
2018-02-07,38.66,38.8,37.33,37.41,5781486
2018-02-08,37.0,37.8,36.64,37.48,4438518
2018-02-09,36.39,36.64,35.08,35.74,6105094
2018-02-12,35.99,36.97,35.86,36.75,3295634
2018-02-13,37.03,38.1,37.03,37.32,3505706
2018-02-14,37.34,37.95,37.09,37.82,1732576
2018-02-22,38.37,38.77,38.04,38.43,4764176
2018-02-23,38.45,38.68,38.06,38.63,2664284
2018-02-26,38.74,39.23,38.25,39.03,3721965
2018-02-27,38.94,38.99,37.7,38.13,4103654
2018-02-28,37.81,38.16,36.7,38.13,4420148
2018-03-01,37.76,38.47,37.51,38.25,3386758
2018-03-02,37.68,38.22,37.39,37.5,3128880
2018-03-05,37.5,37.88,36.78,36.96,3580367
2018-03-06,37.12,37.64,36.8,37.43,4122206
2018-03-07,37.5,38.08,36.75,36.99,5142692
2018-03-08,36.85,37.49,36.59,37.39,3287529
2018-03-09,38.0,39.39,38.0,38.91,9522475
2018-03-12,39.7,41.15,39.7,40.91,11200954
2018-03-13,40.8,41.46,40.21,40.78,7782228
2018-03-14,40.56,41.07,40.31,40.83,4479442
2018-03-15,40.68,42.21,40.5,41.22,7975698
2018-03-16,41.23,41.71,40.02,40.26,6851504
2018-03-19,40.25,40.86,39.59,40.49,4513009
2018-03-20,40.0,40.49,39.73,40.26,3733838
2018-03-21,40.35,41.19,39.46,39.68,5039598
2018-03-22,39.68,40.35,39.04,39.43,4975029
2018-03-23,37.67,38.81,37.05,38.04,6938919
2018-03-26,37.69,40.34,37.5,40.21,5862439
2018-03-27,40.35,40.79,39.74,40.64,6288552
2018-03-28,39.8,39.88,38.72,39.16,6572036
2018-03-29,39.17,40.09,38.03,39.99,5758640
2018-03-30,40.0,40.85,39.76,40.43,5469584
2018-04-02,40.2,41.99,40.2,40.83,5955601
2018-04-03,40.35,42.22,40.25,42.07,7831465
2018-04-04,42.52,43.47,41.69,42.49,8214281
2018-04-09,41.7,43.0,41.08,41.98,6182906
2018-04-10,41.98,43.24,41.26,43.09,6696156
2018-04-11,43.04,44.45,42.75,43.74,8591649
2018-04-12,43.72,44.65,43.38,43.61,4930294
2018-04-13,43.61,44.25,42.28,42.54,5205826
2018-04-16,42.8,44.7,42.59,43.71,8193151
2018-04-17,43.74,43.95,42.29,42.73,5010235
2018-04-18,42.82,43.24,41.0,41.9,6657916
2018-04-19,41.88,43.18,41.37,42.93,6616466
2018-04-20,42.93,43.65,41.71,41.76,4962446
2018-04-23,41.76,43.5,41.5,42.74,6193319
2018-04-24,42.99,44.19,42.7,43.34,6721515
2018-04-25,43.99,43.99,42.66,43.19,5308998
2018-04-26,42.87,43.17,40.52,40.92,8625025
2018-04-27,40.92,41.6,39.46,40.69,6487003
2018-05-02,40.99,42.09,40.62,42.05,6526435
2018-05-03,41.95,42.33,41.27,41.97,4560889
2018-05-04,41.4,43.18,41.4,42.95,7161568
2018-05-07,42.9,47.25,42.88,47.25,15191093
2018-05-08,47.98,49.02,47.51,48.74,12844845
2018-05-09,48.7,49.27,48.18,49.01,8354584
2018-05-10,49.1,50.8,48.2,49.13,9485431
2018-05-11,48.94,49.5,48.14,48.99,6325094
2018-05-14,48.94,50.73,48.4,49.5,8025044
2018-05-15,49.3,51.88,48.55,51.51,9808144
2018-05-16,50.95,53.58,50.45,52.13,13835067
2018-05-17,52.0,52.0,50.76,51.39,6519211
2018-05-18,51.01,52.19,50.37,51.86,6555830
2018-05-21,51.87,52.48,50.8,52.42,6647509
2018-05-22,52.0,53.22,51.64,52.51,5033446
2018-05-23,52.32,52.75,51.15,51.32,5415591
2018-05-24,51.31,51.6,50.01,50.5,7002508
2018-05-25,51.26,53.18,50.75,52.4,11594015
2018-05-28,52.45,56.98,52.45,56.39,13658175
2018-05-29,54.0,56.88,53.53,53.85,13388921
2018-05-30,53.01,54.37,50.5,53.22,9429891
2018-05-31,53.59,54.95,52.63,52.97,13495269
2018-06-01,52.88,53.59,49.1,50.46,13035885
2018-06-04,50.46,51.61,49.88,50.73,9648338
2018-06-05,50.86,51.32,50.22,51.25,8395586
2018-06-06,51.0,51.51,50.0,51.01,11546968
2018-06-07,50.9,50.91,49.56,49.92,9299749
2018-06-08,49.88,50.44,48.08,49.19,10202578
2018-06-11,49.17,49.7,46.94,47.89,12544250
2018-06-12,47.97,48.97,47.5,48.73,11477247
2018-06-13,48.94,48.96,47.56,47.6,7888425
2018-06-14,47.86,49.53,47.86,48.56,10970350
2018-06-15,48.55,48.77,45.8,46.48,11288307
2018-06-19,46.0,46.48,43.0,44.3,9209108
2018-06-20,44.3,45.84,44.0,45.47,8390958
2018-06-21,45.78,46.64,44.75,44.97,7432960
2018-06-22,44.5,46.16,44.33,45.98,5854394
2018-06-25,46.4,47.32,46.02,46.74,7600301
2018-06-26,46.1,46.65,44.98,45.4,6539039
2018-06-27,45.4,45.94,43.5,44.19,7506266
2018-06-28,43.6,44.02,41.56,42.02,6472038
2018-06-29,42.59,44.55,42.2,43.83,8867560
2018-07-02,44.25,45.49,43.76,44.41,6904990
2018-07-03,44.4,44.99,43.35,44.38,4683394
2018-07-04,44.2,44.3,43.0,43.55,3931644
2018-07-05,43.28,44.35,42.52,43.66,5033343
2018-07-06,43.79,43.79,40.7,42.19,7600319
2018-07-09,41.83,44.48,41.8,44.35,7045195
2018-07-10,44.46,45.0,43.8,44.66,4193611
2018-07-11,43.89,44.87,43.08,44.51,3897723
2018-07-12,44.21,46.22,44.21,46.19,5825924
2018-07-13,46.42,46.8,45.6,46.52,3854754
2018-07-16,46.67,47.09,45.0,45.82,3989130
2018-07-17,45.95,45.95,44.39,45.6,3509795
2018-07-18,45.66,48.0,45.41,47.65,8806972
2018-07-19,47.76,47.8,46.51,46.77,3654828
2018-07-20,46.61,48.05,46.4,47.54,5040703
2018-07-23,47.43,47.44,46.02,46.42,3892210
2018-07-24,46.42,46.9,45.52,46.5,4992088
2018-07-25,46.69,46.69,45.8,46.02,2990916
2018-07-26,45.85,46.89,45.84,46.12,3854223
2018-07-27,46.45,46.55,44.7,45.19,3161046
2018-07-30,45.51,45.75,44.4,45.16,2768806
2018-07-31,45.3,45.37,44.1,44.36,2604634
2018-08-01,44.36,44.9,42.88,43.2,4152025
2018-08-02,43.2,43.2,40.86,42.53,4435255
2018-08-03,42.6,42.7,39.01,39.21,6738678
2018-08-06,39.19,39.3,37.2,38.0,7089512
2018-08-07,38.08,38.89,37.47,38.84,6721447
2018-08-08,38.8,38.88,37.57,37.59,5206636
2018-08-09,37.31,39.26,37.31,38.74,5200876
2018-08-10,38.7,39.7,38.7,39.15,2992295
2018-08-13,38.9,38.9,37.8,38.7,3838494
2018-08-14,38.71,39.49,38.48,38.67,2668030
2018-08-15,38.8,38.9,37.0,37.11,4364289
2018-08-16,36.35,36.96,35.84,36.23,5499637
2018-08-17,36.45,36.65,35.8,36.13,3469263
2018-08-20,35.98,36.1,34.34,35.07,5227620
2018-08-21,35.29,35.84,35.04,35.5,6605707
2018-08-22,35.5,35.8,34.58,34.66,3931747
2018-08-23,34.79,35.66,34.7,35.2,4137981
2018-08-24,35.47,36.0,35.05,35.69,3799864
2018-08-27,36.1,36.79,35.41,36.5,6319670
2018-08-28,36.58,36.68,36.02,36.31,3825296
2018-08-29,35.85,35.85,34.6,34.99,7156866
2018-08-30,35.04,35.21,34.76,34.99,4047071
2018-08-31,34.88,34.88,34.01,34.2,3642794
2018-09-03,34.2,34.45,33.86,34.37,2709089
2018-09-04,34.28,34.49,33.67,34.41,2856364
2018-09-05,34.4,34.41,33.92,34.07,2604733
2018-09-06,33.77,33.99,32.6,33.1,4628677
2018-09-07,32.94,33.5,32.66,33.18,3503671
2018-09-10,33.24,33.29,32.59,33.06,2035601
2018-09-11,33.07,33.09,32.01,32.12,4641436
2018-09-12,32.02,32.4,31.83,31.9,3592272
2018-09-13,32.2,32.48,31.32,32.0,3475310
2018-09-14,32.18,32.4,31.5,32.23,4493944
2018-09-17,31.62,31.79,31.08,31.15,4757157
2018-09-18,31.08,32.51,30.88,32.29,5650948
2018-09-19,32.2,34.16,32.02,33.86,8754166
2018-09-20,33.79,33.96,33.21,33.45,4484014
2018-09-21,33.65,34.45,33.46,34.25,6032426
2018-09-25,33.72,34.4,33.6,34.39,3199853
2018-09-26,34.28,35.8,34.2,35.35,6734621
2018-09-27,35.3,35.3,34.6,34.7,3633532
2018-09-28,34.73,35.27,34.46,34.77,4190926
2018-10-08,33.9,34.4,33.66,33.82,4021229
2018-10-09,33.65,33.95,32.46,32.98,4174341
2018-10-10,33.08,33.75,33.08,33.69,4220299
2018-10-11,32.5,34.27,32.3,32.76,6060984
2018-10-12,32.6,32.9,31.3,32.05,4285162
2018-10-15,32.05,32.96,31.52,32.05,3756224
2018-10-16,31.6,32.35,31.2,31.35,2920533
2018-10-17,31.62,31.9,30.52,31.35,2601362
2018-10-18,31.31,31.31,30.05,30.63,4232393
2018-10-19,30.18,31.99,30.05,31.9,3683275
2018-10-22,32.35,34.0,32.28,33.0,6659185
2018-10-23,33.29,33.29,31.69,31.9,4151980
2018-10-24,31.9,32.08,30.91,31.38,3038703
2018-10-25,30.6,30.79,30.1,30.7,3529472
2018-10-26,30.99,31.36,30.02,30.2,3165029
2018-10-29,29.93,29.93,28.52,28.69,6115239
2018-10-30,28.79,29.48,28.4,29.09,6166807
2018-10-31,29.07,30.35,29.07,30.2,6334521
2018-11-01,30.76,31.67,30.4,31.23,6084201
2018-11-02,31.67,32.97,31.62,32.75,5453332
2018-11-05,32.55,33.21,32.48,32.92,3655392
2018-11-06,32.92,33.15,32.29,32.88,1929287
2018-11-07,33.04,33.35,32.8,32.95,2558853
2018-11-08,33.25,33.37,32.52,32.67,2594273
2018-11-09,32.9,32.9,32.04,32.69,2585297
2018-11-12,32.69,33.28,32.46,32.97,2504973
2018-11-13,32.42,33.16,32.22,32.95,3000539
2018-11-14,32.8,32.9,32.17,32.28,2721614
2018-11-15,32.3,32.61,32.13,32.39,2171833
2018-11-16,32.48,32.9,31.98,32.87,3086096
2018-11-19,32.85,32.85,32.2,32.35,4060597
2018-11-20,32.26,32.26,30.87,31.03,4746164
2018-11-21,30.35,30.99,30.35,30.85,2133963
2018-11-22,30.88,31.25,30.58,30.85,2236592
2018-11-23,30.88,30.9,29.77,29.97,3245533
2018-11-26,30.0,30.39,30.0,30.15,1906955
2018-11-27,30.28,30.37,30.03,30.18,1247137
2018-11-28,30.1,30.7,30.07,30.65,1868441
2018-11-29,30.72,31.05,30.27,30.35,2137186
2018-11-30,30.35,30.83,30.23,30.83,1668029
2018-12-03,31.6,32.17,31.15,31.7,5577650
2018-12-04,31.57,31.98,31.39,31.92,3050186
2018-12-05,31.31,32.07,31.31,31.78,2963349
2018-12-06,31.7,31.77,31.05,31.09,2486919
2018-12-07,31.18,32.09,31.18,31.88,4157724
2018-12-10,31.68,32.4,31.56,32.17,4471347
2018-12-11,32.0,33.5,31.72,33.33,6555798
2018-12-12,33.5,35.32,33.45,35.24,9328249
2018-12-13,35.26,36.48,35.0,35.63,6868180
2018-12-14,35.5,36.68,35.31,35.99,7609409
2018-12-17,36.0,36.1,34.85,35.36,5346569
2018-12-18,35.19,35.85,34.81,35.27,4952980
2018-12-19,35.57,36.4,34.88,35.34,5607625
2018-12-20,35.1,35.95,34.2,35.62,4946919
2018-12-21,35.84,36.18,34.55,35.1,3981289
2018-12-24,35.2,36.96,34.65,36.9,4653272
2018-12-25,36.18,36.36,35.0,36.13,4963945
2018-12-26,36.06,36.1,34.82,35.11,3045001
2018-12-27,35.44,35.66,35.0,35.05,2947050
2018-12-28,35.05,35.36,34.5,34.86,2662070
2019-01-02,34.91,35.68,34.12,34.5,2866826
2019-01-03,34.8,34.89,32.93,33.3,3137838
2019-01-04,32.19,33.93,32.19,33.4,2816908
2019-01-07,33.49,35.18,33.1,34.86,4165242
2019-01-08,34.72,34.72,33.2,33.49,4465646
2019-01-09,33.51,34.68,33.28,33.75,4591794
2019-01-10,33.73,33.73,32.87,33.18,4342328
2019-01-11,33.2,33.6,32.9,33.21,3027414
2019-01-14,33.26,33.28,32.65,33.09,2502931
2019-01-15,32.98,36.4,32.83,36.4,10810126
2019-01-16,36.0,36.87,35.86,36.1,6596757
2019-01-17,36.5,36.5,35.8,35.8,4330457
2019-01-18,36.0,36.47,35.76,36.19,4685634
2019-01-21,36.17,38.76,36.09,36.78,7439315
2019-01-22,36.5,36.74,35.8,36.17,2824918
2019-01-23,36.0,36.68,35.81,36.3,2863203
2019-01-24,36.22,36.81,36.04,36.58,2333696
2019-01-25,36.57,37.56,36.16,36.83,3176591
2019-01-28,37.0,37.94,36.6,36.96,4363808
2019-01-29,36.8,38.38,36.1,38.13,4956990
2019-01-30,37.54,38.68,37.16,37.19,3985083
2019-01-31,37.05,38.12,37.05,37.73,2556359
2019-02-01,37.77,38.2,37.5,38.1,3193602
2019-02-11,38.1,39.0,37.5,38.7,4417674
2019-02-12,38.67,38.7,38.1,38.45,4249343
2019-02-13,38.4,38.7,38.25,38.55,3804185
2019-02-14,38.48,40.24,38.38,39.46,4301795
2019-02-15,39.39,39.39,38.2,38.33,3445361
2019-02-18,38.38,39.51,38.35,39.06,3449336
2019-02-19,39.14,39.37,37.55,38.2,5970855
2019-02-20,38.21,38.57,37.71,37.91,3501712
2019-02-21,38.2,38.48,37.62,38.0,4059383
2019-02-22,37.81,37.99,37.3,37.91,5863946
2019-02-25,37.99,39.18,37.78,39.1,8145494
2019-02-26,39.0,40.74,38.39,39.7,8844006
2019-02-27,39.5,40.85,38.48,38.94,9633296
2019-02-28,38.4,38.75,38.02,38.28,4823934
2019-03-01,38.37,39.29,38.37,39.23,8174414
2019-03-04,39.3,40.58,38.65,40.29,9415014
2019-03-05,40.5,40.8,39.55,39.95,7731621
2019-03-06,40.0,40.15,39.17,39.77,7332867
2019-03-07,39.74,40.49,38.95,39.28,7290536
2019-03-08,38.89,38.94,37.4,37.51,8072114
2019-03-11,37.51,38.09,37.5,37.94,5023421
2019-03-12,38.15,38.58,37.81,38.19,5594394
2019-03-13,38.0,38.38,37.51,37.58,4625254
2019-03-14,37.6,38.95,37.5,38.93,8514560
2019-03-15,38.99,39.8,38.52,38.94,9920701
2019-03-18,39.31,42.28,39.0,41.55,17480448
2019-03-19,41.69,42.19,40.76,40.98,9660080
2019-03-20,40.99,41.8,40.4,40.81,8124307
2019-03-21,40.9,41.06,40.05,40.3,8157032
2019-03-22,40.34,40.85,39.8,40.19,8479924
2019-03-25,39.2,39.99,38.78,39.15,7605420
2019-03-26,39.26,39.43,37.88,38.22,8348762
2019-03-27,38.3,41.29,38.3,40.55,17153443
2019-03-28,40.5,41.39,40.16,41.13,9762907
2019-03-29,40.38,44.2,40.3,43.17,18443559
2019-04-01,43.01,46.5,43.01,46.15,16149715
2019-04-02,46.15,47.25,45.13,46.16,9179787
2019-04-03,46.5,50.46,46.25,48.6,12668527
2019-04-04,49.14,50.19,48.17,49.1,10294498
2019-04-08,49.15,50.5,47.91,48.5,9016188
2019-04-09,48.3,48.77,46.72,48.4,7261999
2019-04-10,48.46,49.24,47.51,48.56,7682525
2019-04-11,48.88,48.94,47.4,47.8,7428645
2019-04-12,47.6,50.68,47.6,48.8,9656892
2019-04-15,49.48,50.0,47.01,47.18,9979407
2019-04-16,47.18,47.92,46.8,47.79,5652769
2019-04-17,48.1,48.31,47.3,47.85,4696670
2019-04-18,47.85,51.96,47.6,50.8,13387274
2019-04-19,50.2,50.67,49.2,50.0,6264432
2019-04-22,50.0,50.8,49.05,49.45,4458910
2019-04-23,49.5,50.51,48.66,49.37,5856347
2019-04-24,49.49,49.85,48.33,49.3,5934229
2019-04-25,49.2,49.48,48.09,48.09,4189177
2019-04-26,48.09,48.74,47.68,48.59,4469597
2019-04-29,48.15,48.4,46.5,47.1,6779516
2019-04-30,48.31,51.41,48.31,51.0,10976403
2019-05-06,50.0,52.55,49.0,50.0,14915054
2019-05-07,50.4,52.53,50.4,52.15,11157443
2019-05-08,50.8,53.25,50.3,50.71,9021058
2019-05-09,49.69,49.7,47.12,47.88,10519113
2019-05-10,48.34,51.12,48.34,51.11,9350148
2019-05-13,51.0,53.63,50.21,52.66,10139575
2019-05-14,51.6,52.8,51.36,52.19,5667847
2019-05-15,52.35,54.01,51.65,53.92,8812772
2019-05-16,53.35,54.47,53.0,54.3,7268310
2019-05-17,54.5,54.94,51.83,52.28,9175286
2019-05-20,52.0,52.28,49.73,51.99,7651941
2019-05-21,51.4,52.18,50.0,51.65,5022808
2019-05-22,51.66,52.35,50.33,50.85,4345451
2019-05-23,50.6,50.9,48.83,48.94,5754430
2019-05-24,49.24,49.99,48.2,49.5,5599733
2019-05-27,49.2,49.68,48.18,49.4,6999172
2019-05-28,49.3,49.68,48.17,49.5,10158655
2019-05-29,48.78,49.65,48.38,48.65,8161006
2019-05-30,48.2,49.01,48.2,48.89,4924731
2019-05-31,48.88,49.2,48.11,48.61,4966803
2019-06-03,48.78,48.95,46.8,47.32,8348762
2019-06-04,47.45,47.53,45.56,45.9,8255835
2019-06-05,46.7,46.72,44.7,45.14,9766281
2019-06-06,45.54,46.5,44.9,45.1,9557421
2019-06-10,45.42,46.79,44.8,46.3,8432418
2019-06-11,46.48,48.89,46.48,48.81,10362317
2019-06-12,48.48,48.59,47.4,47.82,7514691
2019-06-13,47.82,48.09,47.05,47.42,5167900
2019-06-14,47.54,47.88,46.29,47.2,7471203
2019-06-17,46.98,46.98,44.87,45.5,9805083
2019-06-18,45.44,46.25,44.75,46.01,8247538
2019-06-19,47.48,47.59,46.75,47.19,9167598
2019-06-20,47.19,48.78,46.89,48.65,9475673
2019-06-21,48.58,48.99,47.42,47.7,12426567
2019-06-24,47.72,48.74,47.37,48.11,8371475
2019-06-25,48.08,48.35,47.11,47.78,5729982
2019-06-26,47.32,48.0,47.32,47.81,3906127
2019-06-27,47.9,50.34,47.78,50.05,13966233
2019-06-28,49.95,49.95,48.88,49.93,7282171
2019-07-01,50.38,51.98,50.04,50.78,11974556
2019-07-02,51.02,51.32,50.0,50.45,7480694
2019-07-03,50.4,51.0,48.5,49.34,12934376
2019-07-04,49.19,49.44,47.6,47.89,9747800
2019-07-05,48.05,48.46,47.6,48.31,6377600
2019-07-08,48.29,48.52,47.03,47.58,5875808
2019-07-09,47.84,48.1,47.0,47.83,5096451
2019-07-10,47.72,48.07,47.4,47.54,2964798
2019-07-11,47.87,47.96,46.23,46.76,7516982
2019-07-12,46.9,47.07,46.3,46.94,5467832
2019-07-15,46.94,47.2,45.79,46.99,5569035
2019-07-16,46.89,47.05,46.0,46.24,5042883
2019-07-17,46.24,47.13,45.9,47.06,6137843
2019-07-18,46.98,47.65,46.54,47.24,4994065
2019-07-19,47.3,47.58,46.9,47.1,3448933
2019-07-22,47.0,47.0,45.9,46.58,3580235
2019-07-23,46.5,47.56,46.34,47.51,5334899
2019-07-24,47.59,48.03,47.11,47.25,4953140
2019-07-25,47.08,47.25,46.25,46.61,6222841
2019-07-26,46.58,46.6,45.92,46.1,6469652
2019-07-29,46.37,46.48,46.09,46.4,6414891
2019-07-30,46.54,46.58,45.92,46.11,5682543
2019-07-31,46.05,46.3,45.2,45.31,6687083
2019-08-01,45.45,45.45,44.01,44.51,7800320
2019-08-02,43.4,43.77,43.25,43.53,5280431
2019-08-05,43.0,43.1,42.09,42.4,4585610
2019-08-06,41.9,42.29,40.54,42.09,8648172
2019-08-07,42.12,42.97,42.09,42.24,3776965
2019-08-08,42.42,44.42,42.4,44.26,8895133
2019-08-09,44.45,45.0,43.8,44.61,6268191
2019-08-12,44.5,45.8,44.5,45.7,6906814
2019-08-13,45.32,46.17,45.1,46.1,6044013
2019-08-14,46.6,46.63,46.11,46.26,4935741
2019-08-15,45.74,46.5,45.21,46.05,6236138
2019-08-16,48.52,50.66,48.35,50.66,19481856
2019-08-19,51.0,52.71,51.0,51.65,21091778
2019-08-20,51.1,52.38,51.1,51.7,9645438
2019-08-21,51.82,52.38,51.2,51.58,5625308
2019-08-22,51.82,53.63,51.82,52.58,10678382
2019-08-23,52.6,52.9,52.2,52.7,4980820
2019-08-26,52.1,52.5,51.02,52.1,5953193
2019-08-27,52.39,52.88,51.8,52.08,5746955
2019-08-28,52.11,52.85,51.55,52.2,4758132
2019-08-29,52.42,54.54,51.91,54.3,10337832
2019-08-30,54.3,54.31,52.55,52.82,8646939
2019-09-02,52.79,53.5,52.1,52.88,5842673
2019-09-03,52.86,53.2,51.8,52.21,5564245
2019-09-04,52.1,52.7,51.18,52.0,7526004
2019-09-05,52.3,52.45,51.0,51.11,8527347
2019-09-06,51.26,51.45,50.3,50.71,7197988
2019-09-09,50.99,51.3,49.66,50.01,10417936
2019-09-10,50.4,50.49,49.72,49.97,8969909
2019-09-11,49.9,49.97,48.3,49.46,9391850
2019-09-12,49.47,50.08,49.02,49.7,7347056
2019-09-16,49.66,50.77,49.31,50.39,10562653
2019-09-17,50.3,50.3,48.85,48.97,7825905
2019-09-18,49.0,51.2,49.0,50.38,9950622
2019-09-19,50.5,50.64,49.33,49.79,5359717
2019-09-20,49.9,50.5,49.5,50.04,6451864
2019-09-23,50.04,50.18,48.88,49.58,4587718
2019-09-24,49.88,49.97,48.9,49.1,5303613
2019-09-25,49.45,49.49,48.75,49.13,4778806
2019-09-26,49.44,50.33,48.36,48.86,5468577
2019-09-27,49.03,49.23,47.0,48.75,4584313
2019-09-30,49.0,49.0,48.02,48.5,2352745
2019-10-08,48.62,49.91,48.21,49.37,4490702
2019-10-09,49.41,49.55,48.4,49.43,3117873
2019-10-10,49.05,50.62,48.85,50.25,5292706
2019-10-11,50.37,51.4,49.35,49.51,6049909
2019-10-14,49.84,49.84,48.1,48.32,10699663
2019-10-15,48.18,48.49,47.66,47.72,4885764
2019-10-16,47.9,47.92,47.19,47.8,3665820
2019-10-17,47.82,47.82,47.31,47.5,2815464
2019-10-18,47.6,47.95,47.0,47.38,2944902
2019-10-21,47.12,47.55,46.71,47.14,3288244
