day,open,high,low,close,volume
2018-06-14,4.48,4.52,4.45,4.46,3784350
2018-06-15,4.46,4.48,4.39,4.4,5021770
2018-06-19,4.37,4.38,3.96,3.98,16985770
2018-06-20,4.0,4.09,4.0,4.06,7126319
2018-06-21,3.97,3.97,3.88,3.89,6831688
2018-06-22,3.88,3.96,3.84,3.93,4497253
2018-06-25,3.95,3.96,3.9,3.91,4999472
2018-06-26,3.86,3.95,3.85,3.92,3658521
2018-06-27,3.93,3.94,3.9,3.91,3914884
2018-06-28,3.91,3.97,3.89,3.92,4155852
2018-06-29,3.92,3.99,3.91,3.98,4202670
2018-07-02,3.97,4.01,3.95,3.96,4934607
2018-07-03,3.97,4.0,3.95,4.0,3543641
2018-07-04,4.0,4.02,3.93,3.94,4058462
2018-07-05,3.93,3.96,3.88,3.89,3472721
2018-07-06,3.88,3.96,3.87,3.93,4143962
2018-07-09,3.94,3.98,3.93,3.98,3124012
2018-07-10,3.98,3.99,3.94,3.97,3135848
2018-07-11,3.95,3.96,3.8,3.86,6479032
2018-07-12,3.86,3.95,3.85,3.94,4701497
2018-07-13,3.94,3.99,3.92,3.97,4190610
2018-07-16,3.96,3.98,3.95,3.97,2523892
2018-07-17,3.99,4.01,3.97,4.0,5218630
2018-07-18,4.01,4.04,3.97,3.99,3836400
2018-07-19,3.97,3.99,3.93,3.94,3190000
2018-07-20,3.96,4.02,3.93,4.01,5585815
2018-07-23,4.1,4.25,4.07,4.12,17691030
2018-07-24,4.13,4.31,4.1,4.26,20465528
2018-07-25,4.28,4.28,4.13,4.17,18080128
2018-07-26,4.18,4.2,4.1,4.17,6421661
2018-07-27,4.13,4.31,4.13,4.2,12889259
2018-07-30,4.18,4.23,4.13,4.17,9169814
2018-07-31,4.17,4.2,4.14,4.17,4400948
2018-08-01,4.18,4.22,4.12,4.13,6218868
2018-08-02,4.1,4.13,3.96,4.02,9446899
2018-08-03,4.02,4.08,3.99,4.04,6098201
2018-08-06,4.03,4.04,3.93,3.96,7055449
2018-08-07,3.98,4.04,3.95,4.03,4599736
2018-08-08,4.03,4.07,4.01,4.02,4638622
2018-08-09,4.0,4.1,4.0,4.07,5855651
2018-08-10,4.07,4.09,4.04,4.07,3730082
2018-08-13,4.03,4.05,3.98,4.03,4798943
2018-08-14,4.02,4.04,4.0,4.03,2984804
2018-08-15,4.03,4.04,3.95,3.95,3828084
2018-08-16,3.94,3.96,3.91,3.95,3533200
2018-08-17,3.98,3.98,3.89,3.9,3669798
2018-08-20,3.9,3.91,3.85,3.9,4044195
2018-08-21,3.9,3.95,3.88,3.93,2921314
2018-08-22,3.93,3.96,3.9,3.93,3283904
2018-08-23,3.92,3.95,3.9,3.93,2846250
2018-08-24,3.92,3.94,3.91,3.94,2387934
2018-08-27,3.99,4.07,3.98,4.02,5496791
2018-08-28,4.0,4.01,3.98,3.99,3710271
2018-08-29,4.0,4.0,3.94,3.96,3267250
2018-08-30,3.97,3.97,3.91,3.92,2858598
2018-08-31,3.93,3.93,3.86,3.87,4748208
2018-09-03,3.86,3.87,3.81,3.86,4856352
2018-09-04,3.85,3.91,3.83,3.89,4121038
2018-09-05,3.89,3.9,3.84,3.85,3455708
2018-09-06,3.85,3.89,3.82,3.83,3665650
2018-09-07,3.85,3.89,3.82,3.84,3380317
2018-09-10,3.89,3.89,3.81,3.84,4757234
2018-09-11,3.81,3.85,3.79,3.82,3368631
2018-09-12,3.81,3.85,3.81,3.83,2510150
2018-09-13,3.85,3.87,3.83,3.87,3539878
2018-09-14,3.86,3.88,3.85,3.87,4018502
2018-09-17,3.84,3.9,3.83,3.87,4803402
2018-09-18,3.86,3.9,3.84,3.9,3972850
2018-09-19,3.89,3.95,3.88,3.93,4962346
2018-09-20,3.92,4.05,3.91,3.96,8341550
2018-09-21,3.98,4.02,3.92,3.99,8176117
2018-09-25,3.97,4.01,3.93,4.0,5672050
2018-09-26,4.01,4.03,3.99,4.01,5855073
2018-09-27,4.01,4.02,3.94,3.95,7381035
2018-09-28,3.96,4.0,3.94,3.97,6779650
2018-10-08,3.96,4.18,3.92,4.0,22860429
2018-10-09,3.97,4.04,3.94,3.96,10977928
2018-10-10,3.97,3.98,3.92,3.94,6235867
2018-10-11,3.88,3.89,3.63,3.64,14521146
2018-10-12,3.62,3.67,3.5,3.61,10135029
2018-10-15,3.67,3.68,3.6,3.62,5438185
2018-10-16,3.63,3.64,3.47,3.48,7731523
2018-10-17,3.53,3.55,3.47,3.52,6383806
2018-10-18,3.51,3.51,3.44,3.45,4846048
2018-10-19,3.45,3.52,3.41,3.5,5671572
2018-10-22,3.5,3.73,3.5,3.7,13661303
2018-10-23,3.68,3.82,3.64,3.7,13415579
2018-10-24,3.65,3.73,3.64,3.67,7093387
2018-10-25,3.58,3.7,3.56,3.67,5775579
2018-10-26,3.69,3.76,3.66,3.69,5800671
2018-10-29,3.71,3.76,3.65,3.66,4864550
2018-10-30,3.65,3.75,3.64,3.72,8035559
2018-10-31,3.73,3.79,3.72,3.76,6772123
2018-11-01,3.76,3.88,3.76,3.78,10632905
2018-11-02,3.81,3.86,3.79,3.85,10678316
2018-11-05,3.85,4.03,3.84,3.93,26487175
2018-11-06,3.97,4.03,3.95,4.0,24032875
2018-11-07,4.0,4.01,3.9,3.9,16770175
2018-11-08,3.92,3.95,3.86,3.89,11401303
2018-11-09,3.9,3.9,3.84,3.86,6461780
2018-11-12,3.87,3.95,3.85,3.94,7843469
2018-11-13,3.9,4.05,3.89,4.02,20907442
2018-11-14,4.01,4.09,3.97,4.01,17208941
2018-11-15,4.0,4.17,3.99,4.15,21797801
2018-11-16,4.14,4.3,4.11,4.26,29938874
2018-11-19,4.31,4.39,4.24,4.28,34800472
2018-11-20,4.22,4.25,4.14,4.14,20671230
2018-11-21,4.13,4.32,4.1,4.28,27384701
2018-11-22,4.24,4.26,4.13,4.16,17946312
2018-11-23,4.16,4.16,3.98,4.02,17405062
2018-11-26,4.05,4.13,4.02,4.13,12141968
2018-11-27,4.2,4.23,4.06,4.1,15314523
2018-11-28,4.11,4.11,3.99,4.09,9704451
2018-11-29,4.09,4.14,4.02,4.02,10347380
2018-11-30,4.02,4.04,3.93,4.03,7020473
2018-12-03,4.11,4.15,4.09,4.11,11616711
2018-12-04,4.1,4.18,4.1,4.14,10464698
2018-12-05,4.06,4.11,4.04,4.09,7798826
2018-12-06,4.09,4.09,3.98,4.0,9003618
2018-12-07,4.0,4.04,3.98,4.02,4226622
2018-12-10,3.98,4.02,3.98,3.98,3586518
2018-12-11,3.98,4.01,3.98,4.0,3527800
2018-12-12,4.01,4.04,4.0,4.01,4113182
2018-12-13,4.02,4.09,4.0,4.08,8031924
2018-12-14,4.06,4.08,4.01,4.02,6748282
2018-12-17,4.0,4.08,4.0,4.07,8334667
2018-12-18,4.04,4.07,4.0,4.01,5178006
2018-12-19,4.02,4.04,4.0,4.02,3499025
2018-12-20,4.0,4.03,3.99,4.0,4949510
2018-12-21,4.0,4.02,3.95,3.97,4759922
2018-12-24,3.97,4.03,3.94,4.02,4678065
2018-12-25,4.02,4.02,3.95,4.01,6354380
2018-12-26,4.01,4.05,3.99,4.04,4471221
2018-12-27,4.07,4.09,4.0,4.01,5130619
2018-12-28,4.01,4.04,3.99,3.99,4286511
2019-01-02,4.01,4.02,3.97,3.99,3841755
2019-01-03,4.0,4.03,3.98,3.99,4353150
2019-01-04,3.96,4.08,3.96,4.07,7494431
2019-01-07,4.08,4.15,4.05,4.15,8496901
2019-01-08,4.14,4.19,4.11,4.14,7289265
2019-01-09,4.14,4.2,4.12,4.13,8842779
2019-01-10,4.12,4.16,4.1,4.11,4749173
2019-01-11,4.11,4.15,4.1,4.12,4425199
2019-01-14,4.13,4.13,4.08,4.09,4413976
2019-01-15,4.11,4.15,4.09,4.13,5177050
2019-01-16,4.14,4.15,4.12,4.13,3775452
2019-01-17,4.13,4.15,4.09,4.1,4806045
2019-01-18,4.1,4.12,4.09,4.1,4389818
2019-01-21,4.12,4.15,4.09,4.1,5000125
2019-01-22,4.11,4.11,4.02,4.03,6610850
2019-01-23,4.01,4.04,4.0,4.0,5893200
2019-01-24,4.01,4.05,3.99,4.04,6212347
2019-01-25,4.02,4.04,4.0,4.0,4971511
2019-01-28,4.01,4.05,3.99,4.0,5021711
2019-01-29,3.99,4.01,3.86,3.92,10181752
2019-01-30,3.93,3.94,3.87,3.88,5140911
2019-01-31,3.88,3.94,3.88,3.91,5936314
2019-02-01,3.91,3.99,3.91,3.98,6388333
2019-02-11,4.0,4.12,3.99,4.08,9512356
2019-02-12,4.08,4.13,4.07,4.09,7546729
2019-02-13,4.1,4.18,4.09,4.15,14440704
2019-02-14,4.16,4.18,4.13,4.15,8876880
2019-02-15,4.16,4.18,4.11,4.14,7242924
2019-02-18,4.15,4.28,4.15,4.27,17422149
2019-02-19,4.27,4.3,4.2,4.25,12920507
2019-02-20,4.25,4.26,4.21,4.23,7062052
2019-02-21,4.25,4.28,4.18,4.19,11503774
2019-02-22,4.2,4.38,4.17,4.36,21455292
2019-02-25,4.45,4.65,4.45,4.63,41107480
2019-02-26,4.63,4.66,4.53,4.53,38806438
2019-02-27,4.53,4.61,4.47,4.51,23069620
2019-02-28,4.51,4.56,4.48,4.51,12173175
2019-03-01,4.51,4.55,4.45,4.55,14294606
2019-03-04,4.59,4.68,4.54,4.58,29505726
2019-03-05,4.58,4.78,4.56,4.75,33883758
2019-03-06,4.73,4.82,4.7,4.78,32703006
2019-03-07,4.84,5.15,4.84,5.06,57512209
2019-03-08,4.91,4.97,4.62,4.66,53163124
2019-03-11,4.67,4.86,4.67,4.83,29879310
2019-03-12,4.88,4.95,4.79,4.86,30180384
2019-03-13,4.88,5.08,4.8,4.87,42949373
2019-03-14,4.85,4.95,4.63,4.69,28887120
2019-03-15,4.76,5.16,4.73,5.16,104707145
2019-03-18,5.19,5.19,4.93,5.08,79372160
2019-03-19,5.03,5.18,4.96,5.04,50698601
2019-03-20,5.02,5.07,4.89,4.98,37760781
2019-03-21,5.0,5.03,4.95,4.98,30032256
2019-03-22,5.0,5.18,4.99,5.1,50956876
2019-03-25,5.0,5.17,4.95,5.04,41330875
2019-03-26,5.06,5.09,4.86,4.9,32229357
2019-03-27,4.93,4.94,4.79,4.86,17719688
2019-03-28,4.84,4.91,4.81,4.81,12537025
2019-03-29,4.78,4.96,4.77,4.93,20726898
2019-04-01,4.93,5.07,4.9,5.04,29890749
2019-04-02,5.07,5.1,5.02,5.03,27136675
2019-04-03,5.03,5.37,5.0,5.28,79402056
2019-04-04,5.27,5.55,5.18,5.46,80486384
2019-04-08,5.41,5.45,5.18,5.25,65962611
2019-04-09,5.2,5.26,5.16,5.21,23263502
2019-04-10,5.18,5.25,5.11,5.18,21322204
2019-04-11,5.18,5.22,5.06,5.07,22792758
2019-04-12,5.08,5.21,5.07,5.13,16426549
2019-04-15,5.2,5.27,5.08,5.11,26613415
2019-04-16,5.1,5.19,5.04,5.18,20199866
2019-04-17,5.16,5.2,5.13,5.17,16940435
2019-04-18,5.16,5.16,5.04,5.08,17552493
2019-04-19,5.11,5.11,5.02,5.09,11732803
2019-04-22,5.11,5.12,4.95,4.97,20549700
2019-04-23,4.97,5.05,4.95,4.99,21720328
2019-04-24,4.99,5.02,4.85,4.94,17066639
2019-04-25,4.93,4.95,4.73,4.74,18588964
2019-04-26,4.73,4.75,4.64,4.68,16919323
2019-04-29,4.66,4.69,4.52,4.61,16365607
2019-04-30,4.55,4.83,4.5,4.74,21331246
2019-05-06,4.67,4.69,4.4,4.47,24049150
2019-05-07,4.54,4.55,4.44,4.53,11467618
2019-05-08,4.45,4.65,4.42,4.51,14387982
2019-05-09,4.49,4.56,4.45,4.53,12901491
2019-05-10,4.56,4.67,4.49,4.64,17264138
2019-05-13,4.6,4.7,4.56,4.65,12734405
2019-05-14,4.6,4.68,4.57,4.58,8866687
2019-05-15,4.6,4.92,4.6,4.86,34585849
2019-05-16,4.8,4.88,4.78,4.84,20403826
2019-05-17,4.81,4.83,4.6,4.61,18174116
2019-05-20,4.61,4.65,4.46,4.53,12137605
2019-05-21,4.58,4.62,4.54,4.59,9248218
2019-05-22,4.61,4.61,4.51,4.53,7104300
2019-05-23,4.5,4.59,4.48,4.52,8284347
2019-05-24,4.5,4.56,4.49,4.52,5863487
2019-05-27,4.52,4.65,4.51,4.62,9876905
2019-05-28,4.63,4.76,4.63,4.66,12729945
2019-05-29,4.65,4.72,4.65,4.66,6692694
2019-05-30,4.61,4.7,4.59,4.7,10094342
2019-05-31,4.69,4.73,4.65,4.65,7001477
2019-06-03,4.66,4.7,4.62,4.64,8510020
2019-06-04,4.64,4.66,4.57,4.58,7172322
2019-06-05,4.61,4.65,4.59,4.59,5676697
2019-06-06,4.62,4.62,4.48,4.48,7334949
2019-06-10,4.5,4.55,4.48,4.5,6028152
2019-06-11,4.52,4.67,4.51,4.66,10559168
2019-06-12,4.66,4.67,4.59,4.61,7700541
2019-06-13,4.63,4.63,4.55,4.6,6296716
2019-06-14,4.61,4.64,4.53,4.55,8237976
2019-06-17,4.54,4.57,4.5,4.55,4603231
2019-06-18,4.54,4.58,4.52,4.54,5075792
2019-06-19,4.61,4.66,4.59,4.59,9911231
2019-06-20,4.6,4.73,4.58,4.7,14396435
2019-06-21,4.69,4.76,4.69,4.72,12326102
2019-06-24,4.73,4.74,4.66,4.67,8760908
2019-06-25,4.67,4.75,4.62,4.73,11856804
2019-06-26,4.7,4.72,4.65,4.66,7887807
2019-06-27,4.67,4.71,4.63,4.67,7105458
2019-06-28,4.67,4.72,4.61,4.65,8961698
2019-07-01,4.73,4.75,4.66,4.73,12060778
2019-07-02,4.72,4.73,4.7,4.71,5585066
2019-07-03,4.72,4.72,4.65,4.67,6273964
2019-07-04,4.65,4.71,4.65,4.67,5750990
2019-07-05,4.67,4.74,4.65,4.73,7955094
2019-07-08,4.73,4.73,4.51,4.52,13483550
2019-07-09,4.52,4.54,4.48,4.51,7417478
2019-07-10,4.54,4.54,4.43,4.45,7291215
2019-07-11,4.48,4.51,4.43,4.45,5745217
2019-07-12,4.45,4.49,4.42,4.46,5006619
2019-07-15,4.48,4.55,4.43,4.54,7555511
2019-07-16,4.55,4.57,4.51,4.53,4287229
2019-07-17,4.53,4.55,4.5,4.52,4357139
2019-07-18,4.51,4.51,4.43,4.44,6828835
2019-07-19,4.45,4.52,4.44,4.47,5028936
2019-07-22,4.48,4.49,4.4,4.42,6850075
2019-07-23,4.34,4.34,4.27,4.29,6029850
2019-07-24,4.32,4.34,4.28,4.31,6528056
2019-07-25,4.3,4.34,4.29,4.32,4558116
2019-07-26,4.33,4.37,4.3,4.36,5198876
2019-07-29,4.36,4.36,4.31,4.32,3650050
2019-07-30,4.33,4.38,4.33,4.33,4183306
2019-07-31,4.34,4.35,4.31,4.34,4566826
2019-08-01,4.33,4.42,4.32,4.35,7381663
2019-08-02,4.31,4.37,4.26,4.36,8861665
2019-08-05,4.29,4.33,4.28,4.28,6895463
2019-08-06,4.24,4.35,4.2,4.25,13177325
2019-08-07,4.27,4.29,4.15,4.15,9731800
2019-08-08,4.12,4.18,4.12,4.13,5551266
2019-08-09,4.16,4.16,4.07,4.07,4640700
2019-08-12,4.09,4.11,4.03,4.11,4134578
2019-08-13,4.08,4.1,4.03,4.06,3489136
2019-08-14,4.1,4.12,4.07,4.08,2801182
2019-08-15,4.02,4.11,4.0,4.09,3439717
2019-08-16,4.09,4.11,4.04,4.06,10073683
2019-08-19,4.07,4.21,4.05,4.2,12245882
2019-08-20,4.17,4.22,4.16,4.17,6464309
2019-08-21,4.16,4.26,4.15,4.18,7518018
2019-08-22,4.21,4.22,4.15,4.18,4557367
2019-08-23,4.18,4.19,4.14,4.15,5315864
2019-08-26,4.1,4.1,4.04,4.07,9295911
2019-08-27,4.09,4.16,4.08,4.14,8123805
2019-08-28,4.16,4.18,4.12,4.15,5146335
2019-08-29,4.16,4.16,4.12,4.13,4817051
2019-08-30,4.15,4.17,4.06,4.09,6826900
2019-09-02,4.1,4.15,4.06,4.14,10473275
2019-09-03,4.14,4.14,4.11,4.13,6798565
2019-09-04,4.11,4.16,4.1,4.16,10131857
2019-09-05,4.17,4.28,4.17,4.2,16894451
2019-09-06,4.21,4.23,4.19,4.21,6684520
2019-09-09,4.24,4.28,4.23,4.27,9606851
2019-09-10,4.27,4.28,4.23,4.26,8115048
2019-09-11,4.26,4.3,4.22,4.26,9759602
2019-09-12,4.27,4.3,4.24,4.28,7431601
2019-09-16,4.29,4.31,4.26,4.27,8366594
2019-09-17,4.27,4.28,4.18,4.19,8925921
2019-09-18,4.19,4.28,4.19,4.22,9418653
2019-09-19,4.24,4.24,4.18,4.21,7163322
2019-09-20,4.28,4.32,4.24,4.25,15795386
2019-09-23,4.23,4.23,4.15,4.16,10686277
2019-09-24,4.17,4.2,4.13,4.13,7785584
2019-09-25,4.12,4.14,4.08,4.09,6638716
2019-09-26,4.1,4.11,4.06,4.06,6908866
2019-09-27,4.05,4.09,4.05,4.07,5402489
2019-09-30,4.07,4.08,4.02,4.03,5491921
2019-10-08,4.01,4.05,4.01,4.02,4019536
2019-10-09,4.0,4.05,3.99,4.03,3944659
2019-10-10,4.04,4.08,4.03,4.07,4583677
2019-10-11,4.07,4.09,4.02,4.07,4812571
2019-10-14,4.1,4.14,4.08,4.12,6570029
2019-10-15,4.11,4.12,4.09,4.11,3845850
2019-10-16,4.11,4.13,4.08,4.08,4079494
2019-10-17,4.08,4.1,4.06,4.07,2431001
2019-10-18,4.08,4.1,4.02,4.04,4565027
2019-10-21,4.05,4.05,4.01,4.05,3607256
