day,open,high,low,close,volume
2017-12-26,4.32,4.36,4.28,4.35,8837419
2017-12-27,4.32,4.34,4.29,4.34,7402822
2017-12-28,4.33,4.4,4.3,4.35,15538325
2017-12-29,4.35,4.35,4.29,4.33,11767422
2018-01-02,4.31,4.34,4.3,4.33,10291659
2018-01-03,4.32,4.35,4.3,4.33,10628277
2018-01-04,4.33,4.35,4.32,4.33,9401605
2018-01-05,4.32,4.37,4.31,4.35,13880615
2018-01-08,4.35,4.38,4.34,4.36,12153009
2018-01-09,4.35,4.36,4.29,4.3,13701600
2018-01-10,4.28,4.31,4.22,4.24,11437245
2018-01-11,4.2,4.29,4.18,4.26,8086556
2018-01-12,4.24,4.27,4.2,4.21,8087380
2018-01-15,4.2,4.22,4.04,4.05,12365380
2018-01-16,4.06,4.12,4.05,4.11,9246590
2018-01-17,4.11,4.11,4.05,4.07,7702523
2018-01-18,4.07,4.17,4.06,4.11,6996270
2018-01-19,4.1,4.14,4.08,4.1,4521527
2018-01-22,4.09,4.19,4.09,4.16,8173300
2018-01-23,4.14,4.16,4.11,4.13,4925335
2018-01-24,4.13,4.16,4.1,4.16,6466258
2018-01-25,4.19,4.2,4.15,4.16,7061956
2018-01-26,4.16,4.17,4.1,4.11,7574651
2018-01-29,4.11,4.13,4.07,4.08,6953200
2018-01-30,4.08,4.11,4.08,4.09,4182840
2018-01-31,4.08,4.09,4.02,4.09,13555775
2018-02-01,4.1,4.12,3.95,4.08,15566284
2018-02-02,4.03,4.1,3.98,4.05,7972025
2018-02-05,4.02,4.05,3.99,4.02,6501749
2018-02-06,3.98,4.02,3.88,3.99,15959648
2018-02-07,3.97,4.02,3.91,3.94,8045781
2018-02-08,3.92,3.98,3.92,3.95,4611540
2018-02-09,3.92,3.92,3.72,3.81,11497600
2018-02-12,3.81,3.89,3.77,3.87,6538261
2018-02-13,3.88,3.91,3.87,3.89,5151691
2018-02-14,3.9,3.92,3.86,3.88,5576010
2018-02-22,3.89,3.91,3.88,3.91,3939728
2018-02-23,3.91,3.92,3.89,3.91,3130459
2018-02-26,3.92,3.96,3.9,3.96,7273523
2018-02-27,3.97,4.02,3.95,3.97,8260778
2018-02-28,3.98,4.03,3.96,4.0,6105956
2018-03-01,4.0,4.02,3.97,4.01,5259976
2018-03-02,4.0,4.01,3.98,3.99,4117590
2018-03-05,3.99,4.05,3.97,4.03,6647731
2018-03-06,4.04,4.05,4.01,4.04,4624233
2018-03-07,4.04,4.04,4.0,4.01,4346373
2018-03-08,4.01,4.02,3.99,4.01,4482342
2018-03-09,4.0,4.04,3.99,4.03,8162262
2018-03-12,4.04,4.05,4.01,4.04,9970082
2018-03-13,4.04,4.07,4.03,4.06,10711858
2018-03-14,4.05,4.05,3.98,3.99,8934764
2018-03-15,4.0,4.0,3.93,3.95,7301194
2018-03-16,3.95,4.26,3.95,4.16,43800975
2018-03-19,4.16,4.37,4.1,4.35,65261453
2018-03-20,4.26,4.32,4.2,4.31,31925413
2018-03-21,4.28,4.43,4.23,4.24,28867542
2018-03-22,4.21,4.53,4.2,4.5,45824551
2018-03-23,4.35,4.45,4.13,4.2,45841587
2018-03-26,4.24,4.37,4.19,4.34,24839487
2018-03-27,4.44,4.45,4.32,4.41,28724126
2018-03-28,4.33,4.46,4.32,4.34,21751609
2018-03-29,4.35,4.38,4.22,4.3,18764861
2018-03-30,4.3,4.32,4.22,4.26,15152876
2018-04-02,4.26,4.29,4.21,4.23,15618011
2018-04-03,4.18,4.18,4.09,4.13,16102900
2018-04-04,4.17,4.21,4.1,4.12,12105069
2018-04-09,4.08,4.16,4.05,4.12,10253320
2018-04-10,4.11,4.16,4.1,4.16,7778910
2018-04-11,4.16,4.18,4.14,4.16,7203867
2018-04-12,4.15,4.16,4.1,4.11,7835990
2018-04-13,4.12,4.13,4.07,4.08,5398977
2018-04-16,4.06,4.11,4.04,4.06,5816663
2018-04-17,4.07,4.1,4.02,4.03,5639205
2018-04-18,4.06,4.06,3.96,4.05,7433220
2018-04-19,4.02,4.07,4.02,4.04,5557810
2018-04-20,4.04,4.04,3.96,3.96,6075030
2018-04-23,3.96,4.01,3.94,3.96,5073600
2018-04-24,3.99,4.03,3.96,4.02,6057660
2018-04-25,4.01,4.07,4.0,4.03,5149411
2018-04-26,4.02,4.04,3.96,3.96,6311550
2018-04-27,3.99,4.0,3.96,3.99,4399280
2018-05-02,3.99,4.01,3.96,3.98,3427273
2018-05-03,3.97,4.0,3.95,3.99,6830119
2018-05-04,4.01,4.01,3.9,3.94,8970403
2018-05-07,3.95,3.99,3.94,3.98,4477428
2018-05-08,3.98,4.02,3.96,4.02,5446545
2018-05-09,4.02,4.02,4.0,4.02,4434978
2018-05-10,4.05,4.18,4.04,4.13,12436554
2018-05-11,4.11,4.16,4.09,4.09,5674060
2018-05-14,4.12,4.18,4.08,4.15,9185818
2018-05-15,4.14,4.16,4.11,4.13,5611140
2018-05-16,4.11,4.13,4.04,4.07,7424262
2018-05-17,4.11,4.11,4.04,4.05,3258300
2018-05-18,4.04,4.07,4.04,4.07,3690785
2018-05-21,4.08,4.11,4.08,4.1,5457901
2018-05-22,4.09,4.1,4.07,4.1,4281681
2018-05-23,4.08,4.1,4.04,4.05,4554400
2018-05-24,4.06,4.08,4.02,4.06,5639415
2018-05-25,4.06,4.11,4.01,4.04,4720949
2018-05-28,4.05,4.05,4.0,4.02,5457330
2018-05-29,4.01,4.05,3.96,3.96,5972374
2018-05-30,3.94,3.97,3.79,3.79,9064500
2018-05-31,3.82,3.88,3.82,3.87,5088779
2018-06-01,3.87,3.87,3.82,3.84,4153620
2018-06-04,3.87,3.88,3.82,3.87,4621027
2018-06-05,3.88,3.91,3.86,3.9,3970234
2018-06-06,3.91,3.92,3.88,3.91,2721768
2018-06-07,3.92,3.92,3.86,3.87,3716507
2018-06-08,3.87,3.9,3.79,3.8,6772008
2018-06-11,3.81,3.85,3.8,3.83,3882630
2018-06-12,3.84,3.89,3.81,3.87,4406313
2018-06-13,3.87,3.87,3.8,3.8,4140460
2018-06-14,3.83,3.84,3.79,3.82,4165500
2018-06-15,3.83,3.84,3.77,3.82,6343620
2018-06-19,3.8,3.8,3.45,3.7,20428426
2018-06-20,3.63,3.73,3.58,3.72,8516136
2018-06-21,3.7,3.71,3.58,3.7,9533170
2018-06-22,3.65,3.74,3.63,3.71,6240900
2018-06-25,3.73,3.73,3.66,3.7,4350805
2018-06-26,3.67,3.76,3.63,3.7,4686172
2018-06-27,3.72,3.72,3.65,3.7,3872696
2018-06-28,3.68,3.7,3.64,3.69,3944650
2018-06-29,3.69,3.76,3.66,3.75,6190161
2018-07-02,3.74,3.76,3.67,3.68,4246193
2018-07-03,3.68,3.71,3.66,3.7,3866983
2018-07-04,3.7,3.78,3.66,3.73,12710273
2018-07-05,3.72,3.74,3.62,3.67,9209841
2018-07-06,3.65,3.7,3.58,3.69,9445702
2018-07-09,3.69,3.78,3.67,3.74,6322110
2018-07-10,3.76,3.77,3.72,3.74,4035200
2018-07-11,3.69,3.73,3.66,3.7,4697550
2018-07-12,3.68,3.75,3.66,3.74,8791720
2018-07-13,3.76,3.76,3.71,3.73,3360811
2018-07-16,3.72,3.74,3.7,3.71,3024370
2018-07-17,3.71,3.72,3.67,3.69,2434633
2018-07-18,3.69,3.71,3.68,3.7,4249120
2018-07-19,3.68,3.71,3.64,3.71,6674632
2018-07-20,3.7,3.74,3.68,3.72,5511720
2018-07-23,3.71,3.75,3.69,3.74,5065310
2018-07-24,3.75,3.81,3.73,3.78,10038393
2018-07-25,3.77,3.79,3.75,3.78,6496305
2018-07-26,3.79,3.81,3.76,3.81,6872895
2018-07-27,3.8,3.81,3.77,3.77,3985680
2018-07-30,3.76,3.78,3.73,3.76,4967250
2018-07-31,3.77,3.91,3.76,3.8,7732730
2018-08-01,3.8,3.85,3.76,3.81,5841480
2018-08-02,3.78,3.81,3.65,3.71,13374903
2018-08-03,3.68,3.76,3.68,3.72,6232284
2018-08-06,3.71,3.74,3.64,3.71,6805992
2018-08-07,3.7,3.73,3.67,3.72,4546099
2018-08-08,3.72,3.75,3.7,3.7,4939132
2018-08-09,3.68,3.75,3.68,3.71,6959326
2018-08-10,3.71,3.73,3.7,3.71,2564234
2018-08-13,3.68,3.72,3.67,3.7,4973020
2018-08-14,3.7,3.7,3.68,3.69,5363540
2018-08-15,3.68,3.71,3.65,3.7,7200130
2018-08-16,3.68,3.69,3.66,3.68,4266227
2018-08-17,3.68,3.7,3.64,3.64,3899700
2018-08-20,3.65,3.65,3.57,3.62,5698700
2018-08-21,3.63,3.65,3.6,3.63,4187073
2018-08-22,3.63,3.63,3.58,3.63,4089680
2018-08-23,3.63,3.65,3.62,3.63,2937237
2018-08-24,3.63,3.66,3.61,3.63,3645139
2018-08-27,3.64,3.67,3.62,3.65,4804640
2018-08-28,3.66,3.67,3.62,3.64,5872468
2018-08-29,3.65,3.66,3.62,3.63,3681880
2018-08-30,3.64,3.65,3.62,3.62,6015179
2018-08-31,3.63,3.64,3.61,3.61,4370120
2018-09-03,3.62,3.63,3.59,3.61,5196919
2018-09-04,3.61,3.65,3.6,3.64,5992741
2018-09-05,3.64,3.64,3.6,3.62,3788610
2018-09-06,3.61,3.65,3.61,3.62,5069470
2018-09-07,3.62,3.65,3.61,3.62,3690970
2018-09-10,3.61,3.63,3.6,3.63,3944340
2018-09-11,3.62,3.64,3.61,3.63,3128276
2018-09-12,3.62,3.65,3.62,3.64,3684132
2018-09-13,3.65,3.66,3.63,3.65,3452851
2018-09-14,3.65,3.66,3.62,3.64,3984470
2018-09-17,3.64,3.7,3.62,3.66,10501302
2018-09-18,3.64,3.69,3.64,3.68,5156297
2018-09-19,3.67,3.71,3.66,3.69,7086914
2018-09-20,3.68,3.69,3.66,3.68,2968327
2018-09-21,3.67,3.7,3.67,3.7,4826912
2018-09-25,3.7,3.72,3.68,3.71,4731870
2018-09-26,3.72,3.76,3.72,3.73,6531379
2018-09-27,3.73,3.74,3.68,3.69,5754793
2018-09-28,3.68,3.83,3.67,3.83,16245936
2018-10-08,3.83,3.93,3.78,3.82,14779300
2018-10-09,3.86,3.88,3.81,3.83,6366440
2018-10-10,3.84,3.88,3.83,3.84,5693082
2018-10-11,3.8,3.82,3.69,3.72,16879861
2018-10-12,3.72,3.77,3.69,3.74,10606572
2018-10-15,3.75,3.76,3.7,3.73,7528545
2018-10-16,3.72,3.72,3.69,3.7,8164669
2018-10-17,3.71,3.73,3.7,3.71,6084650
2018-10-18,3.72,3.72,3.68,3.7,8028088
2018-10-19,3.69,3.72,3.62,3.72,7012442
2018-10-22,3.73,3.85,3.72,3.82,14119676
2018-10-23,3.83,3.83,3.76,3.78,5468780
2018-10-24,3.77,3.82,3.76,3.76,5853710
2018-10-25,3.72,3.76,3.7,3.75,6007673
2018-10-26,3.76,3.81,3.74,3.8,6134707
2018-10-29,3.8,3.85,3.78,3.79,5698200
2018-10-30,3.8,3.82,3.76,3.8,5625320
2018-10-31,3.79,3.82,3.77,3.78,8553439
2018-11-01,3.8,3.81,3.75,3.75,8494470
2018-11-02,3.78,3.81,3.76,3.8,8554190
2018-11-05,3.81,3.84,3.77,3.8,8450989
2018-11-06,3.79,3.87,3.76,3.86,11883646
2018-11-07,3.86,3.87,3.81,3.82,9194162
2018-11-08,3.83,3.86,3.81,3.81,4261371
2018-11-09,3.81,3.85,3.78,3.84,6006037
2018-11-12,3.82,3.88,3.82,3.88,9115088
2018-11-13,3.86,3.94,3.84,3.92,15188261
2018-11-14,3.91,3.96,3.89,3.93,11884097
2018-11-15,3.94,4.32,3.92,4.22,33508097
2018-11-16,4.24,4.29,4.14,4.21,21395049
2018-11-19,4.2,4.26,4.15,4.23,13161537
2018-11-20,4.24,4.24,4.11,4.11,11791436
2018-11-21,4.06,4.15,4.04,4.12,8512210
2018-11-22,4.14,4.27,4.14,4.22,15597120
2018-11-23,4.22,4.25,4.11,4.15,12706355
2018-11-26,4.13,4.22,4.12,4.13,9166840
2018-11-27,4.15,4.25,4.12,4.22,18184831
2018-11-28,4.2,4.26,4.17,4.22,14891651
2018-11-29,4.24,4.25,4.08,4.08,14568299
2018-11-30,4.07,4.15,4.07,4.11,9662412
2018-12-03,4.18,4.21,4.15,4.18,12956220
2018-12-04,4.18,4.2,4.14,4.17,6746913
2018-12-05,4.13,4.15,4.11,4.14,8515023
2018-12-06,4.14,4.16,4.09,4.1,5739537
2018-12-07,4.1,4.11,4.08,4.11,5861437
2018-12-10,4.09,4.11,4.0,4.11,10430003
2018-12-11,4.09,4.11,4.07,4.11,4714025
2018-12-12,4.09,4.11,4.08,4.1,3379167
2018-12-13,4.1,4.15,4.1,4.11,5986249
2018-12-14,4.1,4.11,4.07,4.09,6442754
2018-12-17,4.07,4.1,4.06,4.08,6228760
2018-12-18,4.08,4.11,4.06,4.09,6126777
2018-12-19,4.11,4.12,4.08,4.09,5403587
2018-12-20,4.09,4.12,4.08,4.1,5205933
2018-12-21,4.12,4.12,4.05,4.07,6451898
2018-12-24,4.07,4.1,4.06,4.08,4439953
2018-12-25,4.07,4.08,3.99,4.05,8515215
2018-12-26,4.05,4.11,4.05,4.1,6545215
2018-12-27,4.13,4.13,4.08,4.1,6655199
2018-12-28,4.09,4.11,4.07,4.07,4823503
2019-01-02,4.1,4.12,4.07,4.07,4226917
2019-01-03,4.07,4.11,4.06,4.09,3793833
2019-01-04,4.08,4.13,4.07,4.13,7875190
2019-01-07,4.13,4.29,4.12,4.25,16846143
2019-01-08,4.25,4.28,4.22,4.27,9013239
2019-01-09,4.28,4.29,4.22,4.23,10680889
2019-01-10,4.23,4.27,4.22,4.23,6483757
2019-01-11,4.24,4.26,4.18,4.21,7846675
2019-01-14,4.21,4.26,4.2,4.23,6456987
2019-01-15,4.24,4.27,4.22,4.26,6535984
2019-01-16,4.26,4.29,4.24,4.25,6667726
2019-01-17,4.25,4.27,4.18,4.19,8107668
2019-01-18,4.21,4.25,4.2,4.23,6699353
2019-01-21,4.23,4.25,4.21,4.21,5612267
2019-01-22,4.24,4.25,4.16,4.16,7138325
2019-01-23,4.18,4.19,4.14,4.15,5973175
2019-01-24,4.16,4.17,4.11,4.15,7712246
2019-01-25,4.13,4.14,4.09,4.12,8769950
2019-01-28,4.13,4.15,4.11,4.12,5789023
2019-01-29,4.13,4.13,4.05,4.05,8986300
2019-01-30,4.04,4.08,4.02,4.06,6084635
2019-01-31,4.06,4.07,4.0,4.04,6961273
2019-02-01,4.05,4.09,4.02,4.08,5518782
2019-02-11,4.08,4.16,4.08,4.15,5944117
2019-02-12,4.15,4.18,4.14,4.18,6354222
2019-02-13,4.18,4.21,4.15,4.2,9907061
2019-02-14,4.19,4.22,4.18,4.2,6785629
2019-02-15,4.19,4.22,4.17,4.18,7130602
2019-02-18,4.19,4.24,4.18,4.23,10492334
2019-02-19,4.24,4.26,4.18,4.2,11565491
2019-02-20,4.22,4.22,4.18,4.21,7510360
2019-02-21,4.22,4.24,4.13,4.15,14923081
2019-02-22,4.15,4.2,4.15,4.2,12342261
2019-02-25,4.24,4.41,4.22,4.38,30350596
2019-02-26,4.39,4.43,4.35,4.35,27013845
2019-02-27,4.35,4.48,4.33,4.39,22838646
2019-02-28,4.41,4.44,4.33,4.35,14307877
2019-03-01,4.38,4.53,4.35,4.51,30560526
2019-03-04,4.5,4.61,4.5,4.5,35478480
2019-03-05,4.49,4.65,4.45,4.65,26284026
2019-03-06,4.7,4.73,4.63,4.71,28345969
2019-03-07,4.71,4.96,4.71,4.95,42594048
2019-03-08,4.95,5.35,4.81,4.95,54867414
2019-03-11,5.05,5.36,5.05,5.2,75586058
2019-03-26,5.72,5.72,5.72,5.72,3856560
2019-03-27,6.0,6.0,5.32,5.38,114674008
2019-03-28,5.2,5.23,4.91,4.92,63187784
2019-03-29,4.94,5.2,4.68,5.08,68709550
2019-04-01,5.1,5.36,5.09,5.17,70999185
2019-04-02,5.2,5.22,5.09,5.13,51893363
2019-04-03,5.12,5.13,5.03,5.09,32845585
2019-04-04,5.1,5.19,5.08,5.16,32508293
2019-04-08,5.2,5.21,5.0,5.03,40924548
2019-04-09,5.0,5.14,4.96,5.12,25858976
2019-04-10,5.07,5.49,5.07,5.35,64023916
2019-04-11,5.32,5.43,5.2,5.22,34118083
2019-04-12,5.23,5.39,5.17,5.38,32226946
2019-04-15,5.47,5.83,5.46,5.6,66861105
2019-04-16,5.52,5.85,5.51,5.68,68126817
2019-04-17,5.61,5.76,5.6,5.62,41030983
2019-04-18,5.59,5.8,5.53,5.68,31142080
2019-04-19,5.67,5.86,5.65,5.7,26892601
2019-04-22,5.74,5.78,5.58,5.6,29315156
2019-04-23,5.61,5.67,5.43,5.53,29537943
2019-04-24,5.59,5.62,5.43,5.5,21971621
2019-04-25,5.55,5.55,5.24,5.3,27579171
2019-04-26,5.28,5.35,5.16,5.2,22461130
2019-04-29,5.16,5.28,5.12,5.15,25464109
2019-04-30,5.15,5.34,5.11,5.21,16887152
2019-05-06,5.1,5.11,4.69,4.84,36798604
2019-05-07,4.85,4.9,4.71,4.86,22915840
2019-05-08,4.76,4.9,4.71,4.8,13958719
2019-05-09,4.64,4.82,4.64,4.75,10637444
2019-05-10,4.78,4.88,4.65,4.82,12562142
2019-05-13,4.79,4.86,4.76,4.79,9054055
2019-05-14,4.79,4.83,4.67,4.73,11208826
2019-05-15,4.75,4.8,4.68,4.79,18715105
2019-05-16,4.76,4.95,4.72,4.91,23353277
2019-05-17,4.87,4.93,4.71,4.85,15070475
2019-05-20,4.75,4.83,4.6,4.77,14043666
2019-05-21,4.78,4.83,4.73,4.77,10682161
2019-05-22,4.77,4.77,4.68,4.75,9884942
2019-05-23,4.73,4.76,4.7,4.7,5309439
2019-05-24,4.68,4.74,4.66,4.7,4840253
2019-05-27,4.7,4.8,4.7,4.77,11464405
2019-05-28,4.78,4.82,4.73,4.74,7708575
2019-05-29,4.74,4.76,4.71,4.72,5448590
2019-05-30,4.72,4.73,4.67,4.73,6217965
2019-05-31,4.75,4.75,4.68,4.7,5566260
2019-06-03,4.72,4.73,4.61,4.7,11733207
2019-06-04,4.68,4.7,4.63,4.66,6999480
2019-06-05,4.68,4.7,4.63,4.65,4371782
2019-06-06,4.65,4.66,4.34,4.4,21500793
2019-06-10,4.4,4.41,4.3,4.37,7880723
2019-06-11,4.39,4.62,4.37,4.52,14148060
2019-06-12,4.52,4.57,4.48,4.53,7931752
2019-06-13,4.52,4.58,4.5,4.53,9945143
2019-06-14,4.54,4.58,4.54,4.55,8604250
2019-06-17,4.56,4.6,4.52,4.57,6377535
2019-06-18,4.55,4.59,4.54,4.55,6923750
2019-06-19,4.63,4.73,4.59,4.6,10693870
2019-06-20,4.6,4.69,4.6,4.66,12968977
2019-06-21,4.69,4.8,4.68,4.77,12984226
2019-06-24,4.81,4.88,4.78,4.81,10660435
2019-06-25,4.88,4.89,4.7,4.74,12257649
2019-06-26,4.72,4.86,4.7,4.85,10142191
2019-06-27,4.83,4.88,4.76,4.78,9976179
2019-06-28,4.8,4.81,4.73,4.75,6226401
2019-07-01,4.82,4.87,4.81,4.82,9542831
2019-07-02,4.81,4.83,4.77,4.79,6939392
2019-07-03,4.78,4.79,4.73,4.76,6135328
2019-07-04,4.78,4.8,4.74,4.75,5712480
2019-07-05,4.75,4.8,4.75,4.78,5356274
2019-07-08,4.79,4.79,4.64,4.64,9015935
2019-07-09,4.69,4.69,4.61,4.63,4554694
2019-07-10,4.66,4.66,4.53,4.57,6148472
2019-07-11,4.57,4.66,4.55,4.57,5302450
2019-07-12,4.57,4.58,4.53,4.57,3889071
2019-07-15,4.57,4.63,4.51,4.6,7144506
2019-07-16,4.6,4.64,4.58,4.59,5020181
2019-07-17,4.62,4.62,4.53,4.59,5878910
2019-07-18,4.56,4.56,4.51,4.52,4537495
2019-07-19,4.53,4.63,4.52,4.56,5226299
2019-07-22,4.56,4.57,4.51,4.53,4104746
2019-07-23,4.53,4.55,4.51,4.55,3372464
2019-07-24,4.55,4.61,4.55,4.57,3736440
2019-07-25,4.56,4.59,4.54,4.57,4191651
2019-07-26,4.57,4.59,4.54,4.57,3932178
2019-07-29,4.58,4.58,4.53,4.56,3691274
2019-07-30,4.56,4.61,4.55,4.57,5773067
2019-07-31,4.56,4.61,4.55,4.61,5765930
2019-08-01,4.59,4.61,4.55,4.55,3275216
2019-08-02,4.52,4.57,4.49,4.55,6482795
2019-08-05,4.55,4.57,4.51,4.55,6186840
2019-08-06,4.51,4.55,4.31,4.43,11900322
2019-08-07,4.43,4.43,4.37,4.41,5220330
2019-08-08,4.41,4.46,4.39,4.41,4406674
2019-08-09,4.41,4.43,4.28,4.41,10655312
2019-08-12,4.4,4.5,4.36,4.49,8204070
2019-08-13,4.48,4.69,4.45,4.64,18266054
2019-08-14,4.7,4.7,4.63,4.65,10026192
2019-08-15,4.6,4.69,4.58,4.69,10285518
2019-08-16,4.68,4.97,4.66,4.92,28355886
2019-08-19,4.92,5.06,4.9,4.95,20174842
2019-08-20,5.0,5.01,4.89,4.91,17842975
2019-08-21,4.92,5.04,4.91,4.99,18710854
2019-08-22,5.0,5.03,4.94,5.0,11741063
2019-08-23,5.01,5.02,4.93,4.98,8802935
2019-08-26,4.89,4.98,4.86,4.94,10976916
2019-08-27,4.93,5.03,4.92,4.95,13855830
2019-08-28,4.95,4.97,4.93,4.95,5918306
2019-08-29,4.94,4.95,4.87,4.89,10271650
2019-08-30,4.93,4.96,4.88,4.93,9241282
2019-09-02,4.91,4.96,4.91,4.93,10024794
2019-09-03,4.92,5.21,4.92,5.19,37046383
2019-09-04,5.22,5.23,5.16,5.23,19579185
2019-09-05,5.25,5.39,5.24,5.27,24885435
2019-09-06,5.26,5.32,5.25,5.28,13044654
2019-09-09,5.3,5.35,5.24,5.27,13458316
2019-09-10,5.53,5.58,4.86,4.92,89121856
2019-09-11,4.81,4.94,4.8,4.84,38627445
2019-09-12,4.84,4.86,4.72,4.75,28513293
2019-09-16,4.76,4.76,4.64,4.69,29903841
2019-09-17,4.66,4.68,4.53,4.57,23125281
2019-09-18,4.57,4.62,4.5,4.61,17435667
2019-09-19,4.63,4.65,4.57,4.62,14020156
2019-09-20,4.61,4.68,4.6,4.65,12594423
2019-09-23,4.69,4.69,4.57,4.64,11988458
2019-09-24,4.65,4.7,4.62,4.7,17542939
2019-09-25,4.66,4.7,4.58,4.7,13862152
2019-09-26,4.68,4.69,4.58,4.61,10096932
2019-09-27,4.56,4.62,4.56,4.6,7925296
2019-09-30,4.65,4.65,4.54,4.56,5934920
2019-10-08,4.56,4.57,4.47,4.52,6998090
2019-10-09,4.5,4.5,4.4,4.43,11330009
2019-10-10,4.43,4.45,4.4,4.42,6326760
2019-10-11,4.44,4.44,4.37,4.41,6664430
2019-10-14,4.42,4.49,4.42,4.44,10884758
2019-10-15,4.45,4.45,4.35,4.4,7955998
2019-10-16,4.41,4.44,4.35,4.35,9250080
2019-10-17,4.35,4.36,4.31,4.32,5378980
2019-10-18,4.33,4.33,4.24,4.24,9053694
2019-10-21,4.26,4.34,4.25,4.3,9268135
